Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8189	52410.15	3.3560	3.3560	-0.4543	26.11	0.30	-0.750			
0.8202	52495.11	3.3530	3.3530	-0.4343	26.12	0.31	-0.750			
0.8215	52575.95	3.3500	3.3500	-0.4134	26.12	0.31	-0.750			
0.8227	52652.94	3.3470	3.3470	-0.3962	26.12	0.31	-0.750			
0.8239	52726.91	3.3440	3.3440	-0.3811	26.12	0.31	-0.750			
0.8250	52798.44	3.3410	3.3410	-0.3663	26.13	0.32	-0.750			
0.8260	52867.19	3.3380	3.3380	-0.3529	26.13	0.32	-0.750			
0.8271	52933.78	3.3350	3.3350	-0.3403	26.13	0.32	-0.750			
0.8281	52997.61	3.3320	3.3320	-0.3279	26.14	0.33	-0.750			
0.8291	53059.32	3.3290	3.3290	-0.3171	26.14	0.33	-0.750			
0.8300	53118.76	3.3260	3.3260	-0.3061	26.14	0.33	-0.750			
0.8309	53176.16	3.3230	3.3230	-0.2963	26.15	0.34	-0.750			
0.8318	53232.32	3.3200	3.3200	-0.2883	26.15	0.34	-0.750			
0.8326	53286.69	3.3170	3.3170	-0.2794	26.15	0.34	-0.750			
0.8334	53339.61	3.3140	3.3140	-0.2715	26.16	0.35	-0.750			
0.8342	53390.63	3.3110	3.3110	-0.2639	26.16	0.35	-0.750			
0.8350	53440.59	3.3080	3.3082	-0.2567	26.16	0.35	-0.750			
0.8358	53488.74	3.3050	3.3050	-0.2499	26.16	0.35	-0.750			
0.8365	53536.01	3.3020	3.3020	-0.2436	26.17	0.36	-0.750			
0.8372	53581.99	3.2990	3.2990	-0.2383	26.17	0.36	-0.750			
0.8379	53627.08	3.2960	3.2960	-0.2329	26.17	0.36	-0.750			
0.8386	53671.44	3.2930	3.2930	-0.2281	26.18	0.37	-0.750			
0.8393	53714.54	3.2900	3.2899	-0.2234	26.18	0.37	-0.750			
0.8400	53756.81	3.2870	3.2871	-0.2182	26.18	0.37	-0.750			
0.8406	53798.32	3.2840	3.2839	-0.2142	26.19	0.38	-0.750			
0.8412	53839.06	3.2810	3.2810	-0.2104	26.19	0.38	-0.750			
0.8419	53878.90	3.2780	3.2781	-0.2071	26.19	0.38	-0.750			
0.8425	53918.20	3.2750	3.2750	-0.2030	26.20	0.39	-0.750			
0.8431	53956.86	3.2720	3.2719	-0.1998	26.20	0.39	-0.750			
0.8437	53994.89	3.2690	3.2690	-0.1969	26.20	0.39	-0.750			
0.8443	54032.33	3.2660	3.2661	-0.1937	26.20	0.39	-0.750			
0.8448	54069.18	3.2630	3.2630	-0.1914	26.21	0.40	-0.750			
0.8454	54105.68	3.2600	3.2600	-0.1888	26.21	0.40	-0.750			
0.8460	54141.60	3.2570	3.2570	-0.1858	26.21	0.40	-0.750			
0.8465	54176.87	3.2540	3.2540	-0.1830	26.22	0.41	-0.750			
0.8471	54212.04	3.2510	3.2509	-0.1809	26.22	0.41	-0.750			
0.8476	54246.49	3.2480	3.2481	-0.1780	26.22	0.41	-0.750			
0.8481	54280.24	3.2450	3.2450	-0.1758	26.22	0.41	-0.750			
0.8487	54313.78	3.2420	3.2420	-0.1734	26.23	0.42	-0.750			
0.8492	54346.81	3.2390	3.2390	-0.1706	26.23	0.42	-0.750			
0.8497	54379.34	3.2360	3.2360	-0.1683	26.23	0.42	-0.750			
0.8502	54411.49	3.2330	3.2330	-0.1667	26.24	0.43	-0.750			
0.8507	54443.09	3.2300	3.2300	-0.1651	26.24	0.43	-0.750			
0.8512	54474.68	3.2270	3.2269	-0.1634	26.24	0.43	-0.750			
0.8517	54505.90	3.2240	3.2239	-0.1618	26.24	0.43	-0.750			
0.8521	54536.65	3.2210	3.2211	-0.1598	26.25	0.44	-0.750			
0.8526	54567.35	3.2180	3.2180	-0.1583	26.25	0.44	-0.750			
0.8531	54597.64	3.2150	3.2150	-0.1570	26.25	0.44	-0.750			
0.8536	54627.60	3.2120	3.2119	-0.1551	26.25	0.44	-0.750			
0.8540	54656.96	3.2090	3.2090	-0.1536	26.26	0.45	-0.750			
0.8545	54686.21	3.2060	3.2060	-0.1520	26.26	0.45	-0.750			
0.8549	54715.27	3.2030	3.2030	-0.1511	26.26	0.45	-0.750			
0.8554	54744.17	3.2000	3.2000	-0.1500	26.26	0.45	-0.750			
0.8558	54773.03	3.1970	3.1970	-0.1480	26.27	0.46	-0.750			
0.8563	54801.40	3.1940	3.1940	-0.1462	26.27	0.46	-0.750			
0.8567	54829.08	3.1910	3.1910	-0.1448	26.27	0.46	-0.750			
0.8571	54856.74	3.1880	3.1881	-0.1433	26.27	0.46	-0.750			
0.8576	54883.96	3.1850	3.1849	-0.1422	26.28	0.47	-0.750			
0.8580	54911.11	3.1820	3.1820	-0.1408	26.28	0.47	-0.750			
0.8584	54937.86	3.1790	3.1790	-0.1396	26.28	0.47	-0.750			
0.8588	54964.61	3.1760	3.1761	-0.1389	26.28	0.47	-0.750			
0.8592	54991.55	3.1730	3.1730	-0.1380	26.29	0.48	-0.750			
0.8597	55017.96	3.1700	3.1699	-0.1367	26.29	0.48	-0.750			
0.8601	55043.93	3.1670	3.1670	-0.1350	26.29	0.48	-0.750			
0.8605	55069.71	3.1640	3.1641	-0.1339	26.29	0.48	-0.750			
0.8609	55095.26	3.1610	3.1610	-0.1329	26.30	0.49	-0.750			
0.8613	55120.68	3.1580	3.1580	-0.1319	26.30	0.49	-0.750			
0.8617	55145.93	3.1550	3.1550	-0.1309	26.30	0.49	-0.750			
0.8620	55170.83	3.1520	3.1521	-0.1297	26.31	0.50	-0.750			
0.8624	55195.75	3.1490	3.1489	-0.1290	26.31	0.50	-0.750			
0.8628	55220.34	3.1460	3.1460	-0.1282	26.31	0.50	-0.750			
0.8632	55244.87	3.1430	3.1430	-0.1274	26.32	0.51	-0.750			
0.8636	55269.27	3.1400	3.1400	-0.1263	26.32	0.51	-0.750			
0.8640	55293.44	3.1370	3.1370	-0.1254	26.32	0.51	-0.750			
0.8643	55317.51	3.1340	3.1341	-0.1243	26.32	0.51	-0.750			
0.8647	55341.39	3.1310	3.1310	-0.1233	26.33	0.52	-0.750			
0.8651	55364.92	3.1280	3.1279	-0.1220	26.33	0.52	-0.750			
0.8654	55388.29	3.1250	3.1251	-0.1208	26.33	0.52	-0.750			
0.8658	55411.21	3.1220	3.1220	-0.1200	26.34	0.53	-0.750			
0.8662	55433.95	3.1190	3.1191	-0.1189	26.34	0.53	-0.750			
0.8665	55456.70	3.1160	3.1160	-0.1182	26.34	0.53	-0.750			
0.8669	55479.24	3.1130	3.1129	-0.1175	26.35	0.54	-0.750			
0.8672	55501.79	3.1100	3.1100	-0.1167	26.35	0.54	-0.750			
0.8676	55524.18	3.1070	3.1071	-0.1160	26.35	0.54	-0.750			
0.8679	55546.44	3.1040	3.1041	-0.1150	26.35	0.54	-0.750			
0.8683	55568.59	3.1010	3.1010	-0.1143	26.36	0.55	-0.750			
0.8686	55590.31	3.0980	3.0981	-0.1136	26.36	0.55	-0.750			
0.8689	55611.93	3.0950	3.0950	-0.1127	26.36	0.55	-0.750			
0.8693	55633.57	3.0920	3.0919	-0.1117	26.36	0.55	-0.750			
0.8696	55654.93	3.0890	3.0889	-0.1108	26.37	0.56	-0.750			
0.8699	55676.06	3.0860	3.0860	-0.1102	26.37	0.56	-0.750			
0.8703	55697.14	3.0830	3.0831	-0.1095	26.37	0.56	-0.750			
0.8706	55718.15	3.0800	3.0800	-0.1086	26.37	0.56	-0.750			
0.8709	55739.01	3.0770	3.0769	-0.1079	26.38	0.57	-0.750			
0.8712	55759.58	3.0740	3.0740	-0.1073	26.38	0.57	-0.750			
0.8716	55779.96	3.0710	3.0711	-0.1066	26.38	0.57	-0.750			
0.8719	55800.45	3.0680	3.0680	-0.1057	26.39	0.58	-0.750			
0.8722	55820.83	3.0650	3.0649	-0.1051	26.39	0.58	-0.750			
0.8725	55840.88	3.0620	3.0621	-0.1045	26.39	0.58	-0.750			
0.8728	55860.75	3.0590	3.0590	-0.1036	26.39	0.58	-0.750			
0.8731	55880.61	3.0560	3.0560	-0.1029	26.40	0.59	-0.750			
0.8734	55900.39	3.0530	3.0530	-0.1023	26.40	0.59	-0.750			
0.8737	55919.86	3.0500	3.0500	-0.1014	26.40	0.59	-0.750			
0.8741	55939.28	3.0470	3.0470	-0.1009	26.40	0.59	-0.750			
0.8744	55958.65	3.0440	3.0441	-0.1004	26.40	0.59	-0.750			
0.8747	55977.86	3.0410	3.0409	-0.0998	26.41	0.60	-0.750			
0.8750	55996.91	3.0380	3.0381	-0.0990	26.41	0.60	-0.750			
0.8752	56015.85	3.0350	3.0349	-0.0984	26.41	0.60	-0.750			
0.8755	56034.77	3.0320	3.0320	-0.0977	26.41	0.60	-0.750			
0.8758	56053.45	3.0290	3.0290	-0.0968	26.42	0.61	-0.750			
0.8761	56071.86	3.0260	3.0260	-0.0964	26.42	0.61	-0.750			
0.8764	56090.32	3.0230	3.0231	-0.0959	26.42	0.61	-0.750			
0.8767	56108.71	3.0200	3.0200	-0.0950	26.42	0.61	-0.750			
0.8770	56126.90	3.0170	3.0169	-0.0944	26.43	0.62	-0.750			
0.8773	56144.86	3.0140	3.0141	-0.0942	26.43	0.62	-0.750			
0.8775	56162.91	3.0110	3.0111	-0.0938	26.43	0.62	-0.750			
0.8778	56180.90	3.0080	3.0080	-0.0935	26.43	0.62	-0.750			
0.8781	56198.82	3.0050	3.0049	-0.0931	26.43	0.62	-0.750			
0.8784	56216.66	3.0020	3.0020	-0.0963	26.44	0.63	-0.750			
