Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2447	15662.11	3.8450	3.8450	-0.6890	25.50	0.00	-1.500			
0.2468	15795.67	3.8420	3.8420	-0.7015	25.51	0.01	-1.500			
0.2489	15932.55	3.8390	3.8390	-0.7130	25.51	0.01	-1.500			
0.2511	16071.72	3.8360	3.8360	-0.7226	25.51	0.01	-1.500			
0.2533	16210.98	3.8330	3.8330	-0.7289	25.51	0.01	-1.500			
0.2555	16353.13	3.8300	3.8300	-0.7359	25.51	0.01	-1.500			
0.2577	16493.51	3.8270	3.8270	-0.7387	25.51	0.01	-1.500			
0.2599	16636.36	3.8240	3.8240	-0.7419	25.52	0.02	-1.500			
0.2622	16778.99	3.8210	3.8210	-0.7469	25.52	0.02	-1.500			
0.2644	16922.40	3.8180	3.8180	-0.7541	25.52	0.02	-1.500			
0.2667	17067.48	3.8150	3.8150	-0.7573	25.52	0.02	-1.500			
0.2690	17212.89	3.8120	3.8120	-0.7628	25.53	0.03	-1.500			
0.2713	17360.87	3.8090	3.8090	-0.7656	25.53	0.03	-1.500			
0.2736	17508.29	3.8060	3.8059	-0.7696	25.53	0.03	-1.500			
0.2759	17657.34	3.8030	3.8030	-0.7731	25.53	0.03	-1.500			
0.2782	17805.82	3.8000	3.8000	-0.7713	25.54	0.04	-1.500			
0.2805	17953.16	3.7970	3.7970	-0.7718	25.54	0.04	-1.500			
0.2828	18101.82	3.7940	3.7939	-0.7756	25.54	0.04	-1.500			
0.2852	18250.20	3.7910	3.7910	-0.7732	25.54	0.04	-1.500			
0.2875	18399.36	3.7880	3.7880	-0.7743	25.55	0.05	-1.500			
0.2898	18547.11	3.7850	3.7851	-0.7778	25.55	0.05	-1.500			
0.2921	18697.45	3.7820	3.7820	-0.7806	25.55	0.05	-1.500			
0.2945	18848.05	3.7790	3.7790	-0.7812	25.56	0.06	-1.500			
0.2968	18997.95	3.7760	3.7760	-0.7792	25.56	0.06	-1.500			
0.2992	19146.72	3.7730	3.7731	-0.7810	25.57	0.07	-1.500			
0.3015	19297.89	3.7700	3.7700	-0.7819	25.57	0.07	-1.500			
0.3039	19446.49	3.7670	3.7670	-0.7782	25.58	0.08	-1.500			
0.3062	19594.83	3.7640	3.7639	-0.7771	25.58	0.08	-1.500			
0.3085	19744.99	3.7610	3.7612	-0.7800	25.59	0.09	-1.500			
0.3109	19894.71	3.7580	3.7579	-0.7822	25.59	0.09	-1.500			
0.3132	20045.61	3.7550	3.7551	-0.7814	25.60	0.10	-1.500			
0.3156	20195.41	3.7520	3.7520	-0.7802	25.60	0.10	-1.500			
0.3179	20345.10	3.7490	3.7490	-0.7835	25.61	0.11	-1.500			
0.3203	20496.02	3.7460	3.7460	-0.7820	25.62	0.12	-1.500			
0.3226	20644.35	3.7430	3.7430	-0.7821	25.62	0.12	-1.500			
0.3249	20794.69	3.7400	3.7400	-0.7835	25.63	0.13	-1.500			
0.3273	20944.46	3.7370	3.7371	-0.7851	25.64	0.14	-1.500			
0.3296	21096.65	3.7340	3.7340	-0.7881	25.64	0.14	-1.500			
0.3320	21248.05	3.7310	3.7310	-0.7902	25.65	0.15	-1.500			
0.3344	21400.61	3.7280	3.7279	-0.7887	25.66	0.16	-1.500			
0.3368	21553.12	3.7250	3.7251	-0.7889	25.66	0.16	-1.500			
0.3391	21703.09	3.7220	3.7221	-0.7874	25.67	0.17	-1.500			
0.3415	21854.29	3.7190	3.7189	-0.7875	25.67	0.17	-1.500			
0.3438	22003.93	3.7160	3.7160	-0.7917	25.68	0.18	-1.500			
0.3462	22155.24	3.7130	3.7130	-0.7941	25.69	0.19	-1.500			
0.3485	22307.06	3.7100	3.7100	-0.8024	25.69	0.19	-1.500			
0.3510	22463.45	3.7070	3.7070	-0.8135	25.70	0.20	-1.500			
0.3534	22620.05	3.7040	3.7040	-0.8216	25.70	0.20	-1.500			
0.3559	22779.40	3.7010	3.7010	-0.8246	25.71	0.21	-1.500			
0.3584	22938.44	3.6980	3.6980	-0.8341	25.72	0.22	-1.500			
0.3609	23098.64	3.6950	3.6951	-0.8379	25.72	0.22	-1.500			
0.3634	23260.45	3.6920	3.6920	-0.8513	25.73	0.23	-1.500			
0.3660	23422.90	3.6890	3.6890	-0.8592	25.73	0.23	-1.500			
0.3686	23589.32	3.6860	3.6860	-0.8738	25.74	0.24	-1.500			
0.3712	23758.51	3.6830	3.6830	-0.8877	25.74	0.24	-1.500			
0.3739	23930.97	3.6800	3.6800	-0.9041	25.75	0.25	-1.500			
0.3767	24105.82	3.6770	3.6770	-0.9128	25.75	0.25	-1.500			
0.3794	24282.70	3.6740	3.6740	-0.9282	25.76	0.26	-1.500			
0.3822	24460.70	3.6710	3.6710	-0.9386	25.77	0.27	-1.500			
0.3850	24641.49	3.6680	3.6681	-0.9544	25.77	0.27	-1.500			
0.3879	24825.86	3.6650	3.6650	-0.9728	25.78	0.28	-1.500			
0.3908	25013.74	3.6620	3.6619	-0.9926	25.78	0.28	-1.500			
0.3938	25206.21	3.6590	3.6590	-1.0149	25.79	0.29	-1.500			
0.3970	25405.04	3.6560	3.6560	-1.0376	25.80	0.30	-1.500			
0.4001	25606.27	3.6530	3.6529	-1.0543	25.81	0.31	-1.500			
0.4033	25810.34	3.6500	3.6501	-1.0762	25.81	0.31	-1.500			
0.4065	26018.27	3.6470	3.6470	-1.0905	25.82	0.32	-1.500			
0.4098	26228.54	3.6440	3.6439	-1.1124	25.83	0.33	-1.500			
0.4132	26442.48	3.6410	3.6410	-1.1348	25.84	0.34	-1.500			
0.4166	26662.23	3.6380	3.6381	-1.1618	25.84	0.34	-1.500			
0.4201	26888.71	3.6350	3.6349	-1.1928	25.85	0.35	-1.500			
0.4238	27120.76	3.6320	3.6320	-1.2194	25.85	0.35	-1.500			
0.4274	27356.03	3.6290	3.6290	-1.2443	25.86	0.36	-1.500			
0.4312	27599.44	3.6260	3.6260	-1.2748	25.86	0.36	-1.500			
0.4351	27847.28	3.6230	3.6230	-1.2994	25.86	0.36	-1.500			
0.4391	28100.23	3.6200	3.6200	-1.3229	25.87	0.37	-1.500			
0.4431	28356.34	3.6170	3.6170	-1.3453	25.87	0.37	-1.500			
0.4471	28616.94	3.6140	3.6141	-1.3661	25.87	0.37	-1.500			
0.4513	28880.44	3.6110	3.6110	-1.4012	25.87	0.37	-1.500			
0.4555	29151.39	3.6080	3.6079	-1.4300	25.88	0.38	-1.500			
0.4598	29428.63	3.6050	3.6049	-1.4596	25.88	0.38	-1.500			
0.4643	29712.08	3.6020	3.6022	-1.4914	25.88	0.38	-1.500			
0.4688	30003.88	3.5990	3.5990	-1.5228	25.88	0.38	-1.500			
0.4734	30298.16	3.5960	3.5960	-1.5553	25.89	0.39	-1.500			
0.4781	30600.14	3.5930	3.5930	-1.5734	25.89	0.39	-1.500			
0.4829	30905.74	3.5900	3.5900	-1.6019	25.89	0.39	-1.500			
0.4877	31213.55	3.5870	3.5870	-1.6264	25.90	0.40	-1.500			
0.4926	31529.07	3.5840	3.5840	-1.6439	25.90	0.40	-1.500			
0.4976	31845.24	3.5810	3.5810	-1.6740	25.90	0.40	-1.500			
0.5026	32168.41	3.5780	3.5780	-1.7027	25.91	0.41	-1.500			
0.5078	32496.13	3.5750	3.5750	-1.7336	25.91	0.41	-1.500			
0.5131	32836.10	3.5720	3.5720	-1.7633	25.91	0.41	-1.500			
0.5184	33177.67	3.5690	3.5690	-1.7887	25.91	0.41	-1.500			
0.5238	33525.17	3.5660	3.5661	-1.8113	25.92	0.42	-1.500			
0.5293	33878.21	3.5630	3.5630	-1.8367	25.92	0.42	-1.500			
0.5348	34229.81	3.5600	3.5599	-1.8527	25.93	0.43	-1.500			
0.5404	34587.00	3.5570	3.5571	-1.8698	25.93	0.43	-1.500			
0.5461	34948.90	3.5540	3.5540	-1.8885	25.93	0.43	-1.500			
0.5518	35314.64	3.5510	3.5510	-1.9045	25.93	0.43	-1.500			
0.5576	35683.54	3.5480	3.5480	-1.9247	25.94	0.44	-1.500			
0.5634	36057.86	3.5450	3.5449	-1.9397	25.94	0.44	-1.500			
0.5692	36430.90	3.5420	3.5420	-1.9474	25.94	0.44	-1.500	0.382	0.509	
0.5751	36806.84	3.5390	3.5390	-1.9426	25.95	0.45	-1.500			
0.5810	37181.09	3.5360	3.5359	-1.9366	25.95	0.45	-1.500			
0.5867	37547.80	3.5330	3.5331	-1.9164	25.96	0.46	-1.500			
0.5925	37918.91	3.5300	3.5300	-1.9221	25.96	0.46	-1.500			
0.5982	38287.18	3.5270	3.5270	-1.9285	25.97	0.47	-1.500			
0.6041	38659.96	3.5240	3.5239	-1.9131	25.97	0.47	-1.500			
0.6098	39027.44	3.5210	3.5210	-1.9029	25.98	0.48	-1.500			
0.6155	39393.20	3.5180	3.5182	-1.8903	25.98	0.48	-1.500			
0.6211	39753.53	3.5150	3.5149	-1.8855	25.99	0.49	-1.500			
0.6268	40114.59	3.5120	3.5119	-1.8701	26.00	0.50	-1.500			
0.6323	40470.09	3.5090	3.5090	-1.8478	26.02	0.52	-1.500			
0.6379	40826.28	3.5060	3.5061	-1.8527	26.03	0.53	-1.500			
0.6435	41182.92	3.5030	3.5030	-1.8495	26.03	0.53	-1.500			
0.6490	41536.81	3.5000	3.4999	-1.8450	26.04	0.54	-1.500			
0.6546	41891.64	3.4970	3.4969	-1.8255	26.05	0.55	-1.500			
0.6600	42240.62	3.4940	3.4940	-1.8080	26.05	0.55	-1.500			
0.6655	42589.84	3.4910	3.4912	-1.8073	26.06	0.56	-1.500			
0.6709	42934.69	3.4880	3.4879	-1.7837	26.08	0.58	-1.500			
0.6761	43272.92	3.4850	3.4849	-1.7614	26.09	0.59	-1.500			
0.6814	43608.29	3.4820	3.4821	-1.7516	26.11	0.61	-1.500			
0.6867	43947.55	3.4790	3.4790	-1.7433	26.12	0.62	-1.500			
0.6919	44280.74	3.4760	3.4759	-1.7234	26.14	0.64	-1.500			
0.6970	44607.94	3.4730	3.4730	-1.7070	26.15	0.65	-1.500			
0.7021	44933.72	3.4700	3.4700	-1.6816	26.16	0.66	-1.500			
0.7071	45256.41	3.4670	3.4670	-1.6574	26.17	0.67	-1.500			
0.7121	45574.62	3.4640	3.4640	-1.6400	26.18	0.68	-1.500			
0.7169	45884.64	3.4610	3.4610	-1.6141	26.20	0.70	-1.500			
0.7218	46192.83	3.4580	3.4580	-1.5994	26.22	0.72	-1.500			
0.7265	46494.77	3.4550	3.4550	-1.5800	26.23	0.73	-1.500			
0.7312	46797.86	3.4520	3.4520	-1.5580	26.25	0.75	-1.500			
0.7359	47098.94	3.4490	3.4490	-1.5416	26.27	0.77	-1.500			
0.7405	47393.13	3.4460	3.4460	-1.5246	26.28	0.78	-1.500			
0.7450	47682.23	3.4430	3.4431	-1.5037	26.30	0.80	-1.500			
0.7495	47965.85	3.4400	3.4399	-1.4936	26.31	0.81	-1.500			
0.7539	48251.93	3.4370	3.4370	-1.4802	26.33	0.83	-1.500			
0.7584	48534.64	3.4340	3.4339	-1.4682	26.34	0.84	-1.500			
0.7628	48816.20	3.4310	3.4310	-1.4680	26.35	0.85	-1.500			
0.7672	49097.83	3.4280	3.4280	-1.4668	26.37	0.87	-1.500			
0.7715	49378.48	3.4250	3.4249	-1.4544	26.39	0.89	-1.500			
0.7759	49657.62	3.4220	3.4220	-1.4460	26.41	0.91	-1.500			
0.7802	49935.40	3.4190	3.4191	-1.4270	26.43	0.93	-1.500			
0.7846	50213.46	3.4160	3.4159	-1.4069	26.45	0.95	-1.500			
0.7888	50483.28	3.4130	3.4131	-1.3784	26.46	0.96	-1.500			
0.7929	50743.36	3.4100	3.4100	-1.3400	26.48	0.98	-1.500			
0.7968	50998.31	3.4070	3.4070	-1.3009	26.50	1.00	-1.500			
0.8007	51245.56	3.4040	3.4040	-1.2632	26.52	1.02	-1.500			
0.8044	51482.66	3.4010	3.4010	-1.2169	26.54	1.04	-1.500			
0.8080	51714.89	3.3980	3.3980	-1.1781	26.56	1.06	-1.500			
0.8115	51936.25	3.3950	3.3950	-1.1303	26.57	1.07	-1.500			
0.8148	52148.41	3.3920	3.3920	-1.0840	26.58	1.08	-1.500			
0.8180	52351.23	3.3890	3.3890	-1.0439	26.60	1.10	-1.500			
0.8210	52546.35	3.3860	3.3860	-1.0031	26.61	1.11	-1.500			
0.8240	52733.64	3.3830	3.3830	-0.9644	26.62	1.12	-1.500			
0.8268	52915.64	3.3800	3.3800	-0.9285	26.64	1.14	-1.500			
0.8295	53090.92	3.3770	3.3770	-0.8894	26.65	1.15	-1.500			
0.8322	53259.29	3.3740	3.3740	-0.8572	26.66	1.16	-1.500			
0.8347	53420.19	3.3710	3.3710	-0.8213	26.67	1.17	-1.500			
0.8371	53572.15	3.3680	3.3679	-0.7851	26.68	1.18	-1.500			
0.8394	53719.96	3.3650	3.3651	-0.7600	26.69	1.19	-1.500			
0.8416	53861.79	3.3620	3.3620	-0.7307	26.70	1.20	-1.500			
0.8437	53999.84	3.3590	3.3589	-0.7091	26.71	1.21	-1.500			
0.8458	54134.05	3.3560	3.3560	-0.6860	26.72	1.22	-1.500			
0.8479	54262.45	3.3530	3.3530	-0.6610	26.73	1.23	-1.500			
0.8498	54388.69	3.3500	3.3500	-0.6414	26.74	1.24	-1.500			
0.8517	54509.51	3.3470	3.3470	-0.6204	26.75	1.25	-1.500			
0.8535	54624.99	3.3440	3.3439	-0.5987	26.76	1.26	-1.500			
0.8553	54738.06	3.3410	3.3411	-0.5828	26.77	1.27	-1.500			
0.8570	54847.32	3.3380	3.3380	-0.5645	26.77	1.27	-1.500			
0.8587	54954.72	3.3350	3.3349	-0.5475	26.78	1.28	-1.500			
0.8603	55058.53	3.3320	3.3320	-0.5320	26.79	1.29	-1.500			
0.8619	55158.97	3.3290	3.3291	-0.5136	26.80	1.30	-1.500			
0.8634	55256.22	3.3260	3.3259	-0.4967	26.80	1.30	-1.500			
0.8648	55349.46	3.3230	3.3230	-0.4832	26.81	1.31	-1.500			
0.8663	55440.17	3.3200	3.3200	-0.4670	26.82	1.32	-1.500			
0.8676	55528.49	3.3170	3.3169	-0.4526	26.82	1.32	-1.500			
0.8690	55614.10	3.3140	3.3140	-0.4394	26.83	1.33	-1.500			
0.8703	55696.59	3.3110	3.3111	-0.4256	26.84	1.34	-1.500			
0.8715	55777.53	3.3080	3.3079	-0.4131	26.84	1.34	-1.500			
0.8727	55855.41	3.3050	3.3050	-0.3984	26.85	1.35	-1.500			
0.8739	55929.99	3.3020	3.3020	-0.3857	26.85	1.35	-1.500			
0.8751	56003.26	3.2990	3.2991	-0.3735	26.86	1.36	-1.500			
0.8761	56073.47	3.2960	3.2959	-0.3608	26.86	1.36	-1.500			
0.8772	56140.83	3.2930	3.2930	-0.3494	26.87	1.37	-1.500			
0.8782	56207.01	3.2900	3.2900	-0.3389	26.87	1.37	-1.500			
0.8792	56270.73	3.2870	3.2870	-0.3295	26.88	1.38	-1.500			
0.8802	56333.04	3.2840	3.2840	-0.3208	26.88	1.38	-1.500			
0.8811	56393.59	3.2810	3.2810	-0.3106	26.89	1.39	-1.500			
0.8821	56453.00	3.2780	3.2779	-0.3019	26.89	1.39	-1.500			
0.8830	56509.67	3.2750	3.2751	-0.2924	26.90	1.40	-1.500			
0.8838	56564.86	3.2720	3.2721	-0.2832	26.90	1.40	-1.500			
0.8847	56618.54	3.2690	3.2689	-0.2762	26.90	1.40	-1.500			
0.8855	56670.50	3.2660	3.2659	-0.2675	26.91	1.41	-1.500			
0.8863	56720.05	3.2630	3.2631	-0.2602	26.91	1.41	-1.500			
0.8870	56769.73	3.2600	3.2600	-0.2543	26.92	1.42	-1.500			
0.8878	56818.29	3.2570	3.2570	-0.2485	26.93	1.43	-1.500			
0.8885	56865.12	3.2540	3.2539	-0.2420	26.93	1.43	-1.500			
0.8892	56911.15	3.2510	3.2511	-0.2370	26.94	1.44	-1.500			
0.8899	56956.23	3.2480	3.2480	-0.2305	26.94	1.44	-1.500			
0.8906	56999.78	3.2450	3.2449	-0.2242	26.95	1.45	-1.500			
0.8913	57042.51	3.2420	3.2420	-0.2189	26.95	1.45	-1.500			
0.8919	57083.28	3.2390	3.2391	-0.2126	26.96	1.46	-1.500			
0.8926	57123.67	3.2360	3.2360	-0.2085	26.96	1.46	-1.500			
0.8932	57163.24	3.2330	3.2329	-0.2037	26.97	1.47	-1.500			
0.8938	57201.49	3.2300	3.2300	-0.1993	26.97	1.47	-1.500			
0.8944	57239.08	3.2270	3.2270	-0.1954	26.98	1.48	-1.500			
0.8949	57276.55	3.2240	3.2240	-0.1924	26.98	1.48	-1.500			
0.8955	57313.13	3.2210	3.2210	-0.1886	26.99	1.49	-1.500			
0.8961	57349.00	3.2180	3.2180	-0.1844	26.99	1.49	-1.500			
0.8966	57383.86	3.2150	3.2150	-0.1813	26.99	1.49	-1.500			
0.8972	57418.15	3.2120	3.2120	-0.1781	27.00	1.50	-1.500			
0.8977	57452.07	3.2090	3.2091	-0.1753	27.00	1.50	-1.500			
0.8982	57485.34	3.2060	3.2059	-0.1722	27.01	1.51	-1.500			
0.8987	57518.12	3.2030	3.2031	-0.1691	27.01	1.51	-1.500			
0.8992	57550.41	3.2000	3.2001	-0.1667	27.01	1.51	-1.500			
0.8997	57582.14	3.1970	3.1970	-0.1638	27.02	1.52	-1.500			
0.9002	57613.30	3.1940	3.1940	-0.1622	27.02	1.52	-1.500			
0.9007	57643.96	3.1910	3.1909	-0.1591	27.03	1.53	-1.500			
0.9012	57674.10	3.1880	3.1879	-0.1572	27.03	1.53	-1.500			
0.9016	57704.15	3.1850	3.1851	-0.1558	27.03	1.53	-1.500			
0.9021	57734.16	3.1820	3.1821	-0.1531	27.04	1.54	-1.500			
0.9026	57763.48	3.1790	3.1790	-0.1512	27.04	1.54	-1.500			
0.9030	57792.01	3.1760	3.1761	-0.1490	27.04	1.54	-1.500			
0.9034	57820.43	3.1730	3.1731	-0.1470	27.05	1.55	-1.500			
0.9039	57848.08	3.1700	3.1699	-0.1454	27.05	1.55	-1.500			
0.9043	57876.01	3.1670	3.1670	-0.1441	27.06	1.56	-1.500			
0.9047	57903.43	3.1640	3.1640	-0.1421	27.06	1.56	-1.500			
0.9052	57930.61	3.1610	3.1611	-0.1410	27.07	1.57	-1.500			
0.9056	57957.98	3.1580	3.1580	-0.1400	27.07	1.57	-1.500			
0.9060	57984.62	3.1550	3.1550	-0.1381	27.07	1.57	-1.500			
0.9064	58010.87	3.1520	3.1519	-0.1360	27.08	1.58	-1.500			
0.9068	58036.75	3.1490	3.1491	-0.1347	27.08	1.58	-1.500			
0.9072	58062.23	3.1460	3.1461	-0.1333	27.09	1.59	-1.500			
0.9076	58087.71	3.1430	3.1429	-0.1323	27.09	1.59	-1.500			
0.9080	58113.10	3.1400	3.1399	-0.1310	27.10	1.60	-1.500			
0.9084	58138.11	3.1370	3.1370	-0.1300	27.10	1.60	-1.500			
0.9088	58162.97	3.1340	3.1340	-0.1290	27.10	1.60	-1.500			
0.9092	58187.69	3.1310	3.1310	-0.1277	27.11	1.61	-1.500			
0.9096	58212.17	3.1280	3.1279	-0.1267	27.11	1.61	-1.500			
0.9099	58236.32	3.1250	3.1250	-0.1253	27.11	1.61	-1.500			
0.9103	58260.06	3.1220	3.1221	-0.1243	27.12	1.62	-1.500			
0.9107	58283.86	3.1190	3.1189	-0.1236	27.12	1.62	-1.500			
0.9111	58307.59	3.1160	3.1161	-0.1228	27.13	1.63	-1.500			
0.9114	58330.94	3.1130	3.1128	-0.1217	27.13	1.63	-1.500			
0.9118	58354.25	3.1100	3.1100	-0.1213	27.13	1.63	-1.500			
0.9121	58377.56	3.1070	3.1070	-0.1209	27.14	1.64	-1.500			
0.9125	58400.82	3.1040	3.1040	-0.1197	27.14	1.64	-1.500			
0.9129	58423.83	3.1010	3.1010	-0.1189	27.14	1.64	-1.500			
0.9132	58446.51	3.0980	3.0980	-0.1180	27.15	1.65	-1.500			
0.9136	58469.01	3.0950	3.0951	-0.1169	27.15	1.65	-1.500			
0.9139	58491.29	3.0920	3.0920	-0.1164	27.15	1.65	-1.500			
0.9143	58513.57	3.0890	3.0890	-0.1157	27.16	1.66	-1.500			
0.9146	58535.70	3.0860	3.0860	-0.1151	27.16	1.66	-1.500			
0.9150	58557.51	3.0830	3.0830	-0.1144	27.16	1.66	-1.500			
0.9153	58579.51	3.0800	3.0800	-0.1137	27.17	1.67	-1.500			
0.9156	58601.47	3.0770	3.0770	-0.1133	27.17	1.67	-1.500			
0.9160	58623.46	3.0740	3.0740	-0.1121	27.18	1.68	-1.500			
0.9163	58644.84	3.0710	3.0709	-0.1106	27.18	1.68	-1.500			
0.9167	58665.61	3.0680	3.0681	-0.1101	27.19	1.69	-1.500			
0.9170	58686.68	3.0650	3.0651	-0.1095	27.19	1.69	-1.500			
0.9173	58707.39	3.0620	3.0619	-0.1087	27.20	1.70	-1.500			
0.9176	58728.26	3.0590	3.0589	-0.1087	27.20	1.70	-1.500			
0.9180	58749.00	3.0560	3.0562	-0.1082	27.20	1.70	-1.500			
0.9183	58769.80	3.0530	3.0530	-0.1084	27.21	1.71	-1.500			
0.9186	58791.06	3.0500	3.0500	-0.1086	27.21	1.71	-1.500			
0.9189	58811.84	3.0470	3.0470	-0.1078	27.22	1.72	-1.500			
0.9193	58832.37	3.0440	3.0441	-0.1068	27.22	1.72	-1.500			
0.9196	58852.82	3.0410	3.0410	-0.1062	27.23	1.73	-1.500			
0.9199	58873.17	3.0380	3.0379	-0.1057	27.23	1.73	-1.500			
0.9202	58893.39	3.0350	3.0351	-0.1050	27.23	1.73	-1.500			
0.9205	58913.41	3.0320	3.0321	-0.1042	27.24	1.74	-1.500			
0.9208	58933.35	3.0290	3.0289	-0.1036	27.24	1.74	-1.500			
0.9211	58953.09	3.0260	3.0259	-0.1033	27.25	1.75	-1.500			
0.9215	58972.90	3.0230	3.0231	-0.1031	27.25	1.75	-1.500			
0.9218	58992.75	3.0200	3.0199	-0.1021	27.26	1.76	-1.500			
0.9221	59012.37	3.0170	3.0170	-0.1015	27.26	1.76	-1.500			
0.9224	59031.79	3.0140	3.0141	-0.1006	27.26	1.76	-1.500			
0.9227	59051.12	3.0110	3.0111	-0.0997	27.27	1.77	-1.500			
0.9230	59070.35	3.0080	3.0079	-0.0985	27.27	1.77	-1.500			
0.9233	59089.12	3.0050	3.0051	-0.0970	27.28	1.78	-1.500			
0.9236	59107.67	3.0020	3.0020	-0.0981	27.28	1.78	-1.500			
