Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5552	35532.77	3.7610	3.7622	2.2663	26.38	0.44	1.500	0.370	0.454	
0.5621	35972.71	3.7580	3.7581	2.2683	26.35	0.41	1.500			
0.5689	36412.31	3.7550	3.7549	2.2543	26.33	0.39	1.500			
0.5755	36834.77	3.7520	3.7520	2.1799	26.32	0.38	1.500			
0.5821	37253.10	3.7490	3.7491	2.1657	26.30	0.36	1.500			
0.5885	37662.26	3.7460	3.7460	2.1278	26.29	0.35	1.500			
0.5947	38061.69	3.7430	3.7430	2.1036	26.27	0.33	1.500			
0.6011	38467.40	3.7400	3.7400	2.0942	26.25	0.31	1.500			
0.6074	38872.08	3.7370	3.7370	2.1147	26.23	0.29	1.500			
0.6136	39273.08	3.7340	3.7340	2.1211	26.21	0.27	1.500			
0.6200	39679.29	3.7310	3.7310	2.1295	26.19	0.25	1.500			
0.6264	40090.21	3.7280	3.7281	2.1556	26.18	0.24	1.500			
0.6329	40507.72	3.7250	3.7249	2.1903	26.17	0.23	1.500			
0.6395	40926.82	3.7220	3.7220	2.2209	26.15	0.21	1.500			
0.6462	41355.91	3.7190	3.7190	2.2716	26.14	0.20	1.500			
0.6531	41799.31	3.7160	3.7160	2.3425	26.13	0.19	1.500			
0.6602	42250.10	3.7130	3.7131	2.4371	26.11	0.17	1.500			
0.6676	42726.40	3.7100	3.7099	2.5575	26.10	0.16	1.500			
0.6754	43227.87	3.7070	3.7070	2.6440	26.09	0.15	1.500			
0.6837	43754.71	3.7040	3.7040	2.7540	26.07	0.13	1.500			
0.6921	44292.04	3.7010	3.7009	2.7952	26.06	0.12	1.500			
0.7005	44833.90	3.6980	3.6980	2.7951	26.05	0.11	1.500			
0.7090	45378.75	3.6950	3.6950	2.7352	26.03	0.09	1.500			
0.7172	45898.28	3.6920	3.6920	2.6282	26.02	0.08	1.500			
0.7250	46398.50	3.6890	3.6890	2.4483	26.01	0.07	1.500			
0.7320	46846.87	3.6860	3.6860	2.2621	26.01	0.07	1.500			
0.7384	47259.14	3.6830	3.6832	2.0624	26.00	0.06	1.500			
0.7443	47632.11	3.6800	3.6800	1.8888	26.00	0.06	1.500			
0.7496	47975.59	3.6770	3.6770	1.7426	25.99	0.05	1.500			
0.7546	48291.58	3.6740	3.6740	1.6244	25.99	0.05	1.500			
0.7592	48590.36	3.6710	3.6709	1.5333	25.99	0.05	1.500			
0.7636	48869.78	3.6680	3.6680	1.4384	25.98	0.04	1.500			
0.7677	49133.77	3.6650	3.6650	1.3697	25.98	0.04	1.500			
0.7717	49390.30	3.6620	3.6620	1.3158	25.97	0.03	1.500			
0.7755	49632.33	3.6590	3.6590	1.2709	25.97	0.03	1.500			
0.7792	49870.58	3.6560	3.6560	1.2392	25.96	0.02	1.500			
0.7828	50101.12	3.6530	3.6530	1.2277	25.96	0.02	1.500			
0.7864	50331.56	3.6500	3.6500	1.2352	25.96	0.02	1.500			
0.7901	50566.32	3.6470	3.6470	1.2479	25.95	0.01	1.500			
0.7939	50808.72	3.6440	3.6440	1.2606	25.95	0.01	1.500			
0.7977	51054.17	3.6410	3.6410	1.2794	25.94	0.00	1.500			
0.8016	51303.82	3.6380	3.6380	1.2898	25.94	-0.00	1.500			
0.8055	51554.79	3.6350	3.6350	1.2985	25.93	-0.01	1.500			
0.8094	51804.27	3.6320	3.6319	1.2983	25.93	-0.01	1.500			
0.8133	52052.28	3.6290	3.6291	1.2977	25.92	-0.02	1.500			
0.8172	52301.26	3.6260	3.6260	1.2985	25.92	-0.02	1.500			
0.8211	52551.52	3.6230	3.6230	1.3031	25.92	-0.02	1.500			
0.8250	52800.74	3.6200	3.6200	1.3036	25.91	-0.03	1.500			
0.8290	53053.14	3.6170	3.6170	1.2987	25.91	-0.03	1.500			
0.8329	53303.17	3.6140	3.6140	1.2964	25.91	-0.03	1.500			
0.8368	53552.18	3.6110	3.6110	1.2935	25.90	-0.04	1.500			
0.8406	53799.80	3.6080	3.6080	1.2856	25.90	-0.04	1.500			
0.8445	54046.76	3.6050	3.6049	1.2763	25.90	-0.04	1.500			
0.8483	54290.35	3.6020	3.6020	1.2666	25.90	-0.04	1.500			
0.8521	54535.19	3.5990	3.5990	1.2526	25.90	-0.04	1.500			
0.8559	54775.44	3.5960	3.5960	1.2401	25.90	-0.04	1.500			
0.8595	55010.19	3.5930	3.5930	1.2212	25.90	-0.04	1.500			
0.8632	55242.12	3.5900	3.5901	1.2098	25.90	-0.04	1.500			
0.8668	55472.11	3.5870	3.5869	1.1990	25.90	-0.04	1.500			
0.8703	55700.62	3.5840	3.5840	1.1932	25.91	-0.03	1.500			
0.8739	55926.78	3.5810	3.5811	1.1919	25.91	-0.03	1.500			
0.8775	56157.57	3.5780	3.5780	1.1967	25.92	-0.02	1.500			
0.8811	56390.81	3.5750	3.5749	1.1851	25.92	-0.02	1.500			
0.8848	56630.17	3.5720	3.5718	1.1409	25.93	-0.01	1.500			
0.8883	56853.04	3.5690	3.5690	1.0634	25.93	-0.01	1.500			
0.8916	57063.59	3.5660	3.5660	0.9618	25.94	-0.00	1.500			
0.8943	57237.94	3.5630	3.5631	0.8190	25.94	0.00	1.500			
0.8965	57378.19	3.5600	3.5601	0.6652	25.95	0.01	1.500			
0.8982	57482.37	3.5570	3.5569	0.5403	25.95	0.01	1.500			
0.8994	57563.48	3.5540	3.5542	0.4295	25.95	0.01	1.500			
0.9005	57635.06	3.5510	3.5508	0.3471	25.95	0.01	1.500			
0.9014	57689.73	3.5480	3.5479	0.2895	25.96	0.02	1.500			
0.9021	57737.25	3.5450	3.5449	0.2489	25.96	0.02	1.500			
0.9028	57777.69	3.5420	3.5421	0.2162	25.96	0.02	1.500			
0.9034	57815.97	3.5390	3.5390	0.1910	25.96	0.02	1.500			
0.9039	57849.45	3.5360	3.5360	0.1715	25.96	0.02	1.500			
0.9044	57879.92	3.5330	3.5330	0.1522	25.96	0.02	1.500			
0.9048	57907.02	3.5300	3.5300	0.1352	25.96	0.02	1.500			
0.9052	57931.45	3.5270	3.5270	0.1193	25.96	0.02	1.500			
0.9055	57952.81	3.5240	3.5240	0.1034	25.96	0.02	1.500			
0.9058	57970.97	3.5210	3.5211	0.0875	25.96	0.02	1.500			
0.9060	57986.28	3.5180	3.5183	0.0719	25.96	0.02	1.500			
0.9062	57998.84	3.5150	3.5154	0.0556	25.96	0.02	1.500			
0.9064	58007.96	3.5120	3.5129	0.0394	25.96	0.02	1.500			
