Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2255	14431.82	3.8390	3.8391	-0.5708	25.80	0.00	-1.500			
0.2272	14542.39	3.8360	3.8359	-0.5754	25.80	0.00	-1.500			
0.2290	14653.56	3.8330	3.8330	-0.5784	25.80	0.00	-1.500			
0.2307	14764.49	3.8300	3.8300	-0.5809	25.81	0.01	-1.500			
0.2324	14875.64	3.8270	3.8270	-0.5858	25.81	0.01	-1.500			
0.2342	14989.46	3.8240	3.8240	-0.5906	25.81	0.01	-1.500			
0.2360	15102.82	3.8210	3.8210	-0.5942	25.82	0.02	-1.500			
0.2378	15217.41	3.8180	3.8180	-0.5987	25.82	0.02	-1.500			
0.2396	15333.27	3.8150	3.8150	-0.6024	25.82	0.02	-1.500			
0.2414	15449.54	3.8120	3.8121	-0.6047	25.82	0.02	-1.500			
0.2432	15565.91	3.8090	3.8090	-0.6063	25.83	0.03	-1.500			
0.2450	15681.85	3.8060	3.8060	-0.6099	25.83	0.03	-1.500			
0.2469	15799.35	3.8030	3.8030	-0.6128	25.83	0.03	-1.500			
0.2487	15917.40	3.8000	3.8000	-0.6130	25.84	0.04	-1.500			
0.2506	16035.59	3.7970	3.7970	-0.6161	25.84	0.04	-1.500			
0.2524	16154.29	3.7940	3.7941	-0.6182	25.84	0.04	-1.500			
0.2543	16273.25	3.7910	3.7910	-0.6200	25.85	0.05	-1.500			
0.2561	16392.29	3.7880	3.7879	-0.6207	25.85	0.05	-1.500			
0.2580	16510.55	3.7850	3.7850	-0.6244	25.86	0.06	-1.500			
0.2599	16631.16	3.7820	3.7820	-0.6299	25.86	0.06	-1.500			
0.2618	16752.81	3.7790	3.7789	-0.6333	25.87	0.07	-1.500			
0.2637	16874.70	3.7760	3.7760	-0.6377	25.87	0.07	-1.500			
0.2656	16997.22	3.7730	3.7730	-0.6415	25.87	0.07	-1.500			
0.2675	17120.72	3.7700	3.7700	-0.6468	25.88	0.08	-1.500			
0.2695	17245.21	3.7670	3.7670	-0.6513	25.88	0.08	-1.500			
0.2714	17370.71	3.7640	3.7640	-0.6535	25.89	0.09	-1.500			
0.2734	17496.78	3.7610	3.7610	-0.6593	25.89	0.09	-1.500			
0.2754	17624.16	3.7580	3.7579	-0.6615	25.90	0.10	-1.500			
0.2774	17751.61	3.7550	3.7550	-0.6635	25.90	0.10	-1.500			
0.2794	17879.01	3.7520	3.7520	-0.6691	25.91	0.11	-1.500			
0.2814	18006.98	3.7490	3.7490	-0.6733	25.91	0.11	-1.500			
0.2834	18135.99	3.7460	3.7460	-0.6768	25.92	0.12	-1.500			
0.2854	18267.88	3.7430	3.7430	-0.6816	25.92	0.12	-1.500			
0.2875	18399.23	3.7400	3.7400	-0.6874	25.93	0.13	-1.500			
0.2896	18532.56	3.7370	3.7369	-0.6919	25.93	0.13	-1.500			
0.2917	18665.69	3.7340	3.7340	-0.6966	25.94	0.14	-1.500			
0.2937	18798.89	3.7310	3.7311	-0.7025	25.94	0.14	-1.500			
0.2958	18934.28	3.7280	3.7279	-0.7079	25.95	0.15	-1.500			
0.2980	19071.05	3.7250	3.7250	-0.7139	25.95	0.15	-1.500			
0.3001	19208.27	3.7220	3.7220	-0.7221	25.96	0.16	-1.500			
0.3023	19346.37	3.7190	3.7190	-0.7290	25.96	0.16	-1.500			
0.3045	19487.95	3.7160	3.7160	-0.7375	25.97	0.17	-1.500			
0.3067	19629.99	3.7130	3.7130	-0.7448	25.97	0.17	-1.500			
0.3090	19773.86	3.7100	3.7101	-0.7510	25.97	0.17	-1.500			
0.3112	19919.87	3.7070	3.7069	-0.7576	25.98	0.18	-1.500			
0.3135	20065.75	3.7040	3.7041	-0.7658	25.98	0.18	-1.500			
0.3158	20213.61	3.7010	3.7010	-0.7689	25.98	0.18	-1.500			
0.3181	20361.37	3.6980	3.6980	-0.7749	25.99	0.19	-1.500			
0.3205	20510.13	3.6950	3.6951	-0.7835	25.99	0.19	-1.500			
0.3228	20661.30	3.6920	3.6920	-0.7876	25.99	0.19	-1.500			
0.3252	20812.87	3.6890	3.6890	-0.7980	26.00	0.20	-1.500			
0.3276	20966.76	3.6860	3.6860	-0.8062	26.00	0.20	-1.500			
0.3300	21121.73	3.6830	3.6830	-0.8143	26.01	0.21	-1.500			
0.3325	21280.45	3.6800	3.6801	-0.8247	26.01	0.21	-1.500			
0.3350	21439.89	3.6770	3.6770	-0.8312	26.01	0.21	-1.500			
0.3375	21599.90	3.6740	3.6740	-0.8382	26.02	0.22	-1.500			
0.3400	21761.77	3.6710	3.6710	-0.8477	26.02	0.22	-1.500			
0.3426	21924.08	3.6680	3.6681	-0.8522	26.03	0.23	-1.500			
0.3451	22089.04	3.6650	3.6649	-0.8607	26.03	0.23	-1.500			
0.3477	22254.42	3.6620	3.6620	-0.8709	26.03	0.23	-1.500			
0.3504	22422.56	3.6590	3.6590	-0.8794	26.04	0.24	-1.500			
0.3530	22592.32	3.6560	3.6560	-0.8883	26.04	0.24	-1.500			
0.3557	22764.23	3.6530	3.6530	-0.8976	26.05	0.25	-1.500			
0.3584	22937.45	3.6500	3.6500	-0.9077	26.05	0.25	-1.500			
0.3611	23112.60	3.6470	3.6470	-0.9156	26.06	0.26	-1.500			
0.3639	23288.70	3.6440	3.6440	-0.9249	26.06	0.26	-1.500			
0.3667	23466.27	3.6410	3.6410	-0.9354	26.06	0.26	-1.500			
0.3695	23648.28	3.6380	3.6379	-0.9475	26.07	0.27	-1.500			
0.3724	23830.93	3.6350	3.6350	-0.9584	26.07	0.27	-1.500			
0.3753	24016.47	3.6320	3.6319	-0.9690	26.08	0.28	-1.500			
0.3782	24202.96	3.6290	3.6290	-0.9822	26.08	0.28	-1.500			
0.3812	24393.82	3.6260	3.6260	-0.9915	26.09	0.29	-1.500			
0.3841	24583.79	3.6230	3.6230	-1.0015	26.09	0.29	-1.500			
0.3871	24776.08	3.6200	3.6200	-1.0112	26.10	0.30	-1.500			
0.3902	24973.86	3.6170	3.6171	-1.0223	26.10	0.30	-1.500			
0.3933	25170.32	3.6140	3.6139	-1.0299	26.11	0.31	-1.500			
0.3964	25369.30	3.6110	3.6111	-1.0399	26.11	0.31	-1.500			
0.3995	25568.68	3.6080	3.6080	-1.0522	26.12	0.32	-1.500			
0.4027	25771.01	3.6050	3.6050	-1.0714	26.12	0.32	-1.500			
0.4059	25977.53	3.6020	3.6020	-1.0834	26.12	0.32	-1.500			
0.4092	26186.88	3.5990	3.5990	-1.1013	26.13	0.33	-1.500			
0.4125	26400.61	3.5960	3.5960	-1.1200	26.13	0.33	-1.500			
0.4159	26617.94	3.5930	3.5930	-1.1341	26.13	0.33	-1.500			
0.4193	26838.10	3.5900	3.5900	-1.1484	26.13	0.33	-1.500			
0.4228	27059.28	3.5870	3.5870	-1.1600	26.14	0.34	-1.500			
0.4263	27282.55	3.5840	3.5841	-1.1722	26.14	0.34	-1.500			
0.4299	27510.84	3.5810	3.5810	-1.1874	26.15	0.35	-1.500			
0.4334	27737.69	3.5780	3.5780	-1.2029	26.15	0.35	-1.500			
0.4370	27968.71	3.5750	3.5750	-1.2259	26.16	0.36	-1.500			
0.4407	28207.19	3.5720	3.5720	-1.2437	26.16	0.36	-1.500			
0.4445	28448.04	3.5690	3.5690	-1.2612	26.17	0.37	-1.500			
0.4483	28693.76	3.5660	3.5660	-1.2788	26.18	0.38	-1.500			
0.4522	28941.41	3.5630	3.5632	-1.2928	26.18	0.38	-1.500			
0.4561	29189.68	3.5600	3.5599	-1.3111	26.18	0.38	-1.500			
0.4600	29441.56	3.5570	3.5570	-1.3224	26.19	0.39	-1.500			
0.4640	29694.26	3.5540	3.5540	-1.3434	26.19	0.39	-1.500			
0.4681	29956.62	3.5510	3.5510	-1.3710	26.19	0.39	-1.500			
0.4723	30224.42	3.5480	3.5480	-1.3896	26.20	0.40	-1.500			
0.4765	30494.11	3.5450	3.5451	-1.4046	26.20	0.40	-1.500			
0.4807	30765.35	3.5420	3.5420	-1.4207	26.21	0.41	-1.500			
0.4850	31037.16	3.5390	3.5391	-1.4369	26.22	0.42	-1.500			
0.4893	31315.19	3.5360	3.5359	-1.4517	26.23	0.43	-1.500			
0.4937	31593.77	3.5330	3.5330	-1.4705	26.23	0.43	-1.500			
0.4981	31879.14	3.5300	3.5300	-1.4879	26.24	0.44	-1.500			
0.5026	32168.86	3.5270	3.5271	-1.5101	26.25	0.45	-1.500			
0.5072	32460.38	3.5240	3.5239	-1.5207	26.26	0.46	-1.500			
0.5118	32753.50	3.5210	3.5212	-1.5359	26.26	0.46	-1.500	0.370	0.552	
0.5164	33048.90	3.5180	3.5180	-1.5458	26.27	0.47	-1.500			
0.5211	33349.38	3.5150	3.5150	-1.5559	26.27	0.47	-1.500			
0.5258	33648.80	3.5120	3.5121	-1.5628	26.28	0.48	-1.500			
0.5305	33950.54	3.5090	3.5090	-1.5714	26.29	0.49	-1.500			
0.5352	34250.39	3.5060	3.5059	-1.5900	26.30	0.50	-1.500			
0.5400	34557.83	3.5030	3.5030	-1.5967	26.31	0.51	-1.500			
0.5448	34869.87	3.5000	3.4999	-1.6060	26.32	0.52	-1.500			
0.5497	35179.10	3.4970	3.4971	-1.6151	26.34	0.54	-1.500			
0.5545	35488.04	3.4940	3.4940	-1.6132	26.35	0.55	-1.500			
0.5593	35796.34	3.4910	3.4910	-1.6153	26.36	0.56	-1.500			
0.5642	36107.77	3.4880	3.4878	-1.6062	26.37	0.57	-1.500			
0.5690	36414.10	3.4850	3.4851	-1.6011	26.38	0.58	-1.500			
0.5738	36723.08	3.4820	3.4820	-1.6021	26.39	0.59	-1.500			
0.5786	37030.71	3.4790	3.4789	-1.5962	26.40	0.60	-1.500			
0.5834	37334.89	3.4760	3.4760	-1.5856	26.41	0.61	-1.500			
0.5881	37639.63	3.4730	3.4730	-1.5810	26.42	0.62	-1.500			
0.5929	37942.71	3.4700	3.4700	-1.5706	26.43	0.63	-1.500			
0.5976	38246.72	3.4670	3.4670	-1.5617	26.44	0.64	-1.500			
0.6023	38545.22	3.4640	3.4640	-1.5448	26.45	0.65	-1.500			
0.6069	38840.31	3.4610	3.4609	-1.5295	26.47	0.67	-1.500			
0.6115	39133.19	3.4580	3.4580	-1.5125	26.48	0.68	-1.500			
0.6160	39421.52	3.4550	3.4551	-1.4938	26.49	0.69	-1.500			
0.6204	39706.37	3.4520	3.4520	-1.4754	26.50	0.70	-1.500			
0.6248	39987.56	3.4490	3.4490	-1.4585	26.52	0.72	-1.500			
0.6291	40264.77	3.4460	3.4460	-1.4423	26.53	0.73	-1.500			
0.6334	40540.40	3.4430	3.4429	-1.4209	26.54	0.74	-1.500			
0.6377	40813.33	3.4400	3.4400	-1.4050	26.56	0.76	-1.500			
0.6419	41082.99	3.4370	3.4371	-1.3829	26.57	0.77	-1.500			
0.6460	41346.46	3.4340	3.4340	-1.3644	26.58	0.78	-1.500			
0.6501	41606.04	3.4310	3.4311	-1.3438	26.60	0.80	-1.500			
0.6540	41858.23	3.4280	3.4279	-1.3186	26.61	0.81	-1.500			
0.6580	42109.83	3.4250	3.4250	-1.2994	26.63	0.83	-1.500			
0.6619	42358.65	3.4220	3.4220	-1.2924	26.65	0.85	-1.500			
0.6657	42603.76	3.4190	3.4190	-1.2797	26.67	0.87	-1.500			
0.6696	42853.48	3.4160	3.4160	-1.2599	26.69	0.89	-1.500			
0.6733	43093.03	3.4130	3.4130	-1.2352	26.70	0.90	-1.500			
0.6770	43329.59	3.4100	3.4101	-1.2114	26.71	0.91	-1.500			
0.6806	43560.71	3.4070	3.4069	-1.1814	26.73	0.93	-1.500			
0.6841	43780.69	3.4040	3.4040	-1.1502	26.75	0.95	-1.500			
0.6875	44001.35	3.4010	3.4011	-1.1296	26.76	0.96	-1.500			
0.6909	44214.51	3.3980	3.3979	-1.0997	26.78	0.98	-1.500			
0.6941	44425.01	3.3950	3.3950	-1.0770	26.80	1.00	-1.500			
0.6973	44628.20	3.3920	3.3922	-1.0466	26.81	1.01	-1.500			
0.7004	44826.98	3.3890	3.3889	-1.0186	26.82	1.02	-1.500			
0.7035	45021.17	3.3860	3.3861	-0.9893	26.83	1.03	-1.500			
0.7064	45206.66	3.3830	3.3830	-0.9591	26.85	1.05	-1.500			
0.7092	45389.60	3.3800	3.3800	-0.9314	26.86	1.06	-1.500			
0.7120	45565.53	3.3770	3.3770	-0.9032	26.88	1.08	-1.500			
0.7146	45734.69	3.3740	3.3739	-0.8709	26.89	1.09	-1.500			
0.7172	45898.57	3.3710	3.3710	-0.8455	26.90	1.10	-1.500			
0.7196	46057.46	3.3680	3.3680	-0.8240	26.91	1.11	-1.500			
0.7221	46212.94	3.3650	3.3649	-0.8040	26.92	1.12	-1.500			
0.7245	46364.82	3.3620	3.3620	-0.7827	26.93	1.13	-1.500			
0.7268	46514.84	3.3590	3.3590	-0.7616	26.94	1.14	-1.500			
0.7290	46659.06	3.3560	3.3560	-0.7395	26.95	1.15	-1.500			
0.7312	46799.55	3.3530	3.3530	-0.7192	26.97	1.17	-1.500			
0.7333	46934.38	3.3500	3.3499	-0.6929	26.98	1.18	-1.500			
0.7354	47064.08	3.3470	3.3470	-0.6758	26.99	1.19	-1.500			
0.7374	47191.97	3.3440	3.3439	-0.6569	27.00	1.20	-1.500			
0.7393	47316.41	3.3410	3.3410	-0.6398	27.01	1.21	-1.500			
0.7412	47437.80	3.3380	3.3381	-0.6251	27.02	1.22	-1.500			
0.7431	47555.82	3.3350	3.3350	-0.6089	27.03	1.23	-1.500			
0.7449	47671.19	3.3320	3.3319	-0.5951	27.04	1.24	-1.500			
0.7466	47784.12	3.3290	3.3291	-0.5799	27.04	1.24	-1.500			
0.7483	47893.09	3.3260	3.3260	-0.5634	27.05	1.25	-1.500			
0.7500	48000.36	3.3230	3.3230	-0.5523	27.06	1.26	-1.500			
0.7516	48104.53	3.3200	3.3201	-0.5366	27.07	1.27	-1.500			
0.7532	48205.77	3.3170	3.3170	-0.5235	27.08	1.28	-1.500			
0.7548	48305.32	3.3140	3.3140	-0.5112	27.09	1.29	-1.500			
0.7563	48402.25	3.3110	3.3111	-0.4968	27.10	1.30	-1.500			
0.7578	48496.85	3.3080	3.3079	-0.4855	27.11	1.31	-1.500			
0.7592	48588.28	3.3050	3.3051	-0.4741	27.11	1.31	-1.500			
0.7606	48677.76	3.3020	3.3020	-0.4621	27.12	1.32	-1.500			
0.7620	48764.85	3.2990	3.2989	-0.4534	27.13	1.33	-1.500			
0.7633	48851.30	3.2960	3.2961	-0.4423	27.14	1.34	-1.500			
0.7646	48934.83	3.2930	3.2928	-0.4332	27.15	1.35	-1.500			
0.7659	49018.02	3.2900	3.2901	-0.4250	27.15	1.35	-1.500			
0.7672	49098.48	3.2870	3.2870	-0.4145	27.16	1.36	-1.500			
0.7684	49176.65	3.2840	3.2839	-0.4042	27.17	1.37	-1.500			
0.7696	49253.86	3.2810	3.2810	-0.3956	27.17	1.37	-1.500			
0.7708	49328.42	3.2780	3.2780	-0.3837	27.18	1.38	-1.500			
0.7719	49401.37	3.2750	3.2750	-0.3756	27.19	1.39	-1.500			
0.7730	49472.24	3.2720	3.2720	-0.3648	27.19	1.39	-1.500			
0.7741	49541.13	3.2690	3.2690	-0.3589	27.20	1.40	-1.500			
0.7751	49608.67	3.2660	3.2659	-0.3516	27.20	1.40	-1.500			
0.7762	49675.67	3.2630	3.2631	-0.3456	27.21	1.41	-1.500			
0.7772	49741.69	3.2600	3.2600	-0.3389	27.22	1.42	-1.500			
0.7782	49806.53	3.2570	3.2570	-0.3327	27.23	1.43	-1.500			
0.7792	49870.09	3.2540	3.2540	-0.3250	27.23	1.43	-1.500			
0.7802	49931.41	3.2510	3.2510	-0.3180	27.24	1.44	-1.500			
0.7811	49990.91	3.2480	3.2480	-0.3103	27.25	1.45	-1.500			
0.7820	50049.79	3.2450	3.2450	-0.3040	27.26	1.46	-1.500			
0.7829	50107.63	3.2420	3.2420	-0.2985	27.26	1.46	-1.500			
0.7838	50164.65	3.2390	3.2390	-0.2944	27.27	1.47	-1.500			
0.7847	50220.66	3.2360	3.2360	-0.2885	27.28	1.48	-1.500			
0.7856	50275.60	3.2330	3.2330	-0.2847	27.28	1.48	-1.500			
0.7864	50329.49	3.2300	3.2300	-0.2798	27.29	1.49	-1.500			
0.7872	50382.77	3.2270	3.2270	-0.2749	27.30	1.50	-1.500			
0.7881	50435.28	3.2240	3.2240	-0.2711	27.30	1.50	-1.500			
0.7889	50486.96	3.2210	3.2210	-0.2665	27.31	1.51	-1.500			
0.7896	50537.51	3.2180	3.2181	-0.2616	27.31	1.51	-1.500			
0.7904	50587.49	3.2150	3.2150	-0.2585	27.32	1.52	-1.500			
0.7912	50636.24	3.2120	3.2121	-0.2540	27.33	1.53	-1.500			
0.7920	50684.87	3.2090	3.2089	-0.2500	27.33	1.53	-1.500			
0.7927	50732.26	3.2060	3.2059	-0.2467	27.34	1.54	-1.500			
0.7934	50779.59	3.2030	3.2030	-0.2437	27.35	1.55	-1.500			
0.7942	50825.97	3.2000	3.2001	-0.2399	27.35	1.55	-1.500			
0.7949	50871.70	3.1970	3.1969	-0.2373	27.36	1.56	-1.500			
0.7956	50916.95	3.1940	3.1941	-0.2340	27.36	1.56	-1.500			
0.7963	50961.35	3.1910	3.1910	-0.2303	27.37	1.57	-1.500			
0.7970	51005.35	3.1880	3.1880	-0.2275	27.38	1.58	-1.500			
0.7976	51048.99	3.1850	3.1850	-0.2249	27.38	1.58	-1.500			
0.7983	51091.43	3.1820	3.1819	-0.2214	27.39	1.59	-1.500			
0.7990	51133.72	3.1790	3.1790	-0.2192	27.39	1.59	-1.500			
0.7996	51175.57	3.1760	3.1760	-0.2167	27.40	1.60	-1.500			
0.8003	51216.87	3.1730	3.1730	-0.2131	27.40	1.60	-1.500			
0.8009	51257.66	3.1700	3.1700	-0.2106	27.41	1.61	-1.500			
0.8015	51297.61	3.1670	3.1671	-0.2084	27.41	1.61	-1.500			
0.8021	51337.39	3.1640	3.1640	-0.2060	27.42	1.62	-1.500			
0.8028	51376.47	3.1610	3.1610	-0.2045	27.43	1.63	-1.500			
0.8034	51415.44	3.1580	3.1580	-0.2021	27.43	1.63	-1.500			
0.8040	51454.28	3.1550	3.1551	-0.2002	27.44	1.64	-1.500			
0.8046	51492.54	3.1520	3.1520	-0.1983	27.45	1.65	-1.500			
0.8052	51530.79	3.1490	3.1490	-0.1970	27.45	1.65	-1.500			
0.8058	51568.47	3.1460	3.1460	-0.1944	27.46	1.66	-1.500			
0.8063	51605.27	3.1430	3.1430	-0.1919	27.47	1.67	-1.500			
0.8069	51641.93	3.1400	3.1400	-0.1900	27.47	1.67	-1.500			
0.8075	51678.07	3.1370	3.1371	-0.1881	27.48	1.68	-1.500			
0.8080	51714.27	3.1340	3.1340	-0.1861	27.49	1.69	-1.500			
0.8086	51749.54	3.1310	3.1309	-0.1847	27.49	1.69	-1.500			
0.8091	51784.81	3.1280	3.1281	-0.1834	27.50	1.70	-1.500			
0.8097	51819.65	3.1250	3.1251	-0.1819	27.50	1.70	-1.500			
0.8102	51854.66	3.1220	3.1219	-0.1806	27.51	1.71	-1.500			
0.8108	51889.12	3.1190	3.1190	-0.1789	27.52	1.72	-1.500			
0.8113	51923.37	3.1160	3.1161	-0.1775	27.52	1.72	-1.500			
0.8118	51957.45	3.1130	3.1130	-0.1762	27.53	1.73	-1.500			
0.8124	51991.43	3.1100	3.1100	-0.1742	27.53	1.73	-1.500			
0.8129	52024.26	3.1070	3.1070	-0.1722	27.54	1.74	-1.500			
0.8134	52057.11	3.1040	3.1041	-0.1709	27.55	1.75	-1.500			
0.8139	52089.81	3.1010	3.1010	-0.1697	27.55	1.75	-1.500			
0.8144	52122.28	3.0980	3.0979	-0.1684	27.56	1.76	-1.500			
0.8149	52154.41	3.0950	3.0950	-0.1671	27.57	1.77	-1.500			
0.8154	52186.33	3.0920	3.0920	-0.1661	27.57	1.77	-1.500			
0.8159	52218.14	3.0890	3.0891	-0.1652	27.58	1.78	-1.500			
0.8164	52249.94	3.0860	3.0860	-0.1643	27.58	1.78	-1.500			
0.8169	52281.24	3.0830	3.0830	-0.1628	27.59	1.79	-1.500			
0.8174	52312.41	3.0800	3.0800	-0.1618	27.59	1.79	-1.500			
0.8179	52343.38	3.0770	3.0770	-0.1608	27.60	1.80	-1.500			
0.8184	52374.41	3.0740	3.0739	-0.1591	27.61	1.81	-1.500			
0.8188	52404.57	3.0710	3.0710	-0.1582	27.61	1.81	-1.500			
0.8193	52434.69	3.0680	3.0681	-0.1567	27.62	1.82	-1.500			
0.8198	52464.62	3.0650	3.0651	-0.1564	27.62	1.82	-1.500			
0.8202	52494.74	3.0620	3.0618	-0.1550	27.63	1.83	-1.500			
0.8207	52524.35	3.0590	3.0590	-0.1541	27.63	1.83	-1.500			
0.8212	52553.84	3.0560	3.0560	-0.1531	27.64	1.84	-1.500			
0.8216	52583.21	3.0530	3.0531	-0.1522	27.64	1.84	-1.500			
0.8221	52612.57	3.0500	3.0499	-0.1516	27.65	1.85	-1.500			
0.8225	52641.28	3.0470	3.0470	-0.1495	27.65	1.85	-1.500			
0.8230	52669.89	3.0440	3.0440	-0.1485	27.66	1.86	-1.500			
0.8234	52698.16	3.0410	3.0410	-0.1480	27.66	1.86	-1.500			
0.8239	52726.91	3.0380	3.0380	-0.1473	27.67	1.87	-1.500			
0.8243	52754.94	3.0350	3.0350	-0.1456	27.67	1.87	-1.500			
0.8247	52782.78	3.0320	3.0319	-0.1444	27.68	1.88	-1.500			
0.8252	52810.19	3.0290	3.0291	-0.1444	27.68	1.88	-1.500			
0.8256	52837.99	3.0260	3.0259	-0.1433	27.68	1.88	-1.500			
0.8260	52865.51	3.0230	3.0230	-0.1425	27.69	1.89	-1.500			
0.8264	52892.77	3.0200	3.0199	-0.1415	27.69	1.89	-1.500			
0.8269	52919.70	3.0170	3.0172	-0.1406	27.70	1.90	-1.500			
0.8273	52946.71	3.0140	3.0139	-0.1408	27.70	1.90	-1.500			
0.8277	52973.57	3.0110	3.0109	-0.1401	27.71	1.91	-1.500			
0.8281	53000.43	3.0080	3.0081	-0.1397	27.71	1.91	-1.500			
0.8285	53026.79	3.0050	3.0050	-0.1416	27.72	1.92	-1.500			
0.8290	53054.16	3.0020	3.0019	-0.1423	27.72	1.92	-1.500			
