Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6865	43935.94	3.4110	3.4109	-1.2309	26.84	1.04	-1.500			
0.6902	44170.09	3.4080	3.4081	-1.2079	26.86	1.06	-1.500			
0.6938	44400.82	3.4050	3.4049	-1.1823	26.87	1.07	-1.500			
0.6972	44623.96	3.4020	3.4020	-1.1510	26.89	1.09	-1.500			
0.7006	44839.69	3.3990	3.3990	-1.1123	26.91	1.11	-1.500			
0.7040	45053.71	3.3960	3.3960	-1.0897	26.92	1.12	-1.500			
0.7072	45260.57	3.3930	3.3930	-1.0608	26.94	1.14	-1.500			
0.7103	45461.48	3.3900	3.3899	-1.0282	26.95	1.15	-1.500			
0.7133	45654.27	3.3870	3.3869	-0.9950	26.96	1.16	-1.500			
0.7163	45842.46	3.3840	3.3840	-0.9648	26.98	1.18	-1.500			
0.7191	46025.29	3.3810	3.3809	-0.9333	26.99	1.19	-1.500			
0.7219	46200.68	3.3780	3.3781	-0.9088	27.01	1.21	-1.500			
0.7246	46372.18	3.3750	3.3749	-0.8807	27.02	1.22	-1.500			
0.7272	46539.11	3.3720	3.3720	-0.8547	27.04	1.24	-1.500			
0.7297	46701.56	3.3690	3.3690	-0.8303	27.06	1.26	-1.500			
0.7321	46857.42	3.3660	3.3660	-0.8070	27.07	1.27	-1.500			
0.7345	47010.91	3.3630	3.3630	-0.7834	27.08	1.28	-1.500			
0.7368	47157.47	3.3600	3.3599	-0.7627	27.09	1.29	-1.500			
0.7391	47300.94	3.3570	3.3571	-0.7371	27.10	1.30	-1.500			
0.7413	47441.57	3.3540	3.3539	-0.7177	27.11	1.31	-1.500			
0.7434	47576.57	3.3510	3.3510	-0.6964	27.12	1.32	-1.500			
0.7454	47707.89	3.3480	3.3480	-0.6758	27.13	1.33	-1.500			
0.7474	47835.17	3.3450	3.3450	-0.6603	27.14	1.34	-1.500			
0.7494	47960.25	3.3420	3.3419	-0.6438	27.15	1.35	-1.500			
0.7513	48081.06	3.3390	3.3390	-0.6242	27.16	1.36	-1.500			
0.7531	48200.86	3.3360	3.3360	-0.6118	27.17	1.37	-1.500			
0.7550	48317.66	3.3330	3.3330	-0.5950	27.18	1.38	-1.500			
0.7567	48429.43	3.3300	3.3300	-0.5797	27.18	1.38	-1.500			
0.7584	48538.76	3.3270	3.3270	-0.5635	27.19	1.39	-1.500			
0.7601	48645.06	3.3240	3.3240	-0.5481	27.20	1.40	-1.500			
0.7617	48748.85	3.3210	3.3210	-0.5348	27.21	1.41	-1.500			
0.7633	48850.43	3.3180	3.3180	-0.5209	27.22	1.42	-1.500			
0.7648	48948.74	3.3150	3.3150	-0.5085	27.23	1.43	-1.500			
0.7663	49045.38	3.3120	3.3120	-0.4975	27.23	1.43	-1.500			
0.7678	49139.05	3.3090	3.3090	-0.4836	27.24	1.44	-1.500			
0.7692	49230.88	3.3060	3.3060	-0.4732	27.25	1.45	-1.500			
0.7706	49320.77	3.3030	3.3030	-0.4621	27.26	1.46	-1.500			
0.7720	49408.52	3.3000	3.3000	-0.4506	27.26	1.46	-1.500			
0.7733	49493.83	3.2970	3.2969	-0.4398	27.27	1.47	-1.500			
0.7746	49576.81	3.2940	3.2940	-0.4280	27.28	1.48	-1.500			
0.7759	49657.96	3.2910	3.2911	-0.4180	27.28	1.48	-1.500			
0.7771	49737.38	3.2880	3.2880	-0.4086	27.29	1.49	-1.500			
0.7784	49814.76	3.2850	3.2850	-0.3994	27.30	1.50	-1.500			
0.7795	49890.58	3.2820	3.2820	-0.3914	27.30	1.50	-1.500			
0.7807	49964.39	3.2790	3.2790	-0.3837	27.31	1.51	-1.500			
0.7818	50037.40	3.2760	3.2760	-0.3755	27.32	1.52	-1.500			
0.7830	50109.34	3.2730	3.2729	-0.3665	27.32	1.52	-1.500			
0.7840	50178.89	3.2700	3.2700	-0.3586	27.33	1.53	-1.500			
0.7851	50247.06	3.2670	3.2671	-0.3496	27.34	1.54	-1.500			
0.7861	50313.23	3.2640	3.2640	-0.3412	27.34	1.54	-1.500			
0.7872	50377.62	3.2610	3.2609	-0.3336	27.35	1.55	-1.500			
0.7881	50439.94	3.2580	3.2581	-0.3264	27.36	1.56	-1.500			
0.7891	50502.61	3.2550	3.2550	-0.3209	27.36	1.56	-1.500			
0.7901	50564.54	3.2520	3.2519	-0.3145	27.37	1.57	-1.500			
0.7910	50623.49	3.2490	3.2490	-0.3071	27.38	1.58	-1.500			
0.7919	50681.67	3.2460	3.2462	-0.3021	27.38	1.58	-1.500			
0.7928	50738.97	3.2430	3.2430	-0.2957	27.39	1.59	-1.500			
0.7937	50794.92	3.2400	3.2398	-0.2895	27.40	1.60	-1.500			
0.7945	50849.84	3.2370	3.2371	-0.2855	27.40	1.60	-1.500			
0.7954	50904.54	3.2340	3.2341	-0.2828	27.41	1.61	-1.500			
0.7962	50958.47	3.2310	3.2310	-0.2785	27.41	1.61	-1.500			
0.7970	51011.13	3.2280	3.2278	-0.2729	27.42	1.62	-1.500			
0.7979	51063.38	3.2250	3.2250	-0.2698	27.43	1.63	-1.500			
0.7987	51115.05	3.2220	3.2220	-0.2641	27.43	1.63	-1.500			
0.7995	51165.58	3.2190	3.2190	-0.2606	27.44	1.64	-1.500			
0.8002	51215.18	3.2160	3.2161	-0.2553	27.44	1.64	-1.500			
0.8010	51263.20	3.2130	3.2130	-0.2505	27.45	1.65	-1.500			
0.8017	51310.78	3.2100	3.2099	-0.2463	27.45	1.65	-1.500			
0.8025	51357.46	3.2070	3.2071	-0.2430	27.46	1.66	-1.500			
0.8032	51403.50	3.2040	3.2040	-0.2402	27.47	1.67	-1.500			
0.8039	51449.48	3.2010	3.2010	-0.2377	27.47	1.67	-1.500			
0.8046	51495.05	3.1980	3.1981	-0.2354	27.48	1.68	-1.500			
0.8053	51539.94	3.1950	3.1949	-0.2307	27.48	1.68	-1.500			
0.8060	51584.41	3.1920	3.1920	-0.2280	27.49	1.69	-1.500			
0.8067	51627.48	3.1890	3.1891	-0.2245	27.49	1.69	-1.500			
0.8073	51670.25	3.1860	3.1860	-0.2210	27.50	1.70	-1.500			
0.8080	51712.07	3.1830	3.1830	-0.2184	27.50	1.70	-1.500			
0.8086	51753.35	3.1800	3.1800	-0.2155	27.51	1.71	-1.500			
0.8093	51794.28	3.1770	3.1771	-0.2139	27.51	1.71	-1.500			
0.8099	51835.25	3.1740	3.1740	-0.2129	27.52	1.72	-1.500			
0.8106	51876.46	3.1710	3.1710	-0.2104	27.52	1.72	-1.500			
0.8112	51916.60	3.1680	3.1680	-0.2081	27.53	1.73	-1.500			
0.8118	51956.41	3.1650	3.1651	-0.2056	27.53	1.73	-1.500			
0.8124	51995.63	3.1620	3.1620	-0.2031	27.54	1.74	-1.500			
0.8130	52034.47	3.1590	3.1590	-0.2006	27.54	1.74	-1.500			
0.8136	52072.74	3.1560	3.1560	-0.1980	27.55	1.75	-1.500			
0.8142	52110.28	3.1530	3.1530	-0.1947	27.56	1.76	-1.500			
0.8148	52147.27	3.1500	3.1500	-0.1931	27.56	1.76	-1.500			
0.8154	52184.30	3.1470	3.1470	-0.1913	27.57	1.77	-1.500			
0.8159	52220.48	3.1440	3.1440	-0.1898	27.58	1.78	-1.500			
0.8165	52256.87	3.1410	3.1409	-0.1883	27.58	1.78	-1.500			
0.8171	52292.86	3.1380	3.1380	-0.1869	27.59	1.79	-1.500			
0.8176	52328.64	3.1350	3.1350	-0.1858	27.59	1.79	-1.500			
0.8182	52364.56	3.1320	3.1321	-0.1834	27.60	1.80	-1.500			
0.8187	52399.60	3.1290	3.1290	-0.1822	27.61	1.81	-1.500			
0.8193	52434.12	3.1260	3.1260	-0.1798	27.61	1.81	-1.500			
0.8198	52468.48	3.1230	3.1231	-0.1782	27.62	1.82	-1.500			
0.8204	52502.50	3.1200	3.1199	-0.1759	27.63	1.83	-1.500			
0.8209	52536.20	3.1170	3.1171	-0.1742	27.63	1.83	-1.500			
0.8214	52569.05	3.1140	3.1141	-0.1729	27.64	1.84	-1.500			
0.8219	52602.17	3.1110	3.1110	-0.1720	27.64	1.84	-1.500			
0.8224	52635.27	3.1080	3.1079	-0.1711	27.65	1.85	-1.500			
0.8229	52667.68	3.1050	3.1050	-0.1693	27.66	1.86	-1.500			
0.8234	52700.40	3.1020	3.1020	-0.1684	27.66	1.86	-1.500			
0.8239	52732.60	3.0990	3.0992	-0.1671	27.67	1.87	-1.500			
0.8244	52764.69	3.0960	3.0960	-0.1669	27.67	1.87	-1.500			
0.8249	52796.69	3.0930	3.0930	-0.1654	27.68	1.88	-1.500			
0.8254	52828.21	3.0900	3.0899	-0.1632	27.69	1.89	-1.500			
0.8259	52859.43	3.0870	3.0870	-0.1620	27.69	1.89	-1.500			
0.8264	52890.56	3.0840	3.0841	-0.1609	27.70	1.90	-1.500			
0.8269	52921.41	3.0810	3.0810	-0.1595	27.71	1.91	-1.500			
0.8274	52951.76	3.0780	3.0780	-0.1583	27.71	1.91	-1.500			
0.8278	52982.00	3.0750	3.0750	-0.1568	27.72	1.92	-1.500			
0.8283	53011.47	3.0720	3.0720	-0.1559	27.72	1.92	-1.500			
0.8288	53041.70	3.0690	3.0690	-0.1550	27.73	1.93	-1.500			
0.8292	53071.52	3.0660	3.0660	-0.1542	27.74	1.94	-1.500			
0.8297	53100.93	3.0630	3.0629	-0.1534	27.74	1.94	-1.500			
0.8302	53130.16	3.0600	3.0601	-0.1527	27.75	1.95	-1.500			
0.8306	53159.56	3.0570	3.0569	-0.1519	27.75	1.95	-1.500			
0.8311	53188.54	3.0540	3.0540	-0.1507	27.76	1.96	-1.500			
0.8315	53217.49	3.0510	3.0510	-0.1493	27.76	1.96	-1.500			
0.8320	53246.04	3.0480	3.0480	-0.1480	27.77	1.97	-1.500			
0.8324	53274.57	3.0450	3.0449	-0.1475	27.78	1.98	-1.500			
0.8329	53302.73	3.0420	3.0421	-0.1458	27.78	1.98	-1.500			
0.8333	53330.24	3.0390	3.0390	-0.1450	27.79	1.99	-1.500			
0.8337	53357.83	3.0360	3.0360	-0.1439	27.79	1.99	-1.500			
0.8341	53385.45	3.0330	3.0330	-0.1435	27.80	2.00	-1.500			
0.8346	53412.96	3.0300	3.0299	-0.1431	27.80	2.00	-1.500			
0.8350	53440.50	3.0270	3.0270	-0.1425	27.81	2.01	-1.500			
0.8354	53467.88	3.0240	3.0240	-0.1417	27.81	2.01	-1.500			
0.8359	53495.15	3.0210	3.0209	-0.1406	27.82	2.02	-1.500			
0.8363	53522.01	3.0180	3.0181	-0.1392	27.82	2.02	-1.500			
0.8367	53548.48	3.0150	3.0150	-0.1383	27.83	2.03	-1.500			
0.8371	53575.00	3.0120	3.0121	-0.1374	27.83	2.03	-1.500			
0.8375	53601.15	3.0090	3.0090	-0.1365	27.84	2.04	-1.500			
0.8379	53627.29	3.0060	3.0058	-0.1358	27.84	2.04	-1.500			
0.8383	53653.39	3.0030	3.0031	-0.1369	27.85	2.05	-1.500			
