Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2711	17351.20	3.7430	3.7429	-0.7013	26.13	0.15	-1.500			
0.2732	17487.11	3.7400	3.7399	-0.7049	26.13	0.15	-1.500			
0.2753	17622.05	3.7370	3.7371	-0.7132	26.14	0.16	-1.500			
0.2775	17760.37	3.7340	3.7341	-0.7190	26.14	0.16	-1.500			
0.2797	17899.52	3.7310	3.7309	-0.7225	26.14	0.16	-1.500			
0.2818	18037.31	3.7280	3.7280	-0.7230	26.15	0.17	-1.500			
0.2840	18176.38	3.7250	3.7251	-0.7294	26.15	0.17	-1.500			
0.2862	18318.17	3.7220	3.7220	-0.7380	26.16	0.18	-1.500			
0.2884	18460.12	3.7190	3.7189	-0.7425	26.16	0.18	-1.500			
0.2906	18601.50	3.7160	3.7160	-0.7468	26.17	0.19	-1.500			
0.2929	18746.83	3.7130	3.7132	-0.7574	26.17	0.19	-1.500			
0.2952	18893.66	3.7100	3.7099	-0.7642	26.17	0.19	-1.500			
0.2975	19041.46	3.7070	3.7070	-0.7665	26.18	0.20	-1.500			
0.2998	19187.39	3.7040	3.7040	-0.7741	26.18	0.20	-1.500			
0.3021	19336.47	3.7010	3.7010	-0.7825	26.19	0.21	-1.500			
0.3045	19488.87	3.6980	3.6979	-0.7897	26.19	0.21	-1.500			
0.3069	19641.43	3.6950	3.6949	-0.7939	26.20	0.22	-1.500			
0.3093	19794.81	3.6920	3.6920	-0.8010	26.20	0.22	-1.500			
0.3117	19949.32	3.6890	3.6891	-0.8082	26.21	0.23	-1.500			
0.3141	20105.03	3.6860	3.6859	-0.8146	26.22	0.24	-1.500			
0.3166	20260.37	3.6830	3.6829	-0.8171	26.22	0.24	-1.500			
0.3190	20418.74	3.6800	3.6800	-0.8247	26.23	0.25	-1.500			
0.3215	20577.45	3.6770	3.6771	-0.8362	26.24	0.26	-1.500			
0.3241	20740.05	3.6740	3.6741	-0.8473	26.25	0.27	-1.500			
0.3266	20903.30	3.6710	3.6709	-0.8525	26.25	0.27	-1.500			
0.3292	21066.78	3.6680	3.6681	-0.8597	26.26	0.28	-1.500			
0.3318	21233.14	3.6650	3.6650	-0.8675	26.27	0.29	-1.500			
0.3344	21400.31	3.6620	3.6620	-0.8779	26.27	0.29	-1.500			
0.3370	21569.60	3.6590	3.6589	-0.8874	26.28	0.30	-1.500			
0.3397	21739.90	3.6560	3.6561	-0.8966	26.28	0.30	-1.500			
0.3424	21913.60	3.6530	3.6530	-0.9079	26.29	0.31	-1.500			
0.3452	22090.39	3.6500	3.6500	-0.9179	26.29	0.31	-1.500			
0.3479	22267.08	3.6470	3.6470	-0.9297	26.30	0.32	-1.500			
0.3507	22447.82	3.6440	3.6440	-0.9353	26.31	0.33	-1.500			
0.3536	22627.37	3.6410	3.6409	-0.9383	26.31	0.33	-1.500			
0.3564	22808.29	3.6380	3.6381	-0.9447	26.32	0.34	-1.500			
0.3592	22989.80	3.6350	3.6350	-0.9511	26.32	0.34	-1.500			
0.3620	23171.00	3.6320	3.6319	-0.9655	26.33	0.35	-1.500			
0.3649	23355.70	3.6290	3.6290	-0.9796	26.33	0.35	-1.500			
0.3679	23545.01	3.6260	3.6260	-0.9928	26.34	0.36	-1.500			
0.3709	23738.39	3.6230	3.6230	-1.0111	26.34	0.36	-1.500			
0.3740	23936.61	3.6200	3.6201	-1.0240	26.35	0.37	-1.500			
0.3771	24134.32	3.6170	3.6170	-1.0364	26.35	0.37	-1.500			
0.3802	24335.19	3.6140	3.6140	-1.0448	26.36	0.38	-1.500			
0.3834	24534.88	3.6110	3.6111	-1.0575	26.36	0.38	-1.500			
0.3865	24738.40	3.6080	3.6080	-1.0676	26.37	0.39	-1.500			
0.3898	24945.09	3.6050	3.6050	-1.0799	26.37	0.39	-1.500			
0.3930	25151.96	3.6020	3.6020	-1.0944	26.38	0.40	-1.500			
0.3963	25364.61	3.5990	3.5991	-1.1245	26.38	0.40	-1.500			
0.3997	25582.43	3.5960	3.5959	-1.1373	26.39	0.41	-1.500			
0.4032	25804.41	3.5930	3.5929	-1.1556	26.39	0.41	-1.500			
0.4067	26027.81	3.5900	3.5900	-1.1682	26.40	0.42	-1.500			
0.4102	26255.17	3.5870	3.5869	-1.1856	26.40	0.42	-1.500			
0.4138	26483.39	3.5840	3.5840	-1.1954	26.41	0.43	-1.500			
0.4174	26711.40	3.5810	3.5810	-1.2023	26.41	0.43	-1.500			
0.4209	26940.57	3.5780	3.5780	-1.2225	26.42	0.44	-1.500			
0.4247	27181.43	3.5750	3.5750	-1.2486	26.42	0.44	-1.500			
0.4285	27422.25	3.5720	3.5720	-1.2624	26.42	0.44	-1.500			
0.4323	27667.43	3.5690	3.5691	-1.2824	26.43	0.45	-1.500			
0.4362	27916.02	3.5660	3.5660	-1.2981	26.44	0.46	-1.500			
0.4401	28166.49	3.5630	3.5629	-1.3144	26.44	0.46	-1.500			
0.4441	28419.37	3.5600	3.5600	-1.3382	26.45	0.47	-1.500			
0.4481	28677.95	3.5570	3.5571	-1.3503	26.45	0.47	-1.500			
0.4522	28940.99	3.5540	3.5539	-1.3745	26.46	0.48	-1.500			
0.4564	29206.78	3.5510	3.5511	-1.3940	26.47	0.49	-1.500			
0.4605	29474.97	3.5480	3.5480	-1.4118	26.47	0.49	-1.500			
0.4648	29747.22	3.5450	3.5449	-1.4354	26.48	0.50	-1.500			
0.4691	30023.27	3.5420	3.5421	-1.4551	26.48	0.50	-1.500			
0.4735	30305.85	3.5390	3.5390	-1.4727	26.49	0.51	-1.500			
0.4781	30595.27	3.5360	3.5360	-1.4906	26.49	0.51	-1.500			
0.4825	30881.31	3.5330	3.5330	-1.5064	26.50	0.52	-1.500			
0.4871	31171.89	3.5300	3.5300	-1.5196	26.51	0.53	-1.500			
0.4916	31463.96	3.5270	3.5268	-1.5370	26.52	0.54	-1.500			
0.4962	31757.54	3.5240	3.5242	-1.5522	26.53	0.55	-1.500	0.364	0.548	
0.5009	32058.88	3.5210	3.5210	-1.5733	26.54	0.56	-1.500			
0.5057	32365.73	3.5180	3.5180	-1.5907	26.56	0.58	-1.500			
0.5105	32673.08	3.5150	3.5149	-1.5953	26.57	0.59	-1.500			
0.5153	32978.63	3.5120	3.5121	-1.6103	26.58	0.60	-1.500			
0.5201	33289.57	3.5090	3.5090	-1.6135	26.59	0.61	-1.500			
0.5250	33597.95	3.5060	3.5060	-1.6178	26.60	0.62	-1.500			
0.5299	33911.00	3.5030	3.5028	-1.6196	26.61	0.63	-1.500			
0.5347	34221.79	3.5000	3.5001	-1.6277	26.63	0.65	-1.500			
0.5396	34534.94	3.4970	3.4970	-1.6336	26.64	0.66	-1.500			
0.5445	34850.76	3.4940	3.4940	-1.6387	26.65	0.67	-1.500			
0.5494	35161.83	3.4910	3.4910	-1.6271	26.67	0.69	-1.500			
0.5544	35479.66	3.4880	3.4880	-1.6403	26.68	0.70	-1.500			
0.5593	35794.38	3.4850	3.4850	-1.6366	26.69	0.71	-1.500			
0.5642	36111.09	3.4820	3.4820	-1.6279	26.71	0.73	-1.500			
0.5691	36421.22	3.4790	3.4790	-1.6219	26.72	0.74	-1.500			
0.5740	36733.73	3.4760	3.4760	-1.6116	26.74	0.76	-1.500			
0.5788	37043.85	3.4730	3.4729	-1.6024	26.75	0.77	-1.500			
0.5836	37350.71	3.4700	3.4701	-1.5837	26.76	0.78	-1.500			
0.5883	37652.57	3.4670	3.4670	-1.5631	26.78	0.80	-1.500			
0.5930	37950.93	3.4640	3.4640	-1.5480	26.80	0.82	-1.500			
0.5976	38246.70	3.4610	3.4610	-1.5325	26.81	0.83	-1.500			
0.6022	38538.95	3.4580	3.4579	-1.5115	26.83	0.85	-1.500			
0.6067	38826.98	3.4550	3.4551	-1.4956	26.85	0.87	-1.500			
0.6111	39111.07	3.4520	3.4520	-1.4807	26.86	0.88	-1.500			
0.6155	39393.96	3.4490	3.4490	-1.4701	26.88	0.90	-1.500			
0.6199	39673.75	3.4460	3.4460	-1.4613	26.90	0.92	-1.500			
0.6243	39954.52	3.4430	3.4430	-1.4470	26.92	0.94	-1.500			
0.6286	40233.14	3.4400	3.4400	-1.4386	26.94	0.96	-1.500			
0.6330	40511.26	3.4370	3.4370	-1.4198	26.95	0.97	-1.500			
0.6372	40782.63	3.4340	3.4340	-1.3961	26.97	0.99	-1.500			
0.6414	41048.57	3.4310	3.4310	-1.3704	26.99	1.01	-1.500			
0.6454	41308.43	3.4280	3.4281	-1.3446	27.00	1.02	-1.500			
0.6494	41563.78	3.4250	3.4249	-1.3174	27.02	1.04	-1.500			
0.6534	41814.63	3.4220	3.4220	-1.2947	27.03	1.05	-1.500			
0.6572	42059.65	3.4190	3.4190	-1.2699	27.05	1.07	-1.500			
0.6610	42302.52	3.4160	3.4160	-1.2462	27.07	1.09	-1.500			
0.6647	42540.36	3.4130	3.4130	-1.2179	27.08	1.10	-1.500			
0.6683	42771.85	3.4100	3.4100	-1.1921	27.10	1.12	-1.500			
0.6718	42998.19	3.4070	3.4070	-1.1591	27.12	1.14	-1.500			
0.6753	43219.92	3.4040	3.4040	-1.1305	27.14	1.16	-1.500			
0.6786	43432.82	3.4010	3.4011	-1.0997	27.15	1.17	-1.500			
0.6819	43640.88	3.3980	3.3978	-1.0665	27.17	1.19	-1.500			
0.6850	43842.32	3.3950	3.3950	-1.0410	27.18	1.20	-1.500			
0.6881	44038.20	3.3920	3.3920	-1.0132	27.19	1.21	-1.500			
0.6911	44231.61	3.3890	3.3890	-0.9846	27.20	1.22	-1.500			
0.6940	44416.38	3.3860	3.3860	-0.9531	27.22	1.24	-1.500			
0.6968	44597.25	3.3830	3.3831	-0.9304	27.23	1.25	-1.500			
0.6996	44773.04	3.3800	3.3799	-0.9040	27.24	1.26	-1.500			
0.7023	44944.39	3.3770	3.3770	-0.8810	27.25	1.27	-1.500			
0.7048	45110.24	3.3740	3.3740	-0.8548	27.26	1.28	-1.500			
0.7074	45272.66	3.3710	3.3712	-0.8338	27.27	1.29	-1.500			
0.7099	45431.98	3.3680	3.3680	-0.8111	27.28	1.30	-1.500			
0.7123	45584.00	3.3650	3.3650	-0.7857	27.29	1.31	-1.500			
0.7146	45731.38	3.3620	3.3620	-0.7670	27.30	1.32	-1.500			
0.7168	45876.62	3.3590	3.3590	-0.7486	27.31	1.33	-1.500			
0.7190	46017.97	3.3560	3.3559	-0.7295	27.32	1.34	-1.500			
0.7212	46156.83	3.3530	3.3530	-0.7125	27.33	1.35	-1.500			
0.7233	46292.54	3.3500	3.3501	-0.6926	27.34	1.36	-1.500			
0.7254	46423.86	3.3470	3.3470	-0.6740	27.35	1.37	-1.500			
0.7274	46551.26	3.3440	3.3440	-0.6533	27.35	1.37	-1.500			
0.7293	46674.18	3.3410	3.3409	-0.6352	27.36	1.38	-1.500			
0.7312	46794.00	3.3380	3.3380	-0.6169	27.37	1.39	-1.500			
0.7330	46910.08	3.3350	3.3350	-0.6014	27.37	1.39	-1.500			
0.7347	47024.00	3.3320	3.3320	-0.5871	27.38	1.40	-1.500			
0.7365	47135.52	3.3290	3.3290	-0.5734	27.39	1.41	-1.500			
0.7382	47244.12	3.3260	3.3260	-0.5575	27.40	1.42	-1.500			
0.7398	47349.25	3.3230	3.3231	-0.5447	27.40	1.42	-1.500			
0.7414	47452.80	3.3200	3.3200	-0.5303	27.41	1.43	-1.500			
0.7430	47553.36	3.3170	3.3170	-0.5179	27.42	1.44	-1.500			
0.7445	47650.92	3.3140	3.3140	-0.5046	27.43	1.45	-1.500			
0.7460	47746.68	3.3110	3.3111	-0.4906	27.44	1.46	-1.500			
0.7475	47839.86	3.3080	3.3079	-0.4776	27.44	1.46	-1.500			
0.7489	47930.20	3.3050	3.3051	-0.4667	27.45	1.47	-1.500			
0.7503	48018.39	3.3020	3.3020	-0.4524	27.46	1.48	-1.500			
0.7516	48104.31	3.2990	3.2989	-0.4413	27.46	1.48	-1.500			
0.7529	48187.33	3.2960	3.2960	-0.4286	27.47	1.49	-1.500			
0.7542	48268.20	3.2930	3.2930	-0.4181	27.47	1.49	-1.500			
0.7554	48347.75	3.2900	3.2900	-0.4082	27.48	1.50	-1.500			
0.7566	48424.92	3.2870	3.2869	-0.3970	27.49	1.51	-1.500			
0.7578	48499.66	3.2840	3.2841	-0.3879	27.49	1.51	-1.500			
0.7590	48573.60	3.2810	3.2809	-0.3800	27.50	1.52	-1.500			
0.7601	48645.53	3.2780	3.2780	-0.3695	27.50	1.52	-1.500			
0.7612	48715.46	3.2750	3.2750	-0.3601	27.51	1.53	-1.500			
0.7623	48784.23	3.2720	3.2721	-0.3523	27.52	1.54	-1.500			
0.7633	48850.84	3.2690	3.2690	-0.3424	27.52	1.54	-1.500			
0.7643	48914.96	3.2660	3.2660	-0.3350	27.53	1.55	-1.500			
0.7653	48978.14	3.2630	3.2630	-0.3276	27.54	1.56	-1.500			
0.7663	49040.46	3.2600	3.2599	-0.3205	27.54	1.56	-1.500			
0.7672	49101.61	3.2570	3.2570	-0.3142	27.55	1.57	-1.500			
0.7681	49161.02	3.2540	3.2541	-0.3079	27.55	1.57	-1.500			
0.7691	49219.80	3.2510	3.2509	-0.3010	27.56	1.58	-1.500			
0.7700	49276.96	3.2480	3.2480	-0.2953	27.57	1.59	-1.500			
0.7708	49332.61	3.2450	3.2450	-0.2891	27.57	1.59	-1.500			
0.7717	49387.70	3.2420	3.2421	-0.2840	27.58	1.60	-1.500			
0.7725	49441.94	3.2390	3.2390	-0.2787	27.58	1.60	-1.500			
0.7734	49494.79	3.2360	3.2360	-0.2728	27.59	1.61	-1.500			
0.7742	49546.04	3.2330	3.2330	-0.2686	27.59	1.61	-1.500			
0.7750	49597.08	3.2300	3.2301	-0.2650	27.60	1.62	-1.500			
0.7757	49647.18	3.2270	3.2269	-0.2607	27.60	1.62	-1.500			
0.7765	49697.38	3.2240	3.2239	-0.2567	27.61	1.63	-1.500			
0.7773	49746.70	3.2210	3.2211	-0.2533	27.61	1.63	-1.500			
0.7780	49794.91	3.2180	3.2180	-0.2497	27.62	1.64	-1.500			
0.7788	49842.63	3.2150	3.2151	-0.2453	27.62	1.64	-1.500			
0.7795	49889.10	3.2120	3.2119	-0.2405	27.63	1.65	-1.500			
0.7802	49934.19	3.2090	3.2090	-0.2354	27.63	1.65	-1.500			
0.7809	49978.97	3.2060	3.2060	-0.2325	27.64	1.66	-1.500			
0.7816	50023.30	3.2030	3.2032	-0.2293	27.64	1.66	-1.500			
0.7823	50067.34	3.2000	3.1998	-0.2267	27.65	1.67	-1.500			
0.7830	50110.44	3.1970	3.1970	-0.2228	27.65	1.67	-1.500			
0.7836	50152.49	3.1940	3.1941	-0.2196	27.66	1.68	-1.500			
0.7843	50194.44	3.1910	3.1910	-0.2172	27.67	1.69	-1.500			
0.7849	50236.05	3.1880	3.1880	-0.2149	27.67	1.69	-1.500			
0.7856	50277.01	3.1850	3.1849	-0.2125	27.68	1.70	-1.500			
0.7862	50317.25	3.1820	3.1821	-0.2101	27.68	1.70	-1.500			
0.7868	50357.79	3.1790	3.1790	-0.2080	27.69	1.71	-1.500			
0.7875	50397.47	3.1760	3.1760	-0.2054	27.70	1.72	-1.500			
0.7881	50436.80	3.1730	3.1730	-0.2035	27.70	1.72	-1.500			
0.7887	50475.57	3.1700	3.1701	-0.2004	27.71	1.73	-1.500			
0.7893	50513.92	3.1670	3.1670	-0.1980	27.71	1.73	-1.500			
0.7899	50551.55	3.1640	3.1639	-0.1960	27.72	1.74	-1.500			
0.7904	50588.76	3.1610	3.1611	-0.1940	27.72	1.74	-1.500			
0.7910	50625.71	3.1580	3.1580	-0.1916	27.73	1.75	-1.500			
0.7916	50662.41	3.1550	3.1549	-0.1906	27.74	1.76	-1.500			
0.7922	50698.84	3.1520	3.1521	-0.1888	27.74	1.76	-1.500			
0.7927	50734.78	3.1490	3.1490	-0.1868	27.75	1.77	-1.500			
0.7933	50770.67	3.1460	3.1459	-0.1855	27.75	1.77	-1.500			
0.7938	50806.12	3.1430	3.1430	-0.1834	27.76	1.78	-1.500			
0.7944	50841.06	3.1400	3.1400	-0.1813	27.76	1.78	-1.500			
0.7949	50875.77	3.1370	3.1371	-0.1792	27.77	1.79	-1.500			
0.7955	50909.98	3.1340	3.1340	-0.1779	27.77	1.79	-1.500			
0.7960	50943.68	3.1310	3.1309	-0.1759	27.78	1.80	-1.500			
0.7965	50977.33	3.1280	3.1281	-0.1746	27.78	1.80	-1.500			
0.7970	51010.74	3.1250	3.1249	-0.1731	27.79	1.81	-1.500			
0.7976	51043.67	3.1220	3.1220	-0.1720	27.79	1.81	-1.500			
0.7981	51076.72	3.1190	3.1189	-0.1710	27.80	1.82	-1.500			
0.7986	51109.44	3.1160	3.1161	-0.1698	27.80	1.82	-1.500			
0.7991	51142.02	3.1130	3.1130	-0.1685	27.81	1.83	-1.500			
0.7996	51174.15	3.1100	3.1100	-0.1672	27.81	1.83	-1.500			
0.8001	51206.04	3.1070	3.1069	-0.1664	27.82	1.84	-1.500			
0.8006	51237.91	3.1040	3.1040	-0.1655	27.82	1.84	-1.500			
0.8011	51269.75	3.1010	3.1010	-0.1638	27.83	1.85	-1.500			
0.8016	51301.11	3.0980	3.0980	-0.1617	27.83	1.85	-1.500			
0.8021	51332.05	3.0950	3.0951	-0.1605	27.84	1.86	-1.500			
0.8025	51362.69	3.0920	3.0919	-0.1587	27.84	1.86	-1.500			
0.8030	51392.88	3.0890	3.0890	-0.1576	27.85	1.87	-1.500			
0.8035	51422.77	3.0860	3.0859	-0.1564	27.85	1.87	-1.500			
0.8039	51452.39	3.0830	3.0829	-0.1552	27.86	1.88	-1.500			
0.8044	51482.19	3.0800	3.0801	-0.1552	27.86	1.88	-1.500			
0.8049	51512.36	3.0770	3.0770	-0.1536	27.87	1.89	-1.500			
0.8053	51541.84	3.0740	3.0741	-0.1530	27.87	1.89	-1.500			
0.8058	51571.11	3.0710	3.0711	-0.1514	27.88	1.90	-1.500			
0.8063	51600.03	3.0680	3.0680	-0.1499	27.88	1.90	-1.500			
0.8067	51628.52	3.0650	3.0649	-0.1489	27.89	1.91	-1.500			
0.8071	51656.86	3.0620	3.0621	-0.1479	27.89	1.91	-1.500			
0.8076	51685.01	3.0590	3.0590	-0.1468	27.90	1.92	-1.500			
0.8080	51713.17	3.0560	3.0559	-0.1465	27.90	1.92	-1.500			
0.8085	51741.67	3.0530	3.0530	-0.1455	27.91	1.93	-1.500			
0.8089	51769.23	3.0500	3.0500	-0.1444	27.91	1.93	-1.500			
0.8093	51796.96	3.0470	3.0471	-0.1441	27.92	1.94	-1.500			
0.8098	51824.54	3.0440	3.0440	-0.1432	27.92	1.94	-1.500			
0.8102	51851.79	3.0410	3.0409	-0.1423	27.93	1.95	-1.500			
0.8106	51879.13	3.0380	3.0381	-0.1412	27.93	1.95	-1.500			
0.8110	51906.31	3.0350	3.0350	-0.1403	27.94	1.96	-1.500			
0.8115	51933.13	3.0320	3.0321	-0.1391	27.94	1.96	-1.500			
0.8119	51959.88	3.0290	3.0290	-0.1385	27.95	1.97	-1.500			
0.8123	51986.14	3.0260	3.0260	-0.1371	27.95	1.97	-1.500			
0.8127	52012.26	3.0230	3.0230	-0.1361	27.95	1.97	-1.500			
0.8131	52038.35	3.0200	3.0199	-0.1356	27.96	1.98	-1.500			
0.8135	52064.33	3.0170	3.0170	-0.1345	27.96	1.98	-1.500			
0.8139	52090.25	3.0140	3.0140	-0.1339	27.97	1.99	-1.500			
0.8143	52115.96	3.0110	3.0110	-0.1330	27.97	1.99	-1.500			
0.8147	52141.36	3.0080	3.0080	-0.1316	27.98	2.00	-1.500			
0.8151	52166.43	3.0050	3.0050	-0.1305	27.98	2.00	-1.500			
0.8155	52191.38	3.0020	3.0019	-0.1290	27.98	2.00	-1.500			
