Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2147	13743.56	3.8570	3.8571	-0.5287	25.91	0.01	-1.500			
0.2163	13845.82	3.8540	3.8540	-0.5364	25.92	0.02	-1.500			
0.2180	13949.66	3.8510	3.8509	-0.5455	25.92	0.02	-1.500			
0.2196	14055.67	3.8480	3.8481	-0.5546	25.92	0.02	-1.500			
0.2213	14163.18	3.8450	3.8449	-0.5623	25.92	0.02	-1.500			
0.2230	14272.67	3.8420	3.8421	-0.5696	25.92	0.02	-1.500			
0.2247	14382.88	3.8390	3.8389	-0.5726	25.93	0.03	-1.500			
0.2265	14493.57	3.8360	3.8360	-0.5761	25.93	0.03	-1.500			
0.2282	14603.82	3.8330	3.8330	-0.5803	25.93	0.03	-1.500			
0.2299	14715.02	3.8300	3.8300	-0.5851	25.94	0.04	-1.500			
0.2317	14827.92	3.8270	3.8270	-0.5883	25.94	0.04	-1.500			
0.2335	14941.08	3.8240	3.8240	-0.5937	25.95	0.05	-1.500			
0.2353	15056.57	3.8210	3.8210	-0.5973	25.95	0.05	-1.500			
0.2371	15172.16	3.8180	3.8179	-0.6001	25.96	0.06	-1.500			
0.2389	15287.17	3.8150	3.8150	-0.6038	25.96	0.06	-1.500			
0.2407	15403.33	3.8120	3.8120	-0.6037	25.96	0.06	-1.500			
0.2425	15519.09	3.8090	3.8090	-0.6052	25.97	0.07	-1.500			
0.2443	15635.21	3.8060	3.8060	-0.6107	25.97	0.07	-1.500			
0.2461	15752.81	3.8030	3.8031	-0.6102	25.98	0.08	-1.500			
0.2480	15870.46	3.8000	3.7999	-0.6140	25.98	0.08	-1.500			
0.2498	15987.87	3.7970	3.7971	-0.6171	25.99	0.09	-1.500			
0.2517	16106.46	3.7940	3.7940	-0.6202	25.99	0.09	-1.500			
0.2535	16226.92	3.7910	3.7909	-0.6267	25.99	0.09	-1.500			
0.2554	16346.95	3.7880	3.7880	-0.6305	26.00	0.10	-1.500			
0.2573	16468.07	3.7850	3.7850	-0.6307	26.00	0.10	-1.500			
0.2592	16590.89	3.7820	3.7820	-0.6355	26.00	0.10	-1.500			
0.2611	16711.90	3.7790	3.7790	-0.6388	26.01	0.11	-1.500			
0.2630	16834.98	3.7760	3.7760	-0.6423	26.01	0.11	-1.500			
0.2650	16957.91	3.7730	3.7730	-0.6474	26.02	0.12	-1.500			
0.2669	17083.06	3.7700	3.7700	-0.6499	26.02	0.12	-1.500			
0.2689	17208.52	3.7670	3.7670	-0.6548	26.02	0.12	-1.500			
0.2709	17335.30	3.7640	3.7640	-0.6592	26.03	0.13	-1.500			
0.2728	17462.13	3.7610	3.7610	-0.6592	26.03	0.13	-1.500			
0.2748	17587.68	3.7580	3.7580	-0.6601	26.04	0.14	-1.500			
0.2768	17715.17	3.7550	3.7550	-0.6631	26.04	0.14	-1.500			
0.2788	17842.03	3.7520	3.7521	-0.6636	26.05	0.15	-1.500			
0.2808	17970.22	3.7490	3.7489	-0.6699	26.05	0.15	-1.500			
0.2828	18098.15	3.7460	3.7461	-0.6743	26.06	0.16	-1.500			
0.2848	18228.09	3.7430	3.7429	-0.6835	26.06	0.16	-1.500			
0.2869	18359.86	3.7400	3.7400	-0.6923	26.07	0.17	-1.500			
0.2890	18494.44	3.7370	3.7370	-0.6967	26.07	0.17	-1.500			
0.2911	18629.39	3.7340	3.7339	-0.7040	26.08	0.18	-1.500			
0.2932	18764.94	3.7310	3.7311	-0.7089	26.08	0.18	-1.500			
0.2953	18900.95	3.7280	3.7281	-0.7105	26.09	0.19	-1.500			
0.2975	19037.53	3.7250	3.7250	-0.7152	26.09	0.19	-1.500			
0.2996	19174.25	3.7220	3.7221	-0.7204	26.09	0.19	-1.500			
0.3018	19313.47	3.7190	3.7190	-0.7294	26.10	0.20	-1.500			
0.3040	19455.01	3.7160	3.7160	-0.7405	26.10	0.20	-1.500			
0.3062	19597.29	3.7130	3.7129	-0.7459	26.11	0.21	-1.500			
0.3085	19741.60	3.7100	3.7100	-0.7552	26.11	0.21	-1.500			
0.3108	19889.04	3.7070	3.7070	-0.7621	26.12	0.22	-1.500			
0.3131	20035.53	3.7040	3.7040	-0.7667	26.12	0.22	-1.500			
0.3154	20183.76	3.7010	3.7010	-0.7720	26.13	0.23	-1.500			
0.3177	20332.63	3.6980	3.6980	-0.7768	26.13	0.23	-1.500			
0.3200	20481.57	3.6950	3.6949	-0.7822	26.14	0.24	-1.500			
0.3224	20631.99	3.6920	3.6921	-0.7903	26.14	0.24	-1.500			
0.3247	20783.67	3.6890	3.6890	-0.7978	26.14	0.24	-1.500			
0.3272	20938.41	3.6860	3.6860	-0.8028	26.15	0.25	-1.500			
0.3296	21092.25	3.6830	3.6830	-0.8119	26.15	0.25	-1.500			
0.3320	21249.00	3.6800	3.6801	-0.8272	26.16	0.26	-1.500			
0.3345	21408.83	3.6770	3.6769	-0.8362	26.16	0.26	-1.500			
0.3370	21570.63	3.6740	3.6739	-0.8424	26.16	0.26	-1.500			
0.3396	21733.89	3.6710	3.6711	-0.8509	26.17	0.27	-1.500			
0.3422	21899.35	3.6680	3.6681	-0.8570	26.17	0.27	-1.500			
0.3448	22065.02	3.6650	3.6649	-0.8624	26.18	0.28	-1.500			
0.3473	22227.05	3.6620	3.6621	-0.8682	26.18	0.28	-1.500			
0.3499	22394.61	3.6590	3.6590	-0.8785	26.18	0.28	-1.500			
0.3526	22565.45	3.6560	3.6559	-0.8907	26.19	0.29	-1.500			
0.3553	22738.01	3.6530	3.6530	-0.9007	26.19	0.29	-1.500			
0.3580	22911.98	3.6500	3.6500	-0.9112	26.20	0.30	-1.500			
0.3608	23088.34	3.6470	3.6470	-0.9205	26.20	0.30	-1.500			
0.3635	23264.99	3.6440	3.6439	-0.9270	26.21	0.31	-1.500			
0.3663	23442.67	3.6410	3.6410	-0.9356	26.21	0.31	-1.500			
0.3691	23624.76	3.6380	3.6380	-0.9443	26.22	0.32	-1.500			
0.3720	23806.37	3.6350	3.6351	-0.9527	26.22	0.32	-1.500			
0.3748	23990.10	3.6320	3.6320	-0.9676	26.22	0.32	-1.500			
0.3778	24176.96	3.6290	3.6289	-0.9782	26.22	0.32	-1.500			
0.3807	24364.81	3.6260	3.6260	-0.9895	26.23	0.33	-1.500			
0.3837	24556.25	3.6230	3.6231	-1.0019	26.23	0.33	-1.500			
0.3867	24750.62	3.6200	3.6200	-1.0196	26.23	0.33	-1.500			
0.3898	24949.50	3.6170	3.6169	-1.0305	26.23	0.33	-1.500			
0.3929	25147.83	3.6140	3.6140	-1.0412	26.24	0.34	-1.500			
0.3961	25348.99	3.6110	3.6110	-1.0488	26.24	0.34	-1.500			
0.3993	25552.29	3.6080	3.6080	-1.0632	26.24	0.34	-1.500			
0.4024	25756.42	3.6050	3.6050	-1.0747	26.25	0.35	-1.500			
0.4057	25961.90	3.6020	3.6020	-1.0884	26.25	0.35	-1.500			
0.4089	26171.59	3.5990	3.5990	-1.0975	26.25	0.35	-1.500			
0.4123	26386.48	3.5960	3.5960	-1.1235	26.26	0.36	-1.500			
0.4157	26603.01	3.5930	3.5930	-1.1352	26.26	0.36	-1.500			
0.4191	26824.42	3.5900	3.5900	-1.1523	26.27	0.37	-1.500			
0.4226	27045.17	3.5870	3.5872	-1.1662	26.27	0.37	-1.500			
0.4261	27270.47	3.5840	3.5839	-1.1767	26.27	0.37	-1.500			
0.4296	27497.28	3.5810	3.5811	-1.1935	26.28	0.38	-1.500			
0.4332	27727.48	3.5780	3.5780	-1.2111	26.28	0.38	-1.500			
0.4369	27961.71	3.5750	3.5751	-1.2282	26.29	0.39	-1.500			
0.4406	28199.24	3.5720	3.5720	-1.2473	26.29	0.39	-1.500			
0.4444	28439.32	3.5690	3.5690	-1.2652	26.30	0.40	-1.500			
0.4482	28684.87	3.5660	3.5659	-1.2772	26.30	0.40	-1.500			
0.4521	28932.78	3.5630	3.5631	-1.2968	26.31	0.41	-1.500			
0.4560	29181.08	3.5600	3.5600	-1.3151	26.31	0.41	-1.500			
0.4599	29435.06	3.5570	3.5570	-1.3440	26.32	0.42	-1.500			
0.4640	29695.65	3.5540	3.5539	-1.3562	26.32	0.42	-1.500			
0.4681	29958.84	3.5510	3.5509	-1.3768	26.33	0.43	-1.500			
0.4723	30227.07	3.5480	3.5483	-1.3950	26.33	0.43	-1.500			
0.4765	30497.98	3.5450	3.5448	-1.4079	26.34	0.44	-1.500			
0.4807	30765.51	3.5420	3.5421	-1.4254	26.34	0.44	-1.500			
0.4850	31039.80	3.5390	3.5390	-1.4408	26.35	0.45	-1.500			
0.4894	31320.66	3.5360	3.5360	-1.4612	26.35	0.45	-1.500			
0.4938	31603.21	3.5330	3.5329	-1.4782	26.36	0.46	-1.500			
0.4983	31889.94	3.5300	3.5301	-1.4973	26.36	0.46	-1.500			
0.5028	32179.55	3.5270	3.5270	-1.5129	26.37	0.47	-1.500			
0.5074	32471.21	3.5240	3.5239	-1.5311	26.37	0.47	-1.500			
0.5120	32766.39	3.5210	3.5212	-1.5357	26.38	0.48	-1.500	0.371	0.552	
0.5166	33063.29	3.5180	3.5179	-1.5547	26.38	0.48	-1.500			
0.5213	33361.78	3.5150	3.5151	-1.5659	26.39	0.49	-1.500			
0.5260	33661.74	3.5120	3.5120	-1.5708	26.40	0.50	-1.500			
0.5307	33966.52	3.5090	3.5090	-1.5941	26.41	0.51	-1.500			
0.5355	34275.01	3.5060	3.5060	-1.5993	26.42	0.52	-1.500			
0.5404	34583.53	3.5030	3.5030	-1.6062	26.43	0.53	-1.500			
0.5452	34895.98	3.5000	3.5000	-1.6112	26.44	0.54	-1.500			
0.5500	35202.65	3.4970	3.4970	-1.6100	26.44	0.54	-1.500			
0.5549	35511.37	3.4940	3.4940	-1.6124	26.45	0.55	-1.500			
0.5597	35821.41	3.4910	3.4909	-1.6144	26.46	0.56	-1.500			
0.5645	36130.16	3.4880	3.4881	-1.6136	26.47	0.57	-1.500			
0.5694	36444.04	3.4850	3.4849	-1.6155	26.48	0.58	-1.500			
0.5743	36754.40	3.4820	3.4820	-1.6119	26.49	0.59	-1.500			
0.5791	37064.07	3.4790	3.4790	-1.6036	26.50	0.60	-1.500			
0.5839	37369.52	3.4760	3.4760	-1.5906	26.51	0.61	-1.500			
0.5887	37674.34	3.4730	3.4730	-1.5733	26.52	0.62	-1.500			
0.5934	37976.76	3.4700	3.4699	-1.5600	26.53	0.63	-1.500			
0.5980	38273.70	3.4670	3.4671	-1.5476	26.54	0.64	-1.500			
0.6026	38568.94	3.4640	3.4640	-1.5394	26.55	0.65	-1.500			
0.6072	38862.71	3.4610	3.4610	-1.5208	26.56	0.66	-1.500			
0.6118	39154.91	3.4580	3.4579	-1.5080	26.58	0.68	-1.500			
0.6163	39443.10	3.4550	3.4551	-1.4947	26.59	0.69	-1.500			
0.6208	39729.38	3.4520	3.4519	-1.4802	26.60	0.70	-1.500			
0.6252	40012.64	3.4490	3.4490	-1.4640	26.61	0.71	-1.500			
0.6296	40291.80	3.4460	3.4460	-1.4416	26.62	0.72	-1.500			
0.6338	40564.82	3.4430	3.4430	-1.4273	26.64	0.74	-1.500			
0.6381	40838.66	3.4400	3.4400	-1.4115	26.65	0.75	-1.500			
0.6423	41109.73	3.4370	3.4370	-1.3934	26.66	0.76	-1.500			
0.6465	41375.09	3.4340	3.4341	-1.3710	26.68	0.78	-1.500			
0.6506	41636.43	3.4310	3.4310	-1.3514	26.69	0.79	-1.500			
0.6546	41893.47	3.4280	3.4280	-1.3325	26.71	0.81	-1.500			
0.6585	42145.98	3.4250	3.4250	-1.3137	26.73	0.83	-1.500			
0.6624	42396.38	3.4220	3.4220	-1.2907	26.74	0.84	-1.500			
0.6663	42645.35	3.4190	3.4190	-1.2731	26.76	0.86	-1.500			
0.6701	42888.24	3.4160	3.4159	-1.2485	26.78	0.88	-1.500			
0.6738	43125.31	3.4130	3.4131	-1.2290	26.79	0.89	-1.500			
0.6775	43358.27	3.4100	3.4100	-1.2070	26.80	0.90	-1.500			
0.6811	43587.73	3.4070	3.4069	-1.1795	26.82	0.92	-1.500			
0.6846	43811.37	3.4040	3.4040	-1.1487	26.83	0.93	-1.500			
0.6880	44032.32	3.4010	3.4010	-1.1317	26.85	0.95	-1.500			
0.6914	44249.34	3.3980	3.3980	-1.0997	26.86	0.96	-1.500			
0.6946	44456.60	3.3950	3.3948	-1.0705	26.88	0.98	-1.500			
0.6978	44656.83	3.3920	3.3920	-1.0358	26.88	0.98	-1.500			
0.7008	44854.03	3.3890	3.3889	-1.0082	26.90	1.00	-1.500			
0.7038	45044.58	3.3860	3.3860	-0.9858	26.91	1.01	-1.500			
0.7067	45230.29	3.3830	3.3830	-0.9567	26.93	1.03	-1.500			
0.7095	45411.15	3.3800	3.3800	-0.9298	26.94	1.04	-1.500			
0.7123	45589.26	3.3770	3.3770	-0.9049	26.95	1.05	-1.500			
0.7150	45758.88	3.3740	3.3740	-0.8767	26.97	1.07	-1.500			
0.7176	45925.95	3.3710	3.3709	-0.8507	26.98	1.08	-1.500			
0.7201	46086.08	3.3680	3.3680	-0.8239	26.99	1.09	-1.500			
0.7225	46240.19	3.3650	3.3651	-0.7967	27.00	1.10	-1.500			
0.7249	46390.91	3.3620	3.3619	-0.7735	27.01	1.11	-1.500			
0.7271	46536.31	3.3590	3.3590	-0.7527	27.02	1.12	-1.500			
0.7294	46678.55	3.3560	3.3559	-0.7331	27.03	1.13	-1.500			
0.7315	46817.68	3.3530	3.3530	-0.7112	27.04	1.14	-1.500			
0.7336	46952.78	3.3500	3.3500	-0.6927	27.05	1.15	-1.500			
0.7357	47083.36	3.3470	3.3470	-0.6719	27.06	1.16	-1.500			
0.7377	47209.91	3.3440	3.3440	-0.6582	27.07	1.17	-1.500			
0.7396	47334.11	3.3410	3.3410	-0.6392	27.08	1.18	-1.500			
0.7415	47454.89	3.3380	3.3380	-0.6215	27.09	1.19	-1.500			
0.7433	47573.14	3.3350	3.3350	-0.6059	27.10	1.20	-1.500			
0.7451	47688.11	3.3320	3.3321	-0.5910	27.10	1.20	-1.500			
0.7469	47798.87	3.3290	3.3289	-0.5757	27.11	1.21	-1.500			
0.7486	47908.02	3.3260	3.3260	-0.5605	27.12	1.22	-1.500			
0.7502	48012.60	3.3230	3.3230	-0.5461	27.13	1.23	-1.500			
0.7518	48117.53	3.3200	3.3201	-0.5385	27.14	1.24	-1.500			
0.7534	48219.67	3.3170	3.3169	-0.5269	27.15	1.25	-1.500			
0.7550	48320.45	3.3140	3.3139	-0.5130	27.16	1.26	-1.500			
0.7565	48417.66	3.3110	3.3110	-0.4992	27.17	1.27	-1.500			
0.7580	48511.59	3.3080	3.3081	-0.4868	27.17	1.27	-1.500			
0.7594	48604.77	3.3050	3.3050	-0.4739	27.18	1.28	-1.500			
0.7608	48692.58	3.3020	3.3019	-0.4616	27.19	1.29	-1.500			
0.7622	48779.99	3.2990	3.2990	-0.4515	27.20	1.30	-1.500			
0.7635	48865.95	3.2960	3.2961	-0.4411	27.21	1.31	-1.500			
0.7649	48950.44	3.2930	3.2929	-0.4309	27.21	1.31	-1.500			
0.7661	49031.69	3.2900	3.2901	-0.4220	27.22	1.32	-1.500			
0.7674	49111.71	3.2870	3.2870	-0.4126	27.23	1.33	-1.500			
0.7686	49190.67	3.2840	3.2839	-0.4029	27.23	1.33	-1.500			
0.7698	49266.24	3.2810	3.2810	-0.3923	27.24	1.34	-1.500			
0.7709	49340.65	3.2780	3.2781	-0.3830	27.24	1.34	-1.500			
0.7721	49413.21	3.2750	3.2750	-0.3747	27.25	1.35	-1.500			
0.7732	49484.33	3.2720	3.2720	-0.3654	27.26	1.36	-1.500			
0.7743	49552.78	3.2690	3.2689	-0.3563	27.27	1.37	-1.500			
0.7753	49620.74	3.2660	3.2661	-0.3498	27.27	1.37	-1.500			
0.7764	49687.50	3.2630	3.2630	-0.3439	27.28	1.38	-1.500			
0.7774	49752.68	3.2600	3.2599	-0.3363	27.29	1.39	-1.500			
0.7784	49817.00	3.2570	3.2570	-0.3290	27.30	1.40	-1.500			
0.7794	49878.89	3.2540	3.2540	-0.3210	27.30	1.40	-1.500			
0.7803	49939.81	3.2510	3.2511	-0.3159	27.31	1.41	-1.500			
0.7812	49999.57	3.2480	3.2480	-0.3092	27.32	1.42	-1.500			
0.7822	50058.21	3.2450	3.2449	-0.3042	27.32	1.42	-1.500			
0.7831	50116.07	3.2420	3.2420	-0.2982	27.33	1.43	-1.500			
0.7840	50172.98	3.2390	3.2390	-0.2934	27.34	1.44	-1.500			
0.7848	50229.02	3.2360	3.2360	-0.2895	27.34	1.44	-1.500			
0.7857	50284.10	3.2330	3.2330	-0.2841	27.35	1.45	-1.500			
0.7865	50337.76	3.2300	3.2300	-0.2777	27.35	1.45	-1.500			
0.7874	50390.85	3.2270	3.2270	-0.2737	27.36	1.46	-1.500			
0.7882	50442.72	3.2240	3.2241	-0.2687	27.37	1.47	-1.500			
0.7890	50493.91	3.2210	3.2210	-0.2652	27.37	1.47	-1.500			
0.7898	50544.49	3.2180	3.2179	-0.2599	27.38	1.48	-1.500			
0.7905	50593.74	3.2150	3.2150	-0.2558	27.38	1.48	-1.500			
0.7913	50642.30	3.2120	3.2120	-0.2526	27.39	1.49	-1.500			
0.7920	50690.58	3.2090	3.2091	-0.2492	27.39	1.49	-1.500			
0.7928	50737.82	3.2060	3.2059	-0.2449	27.40	1.50	-1.500			
0.7935	50784.54	3.2030	3.2031	-0.2416	27.40	1.50	-1.500			
0.7942	50830.60	3.2000	3.2000	-0.2382	27.41	1.51	-1.500			
0.7949	50875.85	3.1970	3.1970	-0.2350	27.41	1.51	-1.500			
0.7956	50920.79	3.1940	3.1940	-0.2315	27.42	1.52	-1.500			
0.7963	50964.85	3.1910	3.1910	-0.2285	27.42	1.52	-1.500			
0.7970	51008.50	3.1880	3.1880	-0.2259	27.43	1.53	-1.500			
0.7977	51051.66	3.1850	3.1850	-0.2232	27.44	1.54	-1.500			
0.7983	51094.21	3.1820	3.1819	-0.2206	27.44	1.54	-1.500			
0.7990	51136.33	3.1790	3.1790	-0.2179	27.45	1.55	-1.500			
0.7997	51177.76	3.1760	3.1760	-0.2154	27.46	1.56	-1.500			
0.8003	51218.91	3.1730	3.1730	-0.2132	27.46	1.56	-1.500			
0.8009	51259.55	3.1700	3.1700	-0.2113	27.47	1.57	-1.500			
0.8016	51300.28	3.1670	3.1669	-0.2076	27.48	1.58	-1.500			
0.8022	51339.83	3.1640	3.1641	-0.2051	27.48	1.58	-1.500			
0.8028	51378.90	3.1610	3.1610	-0.2019	27.49	1.59	-1.500			
0.8034	51417.17	3.1580	3.1582	-0.2005	27.50	1.60	-1.500			
0.8040	51455.21	3.1550	3.1549	-0.1986	27.50	1.60	-1.500			
0.8046	51493.12	3.1520	3.1520	-0.1959	27.51	1.61	-1.500			
0.8052	51530.61	3.1490	3.1490	-0.1946	27.51	1.61	-1.500			
0.8057	51567.87	3.1460	3.1461	-0.1926	27.52	1.62	-1.500			
0.8063	51605.36	3.1430	3.1429	-0.1916	27.53	1.63	-1.500			
0.8069	51641.38	3.1400	3.1400	-0.1891	27.53	1.63	-1.500			
0.8075	51677.50	3.1370	3.1370	-0.1872	27.54	1.64	-1.500			
0.8080	51712.98	3.1340	3.1340	-0.1847	27.54	1.64	-1.500			
0.8086	51748.30	3.1310	3.1310	-0.1831	27.55	1.65	-1.500			
0.8091	51783.37	3.1280	3.1280	-0.1821	27.56	1.66	-1.500			
0.8097	51818.19	3.1250	3.1251	-0.1805	27.56	1.66	-1.500			
0.8102	51852.63	3.1220	3.1219	-0.1790	27.57	1.67	-1.500			
0.8107	51886.82	3.1190	3.1190	-0.1777	27.57	1.67	-1.500			
0.8113	51920.72	3.1160	3.1161	-0.1758	27.58	1.68	-1.500			
0.8118	51954.38	3.1130	3.1130	-0.1747	27.58	1.68	-1.500			
0.8123	51988.06	3.1100	3.1100	-0.1738	27.59	1.69	-1.500			
0.8128	52021.39	3.1070	3.1070	-0.1719	27.59	1.69	-1.500			
0.8133	52054.02	3.1040	3.1040	-0.1702	27.60	1.70	-1.500			
0.8139	52086.57	3.1010	3.1010	-0.1688	27.61	1.71	-1.500			
0.8144	52118.80	3.0980	3.0981	-0.1676	27.61	1.71	-1.500			
0.8149	52150.87	3.0950	3.0949	-0.1659	27.62	1.72	-1.500			
0.8154	52182.65	3.0920	3.0919	-0.1646	27.62	1.72	-1.500			
0.8158	52214.01	3.0890	3.0891	-0.1639	27.63	1.73	-1.500			
0.8163	52245.26	3.0860	3.0860	-0.1630	27.63	1.73	-1.500			
0.8168	52276.62	3.0830	3.0830	-0.1623	27.64	1.74	-1.500			
0.8173	52307.52	3.0800	3.0800	-0.1611	27.64	1.74	-1.500			
0.8178	52338.53	3.0770	3.0770	-0.1596	27.65	1.75	-1.500			
0.8183	52369.19	3.0740	3.0740	-0.1584	27.66	1.76	-1.500			
0.8187	52399.45	3.0710	3.0711	-0.1578	27.66	1.76	-1.500			
0.8192	52429.63	3.0680	3.0680	-0.1565	27.67	1.77	-1.500			
0.8197	52459.22	3.0650	3.0650	-0.1556	27.68	1.78	-1.500			
0.8201	52489.30	3.0620	3.0619	-0.1537	27.68	1.78	-1.500			
0.8206	52518.74	3.0590	3.0590	-0.1527	27.69	1.79	-1.500			
0.8211	52547.72	3.0560	3.0561	-0.1517	27.70	1.80	-1.500			
0.8215	52576.89	3.0530	3.0531	-0.1508	27.70	1.80	-1.500			
0.8220	52605.70	3.0500	3.0499	-0.1492	27.71	1.81	-1.500			
0.8224	52633.84	3.0470	3.0471	-0.1479	27.71	1.81	-1.500			
0.8228	52662.22	3.0440	3.0439	-0.1477	27.72	1.82	-1.500			
0.8233	52690.47	3.0410	3.0412	-0.1469	27.73	1.83	-1.500			
0.8237	52718.99	3.0380	3.0379	-0.1470	27.73	1.83	-1.500			
0.8242	52747.01	3.0350	3.0351	-0.1456	27.74	1.84	-1.500			
0.8246	52774.88	3.0320	3.0320	-0.1448	27.74	1.84	-1.500			
0.8250	52802.48	3.0290	3.0290	-0.1441	27.75	1.85	-1.500			
0.8255	52830.46	3.0260	3.0260	-0.1431	27.76	1.86	-1.500			
0.8259	52857.45	3.0230	3.0230	-0.1421	27.76	1.86	-1.500			
0.8263	52884.67	3.0200	3.0200	-0.1415	27.77	1.87	-1.500			
0.8267	52911.87	3.0170	3.0171	-0.1403	27.77	1.87	-1.500			
0.8272	52938.63	3.0140	3.0139	-0.1392	27.78	1.88	-1.500			
0.8276	52965.36	3.0110	3.0110	-0.1384	27.79	1.89	-1.500			
0.8280	52991.83	3.0080	3.0081	-0.1373	27.79	1.89	-1.500			
0.8284	53018.05	3.0050	3.0050	-0.1365	27.80	1.90	-1.500			
0.8288	53043.99	3.0020	3.0020	-0.1317	27.80	1.90	-1.501			
