Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6116	39140.13	3.6820	3.6821	2.6290	25.66	-0.28	0.750			
0.6196	39653.47	3.6790	3.6790	2.6385	25.65	-0.29	0.750			
0.6275	40160.74	3.6760	3.6761	2.6478	25.65	-0.29	0.750			
0.6356	40675.81	3.6730	3.6730	2.6126	25.65	-0.29	0.750			
0.6434	41179.75	3.6700	3.6700	2.5158	25.66	-0.28	0.750			
0.6510	41664.12	3.6670	3.6669	2.3893	25.66	-0.28	0.750			
0.6579	42106.87	3.6640	3.6641	2.1973	25.66	-0.28	0.750			
0.6641	42502.84	3.6610	3.6610	2.0106	25.67	-0.27	0.750			
0.6698	42868.43	3.6580	3.6578	1.8410	25.67	-0.27	0.750			
0.6749	43196.26	3.6550	3.6550	1.6857	25.68	-0.26	0.750			
0.6798	43505.82	3.6520	3.6521	1.5721	25.69	-0.25	0.750			
0.6842	43790.57	3.6490	3.6489	1.4695	25.69	-0.25	0.750			
0.6884	44059.27	3.6460	3.6460	1.3964	25.69	-0.25	0.750			
0.6924	44316.21	3.6430	3.6431	1.3360	25.70	-0.24	0.750			
0.6964	44569.09	3.6400	3.6399	1.2965	25.70	-0.24	0.750			
0.7002	44810.77	3.6370	3.6371	1.2518	25.71	-0.23	0.750			
0.7038	45046.05	3.6340	3.6340	1.2245	25.71	-0.23	0.750			
0.7075	45277.10	3.6310	3.6309	1.1977	25.72	-0.22	0.750			
0.7110	45502.67	3.6280	3.6280	1.1848	25.72	-0.22	0.750			
0.7145	45726.48	3.6250	3.6250	1.1788	25.72	-0.22	0.750			
0.7180	45950.75	3.6220	3.6220	1.1777	25.72	-0.22	0.750			
0.7215	46177.25	3.6190	3.6190	1.1729	25.72	-0.22	0.750			
0.7250	46402.94	3.6160	3.6160	1.1795	25.72	-0.22	0.750			
0.7286	46629.99	3.6130	3.6130	1.1801	25.73	-0.21	0.750			
0.7322	46857.80	3.6100	3.6099	1.1765	25.73	-0.21	0.750			
0.7357	47081.85	3.6070	3.6070	1.1757	25.73	-0.21	0.750			
0.7392	47307.22	3.6040	3.6041	1.1801	25.74	-0.20	0.750			
0.7427	47532.84	3.6010	3.6010	1.1877	25.74	-0.20	0.750			
0.7463	47760.23	3.5980	3.5980	1.1966	25.74	-0.20	0.750			
0.7498	47988.49	3.5950	3.5950	1.2255	25.74	-0.20	0.750			
0.7535	48223.63	3.5920	3.5920	1.2552	25.74	-0.20	0.750			
0.7573	48467.22	3.5890	3.5889	1.2936	25.74	-0.20	0.750			
0.7612	48717.82	3.5860	3.5861	1.3303	25.74	-0.20	0.750			
0.7653	48978.62	3.5830	3.5830	1.3722	25.73	-0.21	0.750			
0.7695	49245.76	3.5800	3.5800	1.4163	25.73	-0.21	0.750			
0.7738	49521.64	3.5770	3.5770	1.4540	25.73	-0.21	0.750			
0.7782	49806.53	3.5740	3.5740	1.4871	25.73	-0.21	0.750			
0.7828	50098.30	3.5710	3.5709	1.5240	25.73	-0.21	0.750			
0.7874	50395.24	3.5680	3.5681	1.5547	25.73	-0.21	0.750			
0.7921	50697.14	3.5650	3.5652	1.5860	25.73	-0.21	0.750			
0.7970	51005.78	3.5620	3.5620	1.6036	25.73	-0.21	0.750			
0.8018	51318.10	3.5590	3.5592	1.6107	25.74	-0.20	0.750			
0.8067	51630.40	3.5560	3.5560	1.6171	25.74	-0.20	0.750			
0.8116	51943.02	3.5530	3.5531	1.6286	25.74	-0.20	0.750			
0.8165	52256.97	3.5500	3.5501	1.6095	25.74	-0.20	0.750			
0.8214	52569.13	3.5470	3.5470	1.5944	25.74	-0.20	0.750			
0.8262	52874.42	3.5440	3.5441	1.5514	25.75	-0.19	0.750			
0.8310	53181.75	3.5410	3.5409	1.4678	25.76	-0.18	0.750			
0.8354	53463.18	3.5380	3.5380	1.3286	25.77	-0.17	0.750			
0.8394	53720.82	3.5350	3.5351	1.1800	25.78	-0.16	0.750			
0.8426	53928.78	3.5320	3.5323	0.9897	25.78	-0.16	0.750			
0.8453	54100.54	3.5290	3.5290	0.8036	25.79	-0.15	0.750			
0.8473	54227.33	3.5260	3.5258	0.6542	25.80	-0.14	0.750			
0.8488	54323.31	3.5230	3.5229	0.5158	25.81	-0.13	0.750			
0.8501	54404.46	3.5200	3.5199	0.4413	25.82	-0.12	0.750			
0.8512	54476.62	3.5170	3.5169	0.3835	25.83	-0.11	0.750			
0.8522	54541.43	3.5140	3.5139	0.3465	25.83	-0.11	0.750			
0.8532	54603.94	3.5110	3.5110	0.3224	25.84	-0.10	0.750			
0.8541	54662.36	3.5080	3.5080	0.3045	25.84	-0.10	0.750			
0.8550	54718.74	3.5050	3.5050	0.2923	25.85	-0.09	0.750			
0.8558	54773.03	3.5020	3.5020	0.2814	25.85	-0.09	0.750			
0.8567	54825.87	3.4990	3.4989	0.2728	25.86	-0.08	0.750			
0.8575	54877.14	3.4960	3.4961	0.2649	25.86	-0.08	0.750			
0.8582	54927.35	3.4930	3.4930	0.2587	25.87	-0.07	0.750			
0.8590	54976.46	3.4900	3.4900	0.2528	25.87	-0.07	0.750			
0.8598	55024.05	3.4870	3.4870	0.2472	25.88	-0.06	0.750			
0.8605	55070.69	3.4840	3.4840	0.2413	25.88	-0.06	0.750			
0.8612	55116.30	3.4810	3.4810	0.2360	25.88	-0.06	0.750			
0.8619	55161.38	3.4780	3.4780	0.2311	25.89	-0.05	0.750			
0.8626	55205.43	3.4750	3.4750	0.2262	25.89	-0.05	0.750			
0.8633	55248.33	3.4720	3.4721	0.2208	25.90	-0.04	0.750			
0.8639	55290.22	3.4690	3.4690	0.2156	25.90	-0.04	0.750			
0.8645	55330.98	3.4660	3.4660	0.2109	25.91	-0.03	0.750			
0.8652	55370.67	3.4630	3.4630	0.2055	25.91	-0.03	0.750			
0.8658	55409.72	3.4600	3.4600	0.2014	25.91	-0.03	0.750			
0.8664	55448.00	3.4570	3.4570	0.1968	25.92	-0.02	0.750			
0.8670	55485.33	3.4540	3.4541	0.1930	25.92	-0.02	0.750			
0.8675	55522.16	3.4510	3.4510	0.1886	25.93	-0.01	0.750			
0.8681	55557.94	3.4480	3.4480	0.1841	25.93	-0.01	0.750			
0.8686	55593.07	3.4450	3.4449	0.1787	25.93	-0.01	0.750			
0.8692	55626.92	3.4420	3.4421	0.1736	25.94	-0.00	0.750			
0.8697	55659.50	3.4390	3.4391	0.1691	25.94	-0.00	0.750			
0.8702	55691.53	3.4360	3.4360	0.1645	25.94	0.00	0.750			
0.8707	55722.53	3.4330	3.4329	0.1601	25.95	0.01	0.750			
0.8711	55752.60	3.4300	3.4299	0.1552	25.95	0.01	0.750			
0.8716	55782.43	3.4270	3.4271	0.1511	25.95	0.01	0.750			
0.8720	55810.98	3.4240	3.4240	0.1463	25.95	0.01	0.750			
0.8725	55838.89	3.4210	3.4210	0.1418	25.96	0.02	0.750			
0.8729	55865.59	3.4180	3.4180	0.1370	25.96	0.02	0.750			
0.8733	55891.14	3.4150	3.4149	0.1316	25.96	0.02	0.750			
0.8737	55916.09	3.4120	3.4120	0.1264	25.96	0.02	0.750			
0.8741	55939.93	3.4090	3.4091	0.1214	25.97	0.03	0.750			
0.8744	55962.91	3.4060	3.4061	0.1161	25.97	0.03	0.750			
0.8748	55984.95	3.4030	3.4030	0.1108	25.97	0.03	0.750			
0.8751	56005.72	3.4000	3.4000	0.1044	25.97	0.03	0.750			
0.8754	56025.16	3.3970	3.3970	0.0981	25.98	0.04	0.750			
0.8757	56044.50	3.3940	3.3938	0.0904	25.98	0.04	0.750			
0.8760	56061.01	3.3910	3.3910	0.0817	25.98	0.04	0.750			
0.8762	56076.62	3.3880	3.3880	0.0745	25.98	0.04	0.750			
0.8764	56090.00	3.3850	3.3853	0.0648	25.98	0.04	0.750			
0.8766	56102.17	3.3820	3.3823	0.0553	25.98	0.04	0.750			
0.8767	56111.75	3.3790	3.3795	0.0446	25.98	0.04	0.750			
0.8769	56119.28	3.3760	3.3771	0.0339	25.98	0.04	0.750			
0.8769	56124.76	3.3730	3.3747	0.0232	25.99	0.05	0.750			
