Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3974	25433.25	3.6280	3.6281	-1.1389	26.05	0.35	-1.500			
0.4009	25656.87	3.6250	3.6250	-1.1549	26.05	0.35	-1.500			
0.4044	25881.23	3.6220	3.6220	-1.1705	26.06	0.36	-1.500			
0.4079	26105.18	3.6190	3.6191	-1.1852	26.06	0.36	-1.500			
0.4115	26333.50	3.6160	3.6160	-1.2064	26.06	0.36	-1.500			
0.4151	26567.90	3.6130	3.6129	-1.2182	26.07	0.37	-1.500			
0.4188	26802.42	3.6100	3.6100	-1.2399	26.07	0.37	-1.500			
0.4225	27043.19	3.6070	3.6070	-1.2529	26.07	0.37	-1.500			
0.4263	27286.31	3.6040	3.6039	-1.2721	26.08	0.38	-1.500			
0.4302	27529.90	3.6010	3.6010	-1.2962	26.08	0.38	-1.500			
0.4341	27780.84	3.5980	3.5980	-1.3147	26.08	0.38	-1.500			
0.4380	28034.69	3.5950	3.5949	-1.3369	26.08	0.38	-1.500			
0.4421	28295.49	3.5920	3.5921	-1.3629	26.09	0.39	-1.500			
0.4463	28560.62	3.5890	3.5890	-1.3812	26.09	0.39	-1.500			
0.4505	28829.21	3.5860	3.5859	-1.4057	26.09	0.39	-1.500			
0.4547	29101.53	3.5830	3.5830	-1.4146	26.10	0.40	-1.500			
0.4590	29374.21	3.5800	3.5801	-1.4233	26.10	0.40	-1.500			
0.4633	29649.43	3.5770	3.5769	-1.4431	26.10	0.40	-1.500			
0.4676	29925.82	3.5740	3.5740	-1.4626	26.10	0.40	-1.500			
0.4720	30204.87	3.5710	3.5710	-1.4786	26.11	0.41	-1.500			
0.4765	30493.12	3.5680	3.5679	-1.5100	26.11	0.41	-1.500			
0.4810	30785.52	3.5650	3.5651	-1.5278	26.11	0.41	-1.500			
0.4857	31083.68	3.5620	3.5619	-1.5511	26.11	0.41	-1.500			
0.4904	31385.08	3.5590	3.5590	-1.5694	26.12	0.42	-1.500			
0.4951	31686.49	3.5560	3.5560	-1.5828	26.12	0.42	-1.500			
0.4998	31987.67	3.5530	3.5530	-1.5990	26.12	0.42	-1.500			
0.5047	32300.44	3.5500	3.5500	-1.6179	26.13	0.43	-1.500			
0.5096	32611.34	3.5470	3.5471	-1.6385	26.13	0.43	-1.500			
0.5145	32930.62	3.5440	3.5440	-1.6547	26.13	0.43	-1.500			
0.5195	33247.87	3.5410	3.5410	-1.6803	26.13	0.43	-1.500			
0.5246	33573.80	3.5380	3.5380	-1.6943	26.14	0.44	-1.500			
0.5297	33901.44	3.5350	3.5350	-1.7021	26.14	0.44	-1.500			
0.5348	34229.69	3.5320	3.5321	-1.7152	26.14	0.44	-1.500	0.378	0.522	
0.5400	34561.30	3.5290	3.5290	-1.7258	26.15	0.45	-1.500			
0.5452	34892.62	3.5260	3.5259	-1.7285	26.16	0.46	-1.500			
0.5504	35225.08	3.5230	3.5230	-1.7269	26.16	0.46	-1.500			
0.5556	35558.99	3.5200	3.5199	-1.7381	26.17	0.47	-1.500			
0.5609	35895.99	3.5170	3.5170	-1.7475	26.17	0.47	-1.500			
0.5661	36229.47	3.5140	3.5140	-1.7524	26.18	0.48	-1.500			
0.5714	36566.56	3.5110	3.5109	-1.7594	26.19	0.49	-1.500			
0.5767	36906.62	3.5080	3.5080	-1.7652	26.19	0.49	-1.500			
0.5820	37246.69	3.5050	3.5052	-1.7692	26.20	0.50	-1.500			
0.5873	37587.54	3.5020	3.5020	-1.7721	26.21	0.51	-1.500			
0.5926	37927.12	3.4990	3.4990	-1.7677	26.22	0.52	-1.500			
0.5979	38266.14	3.4960	3.4960	-1.7576	26.23	0.53	-1.500			
0.6032	38605.32	3.4930	3.4929	-1.7577	26.24	0.54	-1.500			
0.6085	38941.96	3.4900	3.4901	-1.7460	26.25	0.55	-1.500			
0.6137	39276.81	3.4870	3.4870	-1.7351	26.26	0.56	-1.500			
0.6189	39609.02	3.4840	3.4840	-1.7282	26.27	0.57	-1.500			
0.6240	39939.09	3.4810	3.4809	-1.7086	26.28	0.58	-1.500			
0.6292	40269.36	3.4780	3.4780	-1.6981	26.29	0.59	-1.500			
0.6343	40592.56	3.4750	3.4750	-1.6800	26.31	0.61	-1.500			
0.6393	40912.24	3.4720	3.4720	-1.6695	26.32	0.62	-1.500			
0.6442	41231.60	3.4690	3.4690	-1.6489	26.33	0.63	-1.500			
0.6492	41547.23	3.4660	3.4659	-1.6269	26.34	0.64	-1.500			
0.6541	41860.75	3.4630	3.4630	-1.6135	26.35	0.65	-1.500			
0.6589	42169.98	3.4600	3.4601	-1.5935	26.37	0.67	-1.500			
0.6636	42473.37	3.4570	3.4570	-1.5687	26.38	0.68	-1.500			
0.6683	42769.46	3.4540	3.4540	-1.5431	26.40	0.70	-1.500			
0.6728	43061.45	3.4510	3.4511	-1.5206	26.41	0.71	-1.500			
0.6774	43356.08	3.4480	3.4480	-1.5011	26.43	0.73	-1.500			
0.6819	43643.89	3.4450	3.4450	-1.4787	26.44	0.74	-1.500			
0.6863	43922.80	3.4420	3.4421	-1.4608	26.46	0.76	-1.500			
0.6906	44200.31	3.4390	3.4390	-1.4452	26.48	0.78	-1.500			
0.6949	44476.32	3.4360	3.4359	-1.4295	26.50	0.80	-1.500			
0.6992	44749.66	3.4330	3.4330	-1.4092	26.52	0.82	-1.500			
0.7034	45020.55	3.4300	3.4301	-1.3926	26.53	0.83	-1.500			
0.7076	45286.28	3.4270	3.4270	-1.3805	26.54	0.84	-1.500			
0.7117	45549.24	3.4240	3.4240	-1.3628	26.56	0.86	-1.500			
0.7157	45807.48	3.4210	3.4209	-1.3430	26.58	0.88	-1.500			
0.7197	46063.61	3.4180	3.4180	-1.3295	26.60	0.90	-1.500			
0.7238	46320.94	3.4150	3.4150	-1.3145	26.62	0.92	-1.500			
0.7277	46572.45	3.4120	3.4119	-1.2917	26.64	0.94	-1.500			
0.7316	46819.69	3.4090	3.4092	-1.2684	26.66	0.96	-1.500			
0.7353	47059.84	3.4060	3.4059	-1.2357	26.68	0.98	-1.500			
0.7390	47294.66	3.4030	3.4030	-1.2064	26.70	1.00	-1.500			
0.7426	47524.59	3.4000	3.4000	-1.1718	26.71	1.01	-1.500			
0.7460	47745.28	3.3970	3.3970	-1.1392	26.73	1.03	-1.500			
0.7495	47965.33	3.3940	3.3939	-1.1038	26.75	1.05	-1.500			
0.7527	48172.90	3.3910	3.3910	-1.0639	26.76	1.06	-1.500			
0.7558	48372.45	3.3880	3.3880	-1.0254	26.78	1.08	-1.500			
0.7588	48565.47	3.3850	3.3850	-0.9898	26.79	1.09	-1.500			
0.7617	48749.71	3.3820	3.3820	-0.9495	26.80	1.10	-1.500			
0.7646	48931.26	3.3790	3.3790	-0.9194	26.82	1.12	-1.500			
0.7672	49102.66	3.3760	3.3760	-0.8822	26.83	1.13	-1.500			
0.7698	49269.66	3.3730	3.3729	-0.8521	26.85	1.15	-1.500			
0.7723	49428.73	3.3700	3.3700	-0.8203	26.86	1.16	-1.500			
0.7747	49583.07	3.3670	3.3670	-0.7954	26.87	1.17	-1.500			
0.7771	49732.36	3.3640	3.3640	-0.7690	26.88	1.18	-1.500			
0.7794	49878.45	3.3610	3.3609	-0.7429	26.89	1.19	-1.500			
0.7815	50018.35	3.3580	3.3581	-0.7195	26.90	1.20	-1.500			
0.7837	50154.22	3.3550	3.3550	-0.6954	26.91	1.21	-1.500			
0.7857	50284.84	3.3520	3.3519	-0.6714	26.92	1.22	-1.500			
0.7877	50410.71	3.3490	3.3490	-0.6518	26.93	1.23	-1.500			
0.7896	50532.49	3.3460	3.3461	-0.6310	26.94	1.24	-1.500			
0.7915	50653.69	3.3430	3.3429	-0.6136	26.95	1.25	-1.500			
0.7933	50770.10	3.3400	3.3400	-0.5949	26.96	1.26	-1.500			
0.7950	50880.83	3.3370	3.3370	-0.5762	26.97	1.27	-1.500			
0.7967	50990.01	3.3340	3.3340	-0.5607	26.98	1.28	-1.500			
0.7984	51095.70	3.3310	3.3309	-0.5444	26.99	1.29	-1.500			
0.8000	51198.26	3.3280	3.3280	-0.5294	27.00	1.30	-1.500			
0.8015	51298.89	3.3250	3.3250	-0.5167	27.00	1.30	-1.500			
0.8031	51397.59	3.3220	3.3220	-0.5008	27.01	1.31	-1.500			
0.8046	51492.11	3.3190	3.3190	-0.4857	27.02	1.32	-1.500			
0.8060	51583.57	3.3160	3.3160	-0.4692	27.02	1.32	-1.500			
0.8074	51672.00	3.3130	3.3131	-0.4574	27.03	1.33	-1.500			
0.8087	51757.70	3.3100	3.3099	-0.4446	27.04	1.34	-1.500			
0.8100	51842.24	3.3070	3.3070	-0.4316	27.05	1.35	-1.500			
0.8113	51924.13	3.3040	3.3041	-0.4204	27.05	1.35	-1.500			
0.8126	52003.76	3.3010	3.3010	-0.4135	27.06	1.36	-1.500			
0.8138	52081.87	3.2980	3.2980	-0.4031	27.07	1.37	-1.500			
0.8150	52157.86	3.2950	3.2949	-0.3945	27.07	1.37	-1.500			
0.8161	52232.42	3.2920	3.2921	-0.3851	27.08	1.38	-1.500			
0.8173	52306.06	3.2890	3.2890	-0.3763	27.09	1.39	-1.500			
0.8184	52378.00	3.2860	3.2860	-0.3678	27.09	1.39	-1.500			
0.8195	52447.26	3.2830	3.2831	-0.3576	27.10	1.40	-1.500			
0.8205	52514.44	3.2800	3.2799	-0.3476	27.11	1.41	-1.500			
0.8216	52580.84	3.2770	3.2770	-0.3396	27.11	1.41	-1.500			
0.8226	52644.96	3.2740	3.2739	-0.3308	27.12	1.42	-1.500			
0.8236	52707.69	3.2710	3.2711	-0.3235	27.12	1.42	-1.500			
0.8245	52768.84	3.2680	3.2681	-0.3168	27.13	1.43	-1.500			
0.8254	52828.53	3.2650	3.2649	-0.3101	27.13	1.43	-1.500			
0.8264	52887.55	3.2620	3.2620	-0.3042	27.14	1.44	-1.500			
0.8273	52944.89	3.2590	3.2590	-0.2992	27.14	1.44	-1.500			
0.8282	53001.90	3.2560	3.2560	-0.2943	27.15	1.45	-1.500			
0.8290	53058.47	3.2530	3.2530	-0.2888	27.15	1.45	-1.500			
0.8299	53113.21	3.2500	3.2500	-0.2823	27.16	1.46	-1.500			
0.8307	53166.83	3.2470	3.2471	-0.2762	27.16	1.46	-1.500			
0.8315	53219.14	3.2440	3.2439	-0.2713	27.17	1.47	-1.500			
0.8324	53270.66	3.2410	3.2409	-0.2664	27.17	1.47	-1.500			
0.8331	53320.67	3.2380	3.2381	-0.2605	27.18	1.48	-1.500			
0.8339	53370.55	3.2350	3.2350	-0.2571	27.19	1.49	-1.500			
0.8347	53419.97	3.2320	3.2320	-0.2532	27.19	1.49	-1.500			
0.8354	53467.92	3.2290	3.2290	-0.2490	27.20	1.50	-1.500			
0.8362	53515.26	3.2260	3.2259	-0.2448	27.20	1.50	-1.500			
0.8369	53561.86	3.2230	3.2230	-0.2406	27.21	1.51	-1.500			
0.8376	53607.48	3.2200	3.2199	-0.2361	27.22	1.52	-1.500			
0.8383	53652.33	3.2170	3.2171	-0.2331	27.22	1.52	-1.500			
0.8390	53696.66	3.2140	3.2140	-0.2297	27.23	1.53	-1.500			
0.8397	53740.35	3.2110	3.2110	-0.2265	27.23	1.53	-1.500			
0.8404	53783.65	3.2080	3.2080	-0.2237	27.24	1.54	-1.500			
0.8410	53826.03	3.2050	3.2050	-0.2203	27.24	1.54	-1.500			
0.8417	53868.40	3.2020	3.2020	-0.2176	27.25	1.55	-1.500			
0.8423	53909.85	3.1990	3.1989	-0.2143	27.25	1.55	-1.500			
0.8430	53950.90	3.1960	3.1961	-0.2112	27.26	1.56	-1.500			
0.8436	53990.61	3.1930	3.1930	-0.2088	27.27	1.57	-1.500			
0.8442	54030.48	3.1900	3.1899	-0.2063	27.27	1.57	-1.500			
0.8448	54069.69	3.1870	3.1870	-0.2048	27.28	1.58	-1.500			
0.8454	54108.59	3.1840	3.1839	-0.2030	27.28	1.58	-1.500			
0.8461	54147.53	3.1810	3.1811	-0.2009	27.29	1.59	-1.500			
0.8467	54186.33	3.1780	3.1780	-0.1991	27.29	1.59	-1.500			
0.8473	54224.59	3.1750	3.1750	-0.1967	27.30	1.60	-1.500			
0.8478	54262.03	3.1720	3.1720	-0.1933	27.30	1.60	-1.500			
0.8484	54298.39	3.1690	3.1690	-0.1919	27.31	1.61	-1.500			
0.8490	54335.11	3.1660	3.1659	-0.1900	27.31	1.61	-1.500			
0.8495	54370.92	3.1630	3.1630	-0.1875	27.32	1.62	-1.500			
0.8501	54407.06	3.1600	3.1599	-0.1852	27.32	1.62	-1.500			
0.8507	54442.61	3.1570	3.1572	-0.1840	27.33	1.63	-1.500			
0.8512	54477.90	3.1540	3.1541	-0.1822	27.34	1.64	-1.500			
0.8518	54512.88	3.1510	3.1510	-0.1803	27.34	1.64	-1.500			
0.8523	54547.02	3.1480	3.1478	-0.1793	27.35	1.65	-1.500			
0.8528	54580.75	3.1450	3.1450	-0.1769	27.35	1.65	-1.500			
0.8534	54614.71	3.1420	3.1420	-0.1766	27.35	1.65	-1.500			
0.8539	54648.83	3.1390	3.1390	-0.1748	27.36	1.66	-1.500			
0.8544	54682.54	3.1360	3.1360	-0.1735	27.36	1.66	-1.500			
0.8549	54715.67	3.1330	3.1330	-0.1714	27.37	1.67	-1.500			
0.8554	54748.52	3.1300	3.1301	-0.1698	27.37	1.67	-1.500			
0.8559	54780.59	3.1270	3.1270	-0.1684	27.38	1.68	-1.500			
0.8564	54812.39	3.1240	3.1240	-0.1666	27.38	1.68	-1.500			
0.8569	54844.19	3.1210	3.1210	-0.1657	27.39	1.69	-1.500			
0.8574	54875.79	3.1180	3.1180	-0.1640	27.39	1.69	-1.500			
0.8579	54907.55	3.1150	3.1150	-0.1639	27.40	1.70	-1.500			
0.8584	54938.94	3.1120	3.1120	-0.1623	27.41	1.71	-1.500			
0.8589	54970.00	3.1090	3.1090	-0.1615	27.41	1.71	-1.500			
0.8594	55000.95	3.1060	3.1059	-0.1601	27.42	1.72	-1.500			
0.8599	55031.27	3.1030	3.1030	-0.1582	27.42	1.72	-1.500			
0.8603	55061.55	3.1000	3.1000	-0.1574	27.43	1.73	-1.500			
0.8608	55091.73	3.0970	3.0971	-0.1563	27.43	1.73	-1.500			
0.8613	55121.83	3.0940	3.0938	-0.1553	27.44	1.74	-1.500			
0.8617	55151.51	3.0910	3.0911	-0.1538	27.44	1.74	-1.500			
0.8622	55180.83	3.0880	3.0879	-0.1535	27.45	1.75	-1.500			
0.8627	55209.90	3.0850	3.0851	-0.1530	27.45	1.75	-1.500			
0.8631	55239.36	3.0820	3.0820	-0.1526	27.46	1.76	-1.500			
0.8636	55268.64	3.0790	3.0789	-0.1523	27.46	1.76	-1.500			
0.8640	55297.93	3.0760	3.0760	-0.1509	27.47	1.77	-1.500			
0.8645	55327.05	3.0730	3.0730	-0.1501	27.47	1.77	-1.500			
0.8649	55356.04	3.0700	3.0699	-0.1489	27.48	1.78	-1.500			
0.8654	55384.43	3.0670	3.0670	-0.1468	27.48	1.78	-1.500			
0.8658	55412.26	3.0640	3.0640	-0.1450	27.49	1.79	-1.500			
0.8662	55439.64	3.0610	3.0611	-0.1440	27.50	1.80	-1.500			
0.8667	55467.27	3.0580	3.0578	-0.1427	27.50	1.80	-1.500			
0.8671	55494.58	3.0550	3.0551	-0.1417	27.51	1.81	-1.500			
0.8675	55521.68	3.0520	3.0520	-0.1413	27.51	1.81	-1.500			
0.8679	55548.65	3.0490	3.0491	-0.1401	27.52	1.82	-1.500			
0.8684	55575.59	3.0460	3.0460	-0.1398	27.53	1.83	-1.500			
0.8688	55602.36	3.0430	3.0430	-0.1390	27.53	1.83	-1.500			
0.8692	55628.87	3.0400	3.0401	-0.1387	27.54	1.84	-1.500			
0.8696	55655.36	3.0370	3.0369	-0.1376	27.54	1.84	-1.500			
0.8700	55682.01	3.0340	3.0340	-0.1374	27.55	1.85	-1.500			
0.8704	55708.30	3.0310	3.0310	-0.1364	27.56	1.86	-1.500			
0.8708	55734.31	3.0280	3.0281	-0.1355	27.56	1.86	-1.500			
0.8713	55760.41	3.0250	3.0249	-0.1348	27.57	1.87	-1.500			
0.8717	55786.18	3.0220	3.0220	-0.1334	27.57	1.87	-1.500			
0.8721	55811.69	3.0190	3.0190	-0.1323	27.58	1.88	-1.500			
0.8725	55836.93	3.0160	3.0160	-0.1309	27.58	1.88	-1.500			
0.8728	55861.86	3.0130	3.0131	-0.1306	27.59	1.89	-1.500			
0.8732	55886.71	3.0100	3.0100	-0.1297	27.59	1.89	-1.500			
0.8736	55911.58	3.0070	3.0070	-0.1293	27.60	1.90	-1.500			
0.8740	55936.21	3.0040	3.0039	-0.1300	27.61	1.91	-1.500			
0.8744	55961.36	3.0010	3.0010	-0.1341	27.61	1.91	-1.500			
