Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3717	23787.54	3.8880	3.8881	1.0039	26.77	0.81	1.500			
0.3747	23980.97	3.8850	3.8850	1.0181	26.76	0.80	1.500			
0.3778	24178.12	3.8820	3.8820	1.0309	26.75	0.79	1.500			
0.3809	24377.22	3.8790	3.8789	1.0393	26.75	0.79	1.500			
0.3840	24577.37	3.8760	3.8760	1.0493	26.74	0.78	1.500			
0.3872	24779.54	3.8730	3.8731	1.0642	26.73	0.77	1.500			
0.3904	24986.97	3.8700	3.8699	1.0688	26.72	0.76	1.500			
0.3936	25192.09	3.8670	3.8669	1.0746	26.71	0.75	1.500			
0.3969	25398.45	3.8640	3.8641	1.0793	26.70	0.74	1.500			
0.4001	25605.77	3.8610	3.8610	1.0961	26.69	0.73	1.500			
0.4034	25816.69	3.8580	3.8580	1.1146	26.69	0.73	1.500			
0.4067	26031.79	3.8550	3.8551	1.1302	26.68	0.72	1.500			
0.4101	26248.87	3.8520	3.8520	1.1520	26.67	0.71	1.500			
0.4137	26474.88	3.8490	3.8491	1.1750	26.66	0.70	1.500			
0.4172	26702.11	3.8460	3.8460	1.1939	26.65	0.69	1.500			
0.4208	26934.32	3.8430	3.8431	1.2095	26.64	0.68	1.500			
0.4245	27166.81	3.8400	3.8400	1.2298	26.63	0.67	1.500			
0.4282	27405.99	3.8370	3.8370	1.2477	26.62	0.66	1.500			
0.4320	27647.63	3.8340	3.8340	1.2681	26.61	0.65	1.500			
0.4358	27891.59	3.8310	3.8310	1.2852	26.59	0.63	1.500			
0.4397	28141.74	3.8280	3.8281	1.3097	26.58	0.62	1.500			
0.4436	28393.26	3.8250	3.8250	1.3324	26.57	0.61	1.500			
0.4477	28650.04	3.8220	3.8220	1.3616	26.56	0.60	1.500			
0.4518	28913.20	3.8190	3.8190	1.3848	26.55	0.59	1.500			
0.4560	29183.93	3.8160	3.8160	1.4205	26.54	0.58	1.500			
0.4603	29459.32	3.8130	3.8130	1.4439	26.53	0.57	1.500			
0.4647	29740.02	3.8100	3.8100	1.4723	26.51	0.55	1.500			
0.4692	30025.70	3.8070	3.8070	1.4931	26.50	0.54	1.500			
0.4736	30310.54	3.8040	3.8040	1.5261	26.49	0.53	1.500			
0.4782	30605.85	3.8010	3.8010	1.5652	26.48	0.52	1.500			
0.4830	30911.54	3.7980	3.7979	1.5941	26.46	0.50	1.500			
0.4878	31221.81	3.7950	3.7951	1.6301	26.45	0.49	1.500			
0.4928	31539.08	3.7920	3.7920	1.6525	26.44	0.48	1.500			
0.4978	31858.81	3.7890	3.7890	1.6795	26.42	0.46	1.500			
0.5028	32181.02	3.7860	3.7859	1.6987	26.41	0.45	1.500			
0.5080	32509.43	3.7830	3.7830	1.7333	26.39	0.43	1.500			
0.5133	32848.70	3.7800	3.7800	1.7646	26.38	0.42	1.500			
0.5186	33190.67	3.7770	3.7770	1.7768	26.37	0.41	1.500	0.348	0.471	
0.5240	33535.88	3.7740	3.7739	1.7817	26.36	0.40	1.500			
0.5293	33875.29	3.7710	3.7710	1.7811	26.35	0.39	1.500			
0.5346	34214.28	3.7680	3.7680	1.7788	26.34	0.38	1.500			
0.5400	34557.85	3.7650	3.7650	1.7859	26.33	0.37	1.500			
0.5454	34903.58	3.7620	3.7620	1.7810	26.31	0.35	1.500			
0.5507	35244.44	3.7590	3.7591	1.7809	26.30	0.34	1.500			
0.5560	35584.45	3.7560	3.7561	1.7714	26.29	0.33	1.500			
0.5613	35922.20	3.7530	3.7530	1.7720	26.27	0.31	1.500			
0.5666	36261.58	3.7500	3.7499	1.7878	26.26	0.30	1.500			
0.5720	36605.35	3.7470	3.7470	1.8071	26.25	0.29	1.500			
0.5773	36948.75	3.7440	3.7440	1.8190	26.24	0.28	1.500			
0.5828	37300.90	3.7410	3.7409	1.8612	26.22	0.26	1.500			
0.5884	37658.89	3.7380	3.7381	1.9056	26.21	0.25	1.500			
0.5942	38030.81	3.7350	3.7350	1.9353	26.21	0.25	1.500			
0.6001	38406.20	3.7320	3.7320	1.9897	26.20	0.24	1.500			
0.6061	38792.40	3.7290	3.7290	2.0428	26.19	0.23	1.500			
0.6123	39189.64	3.7260	3.7260	2.0923	26.18	0.22	1.500			
0.6187	39598.76	3.7230	3.7231	2.1307	26.17	0.21	1.500			
0.6253	40016.70	3.7200	3.7200	2.1932	26.16	0.20	1.500			
0.6318	40436.70	3.7170	3.7170	2.2577	26.14	0.18	1.500			
0.6387	40875.50	3.7140	3.7140	2.3434	26.13	0.17	1.500			
0.6459	41336.09	3.7110	3.7110	2.3861	26.12	0.16	1.500			
0.6532	41805.56	3.7080	3.7080	2.4253	26.11	0.15	1.500			
0.6605	42273.00	3.7050	3.7050	2.4183	26.10	0.14	1.500			
0.6678	42738.79	3.7020	3.7020	2.3530	26.09	0.13	1.500			
0.6749	43195.73	3.6990	3.6990	2.2503	26.08	0.12	1.500			
0.6815	43614.57	3.6960	3.6960	2.0749	26.07	0.11	1.500			
0.6874	43995.95	3.6930	3.6931	1.9211	26.07	0.11	1.500			
0.6929	44343.12	3.6900	3.6899	1.7748	26.06	0.10	1.500			
0.6979	44666.38	3.6870	3.6869	1.6508	26.05	0.09	1.500			
0.7026	44965.78	3.6840	3.6841	1.5514	26.05	0.09	1.500			
0.7071	45257.13	3.6810	3.6810	1.4801	26.04	0.08	1.500			
0.7114	45528.90	3.6780	3.6780	1.4149	26.04	0.08	1.500			
0.7155	45792.91	3.6750	3.6750	1.3634	26.03	0.07	1.500			
0.7195	46046.48	3.6720	3.6720	1.3172	26.03	0.07	1.500			
0.7233	46292.91	3.6690	3.6689	1.2901	26.02	0.06	1.500			
0.7271	46535.79	3.6660	3.6661	1.2710	26.02	0.06	1.500			
0.7309	46776.30	3.6630	3.6630	1.2632	26.01	0.05	1.500			
0.7346	47015.68	3.6600	3.6599	1.2640	26.01	0.05	1.500			
0.7384	47257.08	3.6570	3.6569	1.2698	26.00	0.04	1.500			
0.7422	47502.36	3.6540	3.6540	1.2718	26.00	0.04	1.500			
0.7461	47748.64	3.6510	3.6510	1.2779	26.00	0.04	1.500			
0.7499	47994.59	3.6480	3.6481	1.2757	25.99	0.03	1.500			
0.7538	48240.90	3.6450	3.6449	1.2747	25.99	0.03	1.500			
0.7576	48485.18	3.6420	3.6419	1.2685	25.98	0.02	1.500			
0.7614	48728.47	3.6390	3.6390	1.2628	25.98	0.02	1.500			
0.7652	48970.39	3.6360	3.6360	1.2564	25.97	0.01	1.500			
0.7689	49212.07	3.6330	3.6331	1.2510	25.96	0.00	1.500			
0.7727	49450.32	3.6300	3.6300	1.2429	25.96	-0.00	1.500			
0.7764	49688.08	3.6270	3.6270	1.2404	25.95	-0.01	1.500			
0.7801	49925.05	3.6240	3.6240	1.2349	25.95	-0.01	1.500			
0.7838	50161.96	3.6210	3.6210	1.2308	25.94	-0.02	1.500			
0.7875	50399.19	3.6180	3.6180	1.2251	25.94	-0.02	1.500			
0.7912	50635.24	3.6150	3.6150	1.2099	25.94	-0.02	1.500			
0.7948	50868.07	3.6120	3.6120	1.1955	25.94	-0.02	1.500			
0.7984	51096.38	3.6090	3.6090	1.1717	25.94	-0.02	1.500			
0.8018	51317.97	3.6060	3.6060	1.1550	25.94	-0.02	1.500			
0.8053	51537.48	3.6030	3.6030	1.1354	25.94	-0.02	1.500			
0.8087	51753.61	3.6000	3.5999	1.1140	25.94	-0.02	1.500			
0.8120	51966.15	3.5970	3.5970	1.0958	25.94	-0.02	1.500			
0.8153	52176.17	3.5940	3.5941	1.0759	25.95	-0.01	1.500			
0.8185	52383.12	3.5910	3.5910	1.0484	25.95	-0.01	1.500			
0.8216	52583.71	3.5880	3.5879	1.0135	25.95	-0.01	1.500			
0.8247	52778.04	3.5850	3.5850	0.9562	25.95	-0.01	1.500			
0.8275	52962.89	3.5820	3.5820	0.8941	25.95	-0.01	1.500			
0.8302	53131.34	3.5790	3.5790	0.8020	25.96	-0.00	1.500			
0.8325	53279.24	3.5760	3.5761	0.7036	25.96	-0.00	1.500			
0.8344	53401.67	3.5730	3.5731	0.6020	25.96	0.00	1.500			
0.8360	53506.34	3.5700	3.5699	0.5077	25.96	0.00	1.500			
0.8373	53588.55	3.5670	3.5669	0.4198	25.96	0.00	1.500			
0.8384	53657.87	3.5640	3.5639	0.3579	25.96	0.00	1.500			
0.8393	53715.50	3.5610	3.5610	0.3029	25.96	0.00	1.500			
0.8401	53767.32	3.5580	3.5579	0.2660	25.97	0.01	1.500			
0.8408	53812.66	3.5550	3.5549	0.2307	25.97	0.01	1.500			
0.8414	53852.25	3.5520	3.5521	0.2067	25.97	0.01	1.500			
0.8420	53888.48	3.5490	3.5490	0.1856	25.97	0.01	1.500			
0.8425	53922.32	3.5460	3.5459	0.1680	25.97	0.01	1.500			
0.8430	53952.63	3.5430	3.5430	0.1528	25.97	0.01	1.500			
0.8434	53979.69	3.5400	3.5401	0.1365	25.97	0.01	1.500			
0.8438	54004.60	3.5370	3.5369	0.1224	25.97	0.01	1.500			
0.8442	54026.55	3.5340	3.5340	0.1075	25.97	0.01	1.500			
0.8445	54045.82	3.5310	3.5311	0.0932	25.97	0.01	1.500			
0.8447	54062.09	3.5280	3.5282	0.0789	25.97	0.01	1.500			
0.8449	54076.51	3.5250	3.5254	0.0648	25.97	0.01	1.500			
0.8451	54087.50	3.5220	3.5225	0.0497	25.97	0.01	1.500			
0.8452	54095.60	3.5190	3.5201	0.0346	25.97	0.01	1.500			
