Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4992	31948.11	3.7830	3.7832	1.6672	26.77	0.80	1.500	0.344	0.479	
0.5043	32273.62	3.7800	3.7801	1.6951	26.75	0.78	1.500			
0.5094	32603.26	3.7770	3.7769	1.7002	26.74	0.77	1.500			
0.5145	32925.96	3.7740	3.7740	1.6938	26.72	0.75	1.500			
0.5196	33254.41	3.7710	3.7710	1.7035	26.70	0.73	1.500			
0.5247	33583.59	3.7680	3.7679	1.7112	26.68	0.71	1.500			
0.5298	33909.48	3.7650	3.7650	1.7124	26.66	0.69	1.500			
0.5350	34238.45	3.7620	3.7621	1.7316	26.64	0.67	1.500			
0.5402	34572.21	3.7590	3.7589	1.7327	26.62	0.65	1.500			
0.5454	34906.70	3.7560	3.7560	1.7387	26.60	0.63	1.500			
0.5506	35240.93	3.7530	3.7530	1.7658	26.59	0.62	1.500			
0.5559	35579.23	3.7500	3.7500	1.7929	26.57	0.60	1.500			
0.5613	35924.57	3.7470	3.7471	1.8130	26.55	0.58	1.500			
0.5668	36275.64	3.7440	3.7440	1.8458	26.54	0.57	1.500			
0.5724	36635.22	3.7410	3.7411	1.8771	26.52	0.55	1.500			
0.5780	36995.20	3.7380	3.7380	1.9038	26.50	0.53	1.500			
0.5838	37363.42	3.7350	3.7348	1.9542	26.48	0.51	1.500			
0.5897	37741.45	3.7320	3.7320	2.0092	26.46	0.49	1.500			
0.5959	38134.85	3.7290	3.7290	2.0691	26.44	0.47	1.500			
0.6022	38539.28	3.7260	3.7260	2.1226	26.42	0.45	1.500			
0.6086	38951.89	3.7230	3.7229	2.1867	26.40	0.43	1.500			
0.6153	39376.04	3.7200	3.7200	2.2494	26.39	0.42	1.500			
0.6221	39814.15	3.7170	3.7170	2.2913	26.37	0.40	1.500			
0.6291	40263.50	3.7140	3.7140	2.3222	26.35	0.38	1.500			
0.6361	40713.09	3.7110	3.7110	2.3006	26.34	0.37	1.500			
0.6431	41158.78	3.7080	3.7080	2.2417	26.32	0.35	1.500			
0.6498	41588.10	3.7050	3.7050	2.1614	26.30	0.33	1.500			
0.6561	41988.10	3.7020	3.7020	2.0301	26.29	0.32	1.500			
0.6620	42368.98	3.6990	3.6990	1.9066	26.27	0.30	1.500			
0.6675	42719.76	3.6960	3.6961	1.7776	26.26	0.29	1.500			
0.6726	43046.92	3.6930	3.6930	1.6720	26.25	0.28	1.500			
0.6774	43350.47	3.6900	3.6900	1.5750	26.24	0.27	1.500			
0.6819	43642.83	3.6870	3.6870	1.5032	26.23	0.26	1.500			
0.6863	43922.53	3.6840	3.6840	1.4478	26.21	0.24	1.500			
0.6905	44194.75	3.6810	3.6810	1.3989	26.20	0.23	1.500			
0.6946	44457.46	3.6780	3.6780	1.3565	26.19	0.22	1.500			
0.6986	44710.52	3.6750	3.6751	1.3189	26.17	0.20	1.500			
0.7025	44959.76	3.6720	3.6720	1.2960	26.16	0.19	1.500			
0.7063	45203.05	3.6690	3.6689	1.2840	26.15	0.18	1.500			
0.7101	45445.31	3.6660	3.6660	1.2739	26.14	0.17	1.500			
0.7139	45688.74	3.6630	3.6630	1.2744	26.13	0.16	1.500			
0.7177	45934.40	3.6600	3.6600	1.2756	26.12	0.15	1.500			
0.7216	46181.69	3.6570	3.6570	1.2722	26.10	0.13	1.500			
0.7254	46426.22	3.6540	3.6540	1.2694	26.09	0.12	1.500			
0.7292	46669.73	3.6510	3.6510	1.2638	26.08	0.11	1.500			
0.7330	46910.54	3.6480	3.6479	1.2596	26.07	0.10	1.500			
0.7367	47151.84	3.6450	3.6450	1.2508	26.06	0.09	1.500			
0.7405	47392.29	3.6420	3.6420	1.2366	26.05	0.08	1.500			
0.7442	47630.65	3.6390	3.6390	1.2282	26.04	0.07	1.500			
0.7479	47863.04	3.6360	3.6361	1.2162	26.03	0.06	1.500			
0.7515	48094.94	3.6330	3.6330	1.2058	26.02	0.05	1.500			
0.7551	48324.02	3.6300	3.6300	1.1978	26.01	0.04	1.500			
0.7587	48553.63	3.6270	3.6269	1.1889	26.00	0.03	1.500			
0.7623	48784.01	3.6240	3.6241	1.1814	25.99	0.02	1.500			
0.7658	49010.37	3.6210	3.6210	1.1704	25.99	0.02	1.500			
0.7693	49235.06	3.6180	3.6181	1.1518	25.98	0.01	1.500			
0.7727	49455.79	3.6150	3.6149	1.1260	25.98	0.01	1.500			
0.7761	49669.21	3.6120	3.6120	1.1046	25.97	0.00	1.500			
0.7794	49878.60	3.6090	3.6091	1.0800	25.97	-0.00	1.500			
0.7826	50084.54	3.6060	3.6060	1.0559	25.96	-0.01	1.500			
0.7857	50284.04	3.6030	3.6030	1.0300	25.96	-0.01	1.500			
0.7887	50478.84	3.6000	3.6001	0.9994	25.96	-0.01	1.500			
0.7917	50671.32	3.5970	3.5969	0.9642	25.96	-0.01	1.500			
0.7946	50856.98	3.5940	3.5940	0.9241	25.96	-0.01	1.500			
0.7974	51031.86	3.5910	3.5910	0.8609	25.97	-0.00	1.500			
0.7999	51194.13	3.5880	3.5880	0.7926	25.97	-0.00	1.500			
0.8022	51343.86	3.5850	3.5850	0.7125	25.97	-0.00	1.500			
0.8043	51472.33	3.5820	3.5820	0.6226	25.97	-0.00	1.500			
0.8060	51582.54	3.5790	3.5791	0.5398	25.97	-0.00	1.500			
0.8074	51675.72	3.5760	3.5760	0.4586	25.97	-0.00	1.500			
0.8086	51751.96	3.5730	3.5729	0.3863	25.97	-0.00	1.500			
0.8096	51817.33	3.5700	3.5700	0.3340	25.97	0.00	1.500			
0.8105	51871.97	3.5670	3.5670	0.2874	25.97	0.00	1.500			
0.8113	51921.40	3.5640	3.5640	0.2546	25.97	0.00	1.500			
0.8120	51965.22	3.5610	3.5609	0.2233	25.97	0.00	1.500			
0.8126	52004.15	3.5580	3.5580	0.2013	25.97	0.00	1.500			
0.8131	52039.97	3.5550	3.5551	0.1819	25.97	0.00	1.500			
0.8136	52073.35	3.5520	3.5520	0.1656	25.97	0.00	1.500			
0.8141	52103.35	3.5490	3.5490	0.1504	25.97	0.00	1.500			
0.8145	52130.35	3.5460	3.5460	0.1345	25.97	0.00	1.500			
0.8149	52154.52	3.5430	3.5429	0.1199	25.97	0.00	1.500			
0.8153	52176.01	3.5400	3.5401	0.1051	25.97	0.00	1.500			
0.8155	52194.84	3.5370	3.5371	0.0911	25.97	0.00	1.500			
0.8158	52210.98	3.5340	3.5341	0.0770	25.97	0.00	1.500			
0.8160	52224.55	3.5310	3.5313	0.0629	25.97	0.00	1.500			
0.8162	52235.25	3.5280	3.5287	0.0486	25.97	0.00	1.500			
0.8163	52243.21	3.5250	3.5261	0.0343	25.97	0.00	1.500			
