Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2425	15520.48	3.8020	3.8019	-0.6077	25.87	0.05	-1.500			
0.2443	15637.52	3.7990	3.7990	-0.6135	25.87	0.05	-1.500			
0.2462	15755.60	3.7960	3.7960	-0.6183	25.87	0.05	-1.500			
0.2480	15873.51	3.7930	3.7930	-0.6198	25.88	0.06	-1.500			
0.2499	15994.06	3.7900	3.7900	-0.6240	25.88	0.06	-1.500			
0.2518	16113.67	3.7870	3.7871	-0.6264	25.88	0.06	-1.500			
0.2537	16235.07	3.7840	3.7838	-0.6277	25.89	0.07	-1.500			
0.2556	16356.28	3.7810	3.7809	-0.6296	25.89	0.07	-1.500			
0.2574	16476.11	3.7780	3.7780	-0.6313	25.90	0.08	-1.500			
0.2593	16597.22	3.7750	3.7750	-0.6348	25.90	0.08	-1.500			
0.2612	16718.50	3.7720	3.7720	-0.6388	25.91	0.09	-1.500			
0.2632	16842.71	3.7690	3.7690	-0.6468	25.91	0.09	-1.500			
0.2651	16967.48	3.7660	3.7660	-0.6509	25.92	0.10	-1.500			
0.2671	17093.70	3.7630	3.7630	-0.6554	25.92	0.10	-1.500			
0.2691	17220.10	3.7600	3.7600	-0.6599	25.93	0.11	-1.500			
0.2711	17347.74	3.7570	3.7570	-0.6590	25.93	0.11	-1.500			
0.2730	17473.69	3.7540	3.7540	-0.6634	25.93	0.11	-1.500			
0.2750	17600.57	3.7510	3.7510	-0.6672	25.94	0.12	-1.500			
0.2770	17728.58	3.7480	3.7480	-0.6726	25.94	0.12	-1.500			
0.2790	17858.22	3.7450	3.7450	-0.6789	25.95	0.13	-1.500			
0.2811	17989.63	3.7420	3.7420	-0.6847	25.95	0.13	-1.500			
0.2831	18121.53	3.7390	3.7390	-0.6913	25.96	0.14	-1.500			
0.2853	18256.05	3.7360	3.7360	-0.6993	25.96	0.14	-1.500			
0.2873	18389.64	3.7330	3.7330	-0.7029	25.97	0.15	-1.500			
0.2895	18525.86	3.7300	3.7299	-0.7086	25.97	0.15	-1.500			
0.2916	18662.60	3.7270	3.7270	-0.7139	25.98	0.16	-1.500			
0.2937	18799.72	3.7240	3.7240	-0.7208	25.98	0.16	-1.500			
0.2959	18939.36	3.7210	3.7211	-0.7235	25.99	0.17	-1.500			
0.2981	19079.12	3.7180	3.7179	-0.7265	25.99	0.17	-1.500			
0.3003	19217.73	3.7150	3.7151	-0.7350	26.00	0.18	-1.500			
0.3025	19358.37	3.7120	3.7120	-0.7417	26.01	0.19	-1.500			
0.3047	19501.74	3.7090	3.7089	-0.7493	26.01	0.19	-1.500			
0.3070	19647.33	3.7060	3.7060	-0.7539	26.02	0.20	-1.500			
0.3093	19792.53	3.7030	3.7031	-0.7615	26.02	0.20	-1.500			
0.3116	19941.24	3.7000	3.7000	-0.7717	26.02	0.20	-1.500			
0.3139	20089.11	3.6970	3.6970	-0.7743	26.03	0.21	-1.500			
0.3162	20236.96	3.6940	3.6940	-0.7789	26.03	0.21	-1.500			
0.3185	20386.66	3.6910	3.6910	-0.7879	26.04	0.22	-1.500			
0.3209	20539.26	3.6880	3.6880	-0.7984	26.04	0.22	-1.500			
0.3234	20694.69	3.6850	3.6850	-0.8054	26.05	0.23	-1.500			
0.3258	20848.23	3.6820	3.6820	-0.8119	26.05	0.23	-1.500			
0.3282	21005.34	3.6790	3.6791	-0.8192	26.06	0.24	-1.500			
0.3307	21163.57	3.6760	3.6759	-0.8283	26.06	0.24	-1.500			
0.3332	21322.52	3.6730	3.6730	-0.8336	26.07	0.25	-1.500			
0.3357	21483.01	3.6700	3.6700	-0.8428	26.07	0.25	-1.500			
0.3382	21646.25	3.6670	3.6670	-0.8501	26.07	0.25	-1.500			
0.3408	21811.04	3.6640	3.6640	-0.8568	26.08	0.26	-1.500			
0.3433	21974.15	3.6610	3.6610	-0.8637	26.08	0.26	-1.500			
0.3460	22141.86	3.6580	3.6579	-0.8765	26.09	0.27	-1.500			
0.3486	22310.72	3.6550	3.6550	-0.8823	26.09	0.27	-1.500			
0.3513	22481.39	3.6520	3.6519	-0.8925	26.09	0.27	-1.500			
0.3540	22653.87	3.6490	3.6491	-0.9013	26.10	0.28	-1.500			
0.3567	22828.30	3.6460	3.6459	-0.9105	26.10	0.28	-1.500			
0.3594	23003.57	3.6430	3.6430	-0.9160	26.11	0.29	-1.500			
0.3622	23178.63	3.6400	3.6400	-0.9239	26.11	0.29	-1.500			
0.3649	23356.12	3.6370	3.6370	-0.9299	26.12	0.30	-1.500			
0.3678	23537.24	3.6340	3.6340	-0.9437	26.12	0.30	-1.500			
0.3706	23718.42	3.6310	3.6310	-0.9543	26.13	0.31	-1.500			
0.3735	23904.03	3.6280	3.6280	-0.9652	26.13	0.31	-1.500			
0.3764	24090.75	3.6250	3.6250	-0.9743	26.14	0.32	-1.500			
0.3794	24278.77	3.6220	3.6221	-0.9857	26.14	0.32	-1.500			
0.3823	24467.95	3.6190	3.6190	-0.9969	26.15	0.33	-1.500			
0.3853	24659.98	3.6160	3.6159	-1.0105	26.15	0.33	-1.500			
0.3883	24853.62	3.6130	3.6130	-1.0208	26.16	0.34	-1.500			
0.3914	25052.33	3.6100	3.6100	-1.0344	26.16	0.34	-1.500			
0.3946	25251.83	3.6070	3.6071	-1.0485	26.17	0.35	-1.500			
0.3977	25455.16	3.6040	3.6039	-1.0637	26.18	0.36	-1.500			
0.4009	25660.57	3.6010	3.6010	-1.0760	26.18	0.36	-1.500			
0.4042	25868.55	3.5980	3.5980	-1.0884	26.19	0.37	-1.500			
0.4075	26078.09	3.5950	3.5950	-1.1015	26.19	0.37	-1.500			
0.4108	26290.48	3.5920	3.5921	-1.1225	26.20	0.38	-1.500			
0.4142	26507.83	3.5890	3.5889	-1.1369	26.20	0.38	-1.500			
0.4176	26726.86	3.5860	3.5859	-1.1536	26.21	0.39	-1.500			
0.4211	26950.32	3.5830	3.5831	-1.1703	26.21	0.39	-1.500			
0.4247	27178.07	3.5800	3.5800	-1.1851	26.21	0.39	-1.500			
0.4283	27408.20	3.5770	3.5770	-1.2039	26.22	0.40	-1.500			
0.4319	27640.83	3.5740	3.5739	-1.2137	26.22	0.40	-1.500			
0.4355	27872.27	3.5710	3.5710	-1.2238	26.23	0.41	-1.500			
0.4392	28109.77	3.5680	3.5679	-1.2426	26.24	0.42	-1.500			
0.4429	28348.05	3.5650	3.5650	-1.2570	26.24	0.42	-1.500			
0.4467	28591.42	3.5620	3.5620	-1.2790	26.25	0.43	-1.500			
0.4506	28838.46	3.5590	3.5590	-1.2989	26.25	0.43	-1.500			
0.4545	29089.86	3.5560	3.5560	-1.3171	26.26	0.44	-1.500			
0.4585	29346.06	3.5530	3.5530	-1.3386	26.27	0.45	-1.500			
0.4626	29603.56	3.5500	3.5499	-1.3546	26.27	0.45	-1.500			
0.4667	29865.63	3.5470	3.5470	-1.3808	26.28	0.46	-1.500			
0.4709	30135.59	3.5440	3.5439	-1.3937	26.29	0.47	-1.500			
0.4751	30404.41	3.5410	3.5410	-1.4094	26.29	0.47	-1.500			
0.4793	30677.15	3.5380	3.5382	-1.4247	26.30	0.48	-1.500			
0.4836	30951.56	3.5350	3.5350	-1.4427	26.31	0.49	-1.500			
0.4879	31228.42	3.5320	3.5319	-1.4641	26.31	0.49	-1.500			
0.4923	31509.04	3.5290	3.5290	-1.4809	26.32	0.50	-1.500			
0.4969	31799.35	3.5260	3.5259	-1.5024	26.33	0.51	-1.500			
0.5014	32090.20	3.5230	3.5230	-1.5190	26.34	0.52	-1.500	0.377	0.564	
0.5060	32383.27	3.5200	3.5200	-1.5307	26.34	0.52	-1.500			
0.5106	32678.60	3.5170	3.5170	-1.5394	26.35	0.53	-1.500			
0.5152	32972.48	3.5140	3.5139	-1.5436	26.36	0.54	-1.500			
0.5198	33269.41	3.5110	3.5111	-1.5515	26.36	0.54	-1.500			
0.5245	33568.49	3.5080	3.5080	-1.5673	26.37	0.55	-1.500			
0.5293	33872.88	3.5050	3.5050	-1.5822	26.38	0.56	-1.500			
0.5340	34175.28	3.5020	3.5020	-1.5919	26.39	0.57	-1.500			
0.5388	34483.95	3.4990	3.4991	-1.5967	26.40	0.58	-1.500			
0.5436	34792.94	3.4960	3.4960	-1.6015	26.41	0.59	-1.500			
0.5485	35100.88	3.4930	3.4931	-1.6032	26.42	0.60	-1.500			
0.5533	35408.89	3.4900	3.4900	-1.6013	26.43	0.61	-1.500			
0.5581	35715.75	3.4870	3.4870	-1.5891	26.44	0.62	-1.500			
0.5628	36021.00	3.4840	3.4840	-1.5852	26.45	0.63	-1.500			
0.5676	36323.59	3.4810	3.4810	-1.5816	26.46	0.64	-1.500			
0.5723	36628.15	3.4780	3.4779	-1.5738	26.47	0.65	-1.500			
0.5770	36930.33	3.4750	3.4750	-1.5641	26.48	0.66	-1.500			
0.5817	37228.57	3.4720	3.4721	-1.5571	26.50	0.68	-1.500			
0.5864	37528.84	3.4690	3.4690	-1.5521	26.51	0.69	-1.500			
0.5911	37827.35	3.4660	3.4660	-1.5432	26.52	0.70	-1.500			
0.5956	38121.25	3.4630	3.4629	-1.5251	26.54	0.72	-1.500			
0.6002	38413.34	3.4600	3.4601	-1.5105	26.55	0.73	-1.500			
0.6048	38704.52	3.4570	3.4569	-1.4993	26.56	0.74	-1.500			
0.6092	38990.49	3.4540	3.4540	-1.4765	26.58	0.76	-1.500			
0.6136	39270.32	3.4510	3.4510	-1.4587	26.59	0.77	-1.500			
0.6180	39549.19	3.4480	3.4480	-1.4427	26.61	0.79	-1.500			
0.6223	39825.08	3.4450	3.4450	-1.4269	26.62	0.80	-1.500			
0.6265	40097.97	3.4420	3.4420	-1.4096	26.64	0.82	-1.500			
0.6307	40367.70	3.4390	3.4390	-1.3908	26.66	0.84	-1.500			
0.6349	40632.94	3.4360	3.4360	-1.3685	26.67	0.85	-1.500			
0.6390	40893.61	3.4330	3.4330	-1.3572	26.69	0.87	-1.500			
0.6430	41150.51	3.4300	3.4300	-1.3434	26.71	0.89	-1.500			
0.6470	41410.36	3.4270	3.4269	-1.3256	26.73	0.91	-1.500			
0.6510	41663.34	3.4240	3.4240	-1.3064	26.74	0.92	-1.500			
0.6549	41914.04	3.4210	3.4212	-1.2863	26.75	0.93	-1.500			
0.6587	42159.31	3.4180	3.4180	-1.2618	26.77	0.95	-1.500			
0.6625	42399.09	3.4150	3.4150	-1.2390	26.79	0.97	-1.500			
0.6661	42631.63	3.4120	3.4120	-1.2117	26.81	0.99	-1.500			
0.6697	42863.84	3.4090	3.4090	-1.1934	26.83	1.01	-1.500			
0.6733	43091.15	3.4060	3.4060	-1.1710	26.84	1.02	-1.500			
0.6768	43313.26	3.4030	3.4030	-1.1472	26.86	1.04	-1.500			
0.6802	43532.44	3.4000	3.4000	-1.1190	26.87	1.05	-1.500			
0.6835	43746.17	3.3970	3.3969	-1.0863	26.89	1.07	-1.500			
0.6867	43951.11	3.3940	3.3941	-1.0536	26.90	1.08	-1.500			
0.6899	44150.77	3.3910	3.3910	-1.0230	26.92	1.10	-1.500			
0.6929	44342.93	3.3880	3.3880	-0.9960	26.93	1.11	-1.500			
0.6958	44531.44	3.3850	3.3849	-0.9640	26.94	1.12	-1.500			
0.6986	44712.14	3.3820	3.3820	-0.9373	26.96	1.14	-1.500			
0.7014	44890.34	3.3790	3.3791	-0.9150	26.97	1.15	-1.500			
0.7041	45064.74	3.3760	3.3760	-0.8899	26.98	1.16	-1.500			
0.7067	45231.81	3.3730	3.3729	-0.8632	26.99	1.17	-1.500			
0.7093	45394.48	3.3700	3.3700	-0.8366	27.00	1.18	-1.500			
0.7117	45551.67	3.3670	3.3670	-0.8154	27.02	1.20	-1.500			
0.7142	45707.70	3.3640	3.3640	-0.7956	27.03	1.21	-1.500			
0.7165	45857.52	3.3610	3.3610	-0.7678	27.04	1.22	-1.500			
0.7188	46003.92	3.3580	3.3580	-0.7416	27.05	1.23	-1.500			
0.7210	46144.17	3.3550	3.3551	-0.7199	27.06	1.24	-1.500			
0.7231	46278.56	3.3520	3.3519	-0.6997	27.08	1.26	-1.500			
0.7252	46409.89	3.3490	3.3489	-0.6799	27.08	1.26	-1.500			
0.7272	46537.71	3.3460	3.3459	-0.6618	27.09	1.27	-1.500			
0.7291	46662.61	3.3430	3.3430	-0.6505	27.10	1.28	-1.500			
0.7310	46786.43	3.3400	3.3400	-0.6385	27.11	1.29	-1.500			
0.7330	46909.15	3.3370	3.3370	-0.6262	27.12	1.30	-1.500			
0.7348	47027.82	3.3340	3.3340	-0.6089	27.13	1.31	-1.500			
0.7366	47143.94	3.3310	3.3310	-0.5926	27.14	1.32	-1.500			
0.7384	47256.67	3.3280	3.3281	-0.5795	27.14	1.32	-1.500			
0.7401	47366.10	3.3250	3.3250	-0.5651	27.15	1.33	-1.500			
0.7418	47472.04	3.3220	3.3219	-0.5476	27.16	1.34	-1.500			
0.7434	47576.30	3.3190	3.3191	-0.5336	27.17	1.35	-1.500			
0.7450	47676.99	3.3160	3.3160	-0.5227	27.18	1.36	-1.500			
0.7465	47775.68	3.3130	3.3130	-0.5121	27.18	1.36	-1.500			
0.7480	47873.69	3.3100	3.3099	-0.4974	27.19	1.37	-1.500			
0.7495	47967.16	3.3070	3.3069	-0.4832	27.20	1.38	-1.500			
0.7509	48059.16	3.3040	3.3041	-0.4710	27.21	1.39	-1.500			
0.7523	48149.05	3.3010	3.3009	-0.4587	27.22	1.40	-1.500			
0.7537	48235.35	3.2980	3.2979	-0.4474	27.23	1.41	-1.500			
0.7550	48318.70	3.2950	3.2951	-0.4370	27.23	1.41	-1.500			
0.7563	48401.10	3.2920	3.2920	-0.4279	27.24	1.42	-1.500			
0.7576	48483.73	3.2890	3.2890	-0.4215	27.25	1.43	-1.500			
0.7588	48563.74	3.2860	3.2859	-0.4107	27.26	1.44	-1.500			
0.7600	48642.11	3.2830	3.2830	-0.4006	27.26	1.44	-1.500			
0.7612	48718.44	3.2800	3.2801	-0.3917	27.27	1.45	-1.500			
0.7624	48792.12	3.2770	3.2770	-0.3802	27.28	1.46	-1.500			
0.7635	48863.23	3.2740	3.2740	-0.3700	27.28	1.46	-1.500			
0.7646	48933.67	3.2710	3.2710	-0.3631	27.29	1.47	-1.500			
0.7657	49002.45	3.2680	3.2680	-0.3555	27.30	1.48	-1.500			
0.7667	49069.89	3.2650	3.2650	-0.3488	27.30	1.48	-1.500			
0.7678	49136.20	3.2620	3.2620	-0.3417	27.31	1.49	-1.500			
0.7688	49200.84	3.2590	3.2589	-0.3349	27.32	1.50	-1.500			
0.7698	49265.01	3.2560	3.2561	-0.3279	27.32	1.50	-1.500			
0.7707	49326.98	3.2530	3.2530	-0.3221	27.33	1.51	-1.500			
0.7717	49388.26	3.2500	3.2500	-0.3165	27.33	1.51	-1.500			
0.7726	49448.79	3.2470	3.2469	-0.3095	27.34	1.52	-1.500			
0.7735	49507.08	3.2440	3.2441	-0.3026	27.35	1.53	-1.500			
0.7744	49564.76	3.2410	3.2410	-0.2964	27.35	1.53	-1.500			
0.7753	49620.90	3.2380	3.2380	-0.2903	27.36	1.54	-1.500			
0.7762	49675.80	3.2350	3.2349	-0.2856	27.37	1.55	-1.500			
0.7770	49729.40	3.2320	3.2320	-0.2800	27.37	1.55	-1.500			
0.7779	49782.80	3.2290	3.2290	-0.2757	27.38	1.56	-1.500			
0.7787	49835.31	3.2260	3.2260	-0.2732	27.38	1.56	-1.500			
0.7795	49887.40	3.2230	3.2231	-0.2697	27.39	1.57	-1.500			
0.7803	49938.95	3.2200	3.2200	-0.2650	27.40	1.58	-1.500			
0.7811	49989.81	3.2170	3.2170	-0.2609	27.40	1.58	-1.500			
0.7819	50039.36	3.2140	3.2141	-0.2561	27.41	1.59	-1.500			
0.7826	50088.32	3.2110	3.2110	-0.2517	27.42	1.60	-1.500			
0.7834	50135.94	3.2080	3.2079	-0.2474	27.42	1.60	-1.500			
0.7841	50182.24	3.2050	3.2050	-0.2421	27.43	1.61	-1.500			
0.7848	50228.25	3.2020	3.2020	-0.2398	27.44	1.62	-1.500			
0.7855	50274.06	3.1990	3.1990	-0.2379	27.44	1.62	-1.500			
0.7862	50319.96	3.1960	3.1960	-0.2348	27.45	1.63	-1.500			
0.7870	50364.90	3.1930	3.1930	-0.2320	27.45	1.63	-1.500			
0.7876	50409.37	3.1900	3.1900	-0.2288	27.46	1.64	-1.500			
0.7883	50452.85	3.1870	3.1871	-0.2252	27.47	1.65	-1.500			
0.7890	50495.67	3.1840	3.1840	-0.2222	27.47	1.65	-1.500			
0.7897	50537.96	3.1810	3.1810	-0.2188	27.48	1.66	-1.500			
0.7903	50579.34	3.1780	3.1779	-0.2152	27.48	1.66	-1.500			
0.7909	50620.26	3.1750	3.1750	-0.2122	27.49	1.67	-1.500			
0.7916	50660.84	3.1720	3.1721	-0.2112	27.50	1.68	-1.500			
0.7922	50701.09	3.1690	3.1689	-0.2093	27.50	1.68	-1.500			
0.7928	50740.87	3.1660	3.1660	-0.2072	27.51	1.69	-1.500			
0.7934	50780.49	3.1630	3.1630	-0.2047	27.51	1.69	-1.500			
0.7941	50819.83	3.1600	3.1600	-0.2020	27.52	1.70	-1.500			
0.7947	50858.51	3.1570	3.1571	-0.2006	27.53	1.71	-1.500			
0.7953	50896.76	3.1540	3.1540	-0.1978	27.53	1.71	-1.500			
0.7959	50934.44	3.1510	3.1510	-0.1959	27.54	1.72	-1.500			
0.7964	50971.29	3.1480	3.1479	-0.1936	27.55	1.73	-1.500			
0.7970	51008.27	3.1450	3.1449	-0.1919	27.55	1.73	-1.500			
0.7976	51045.03	3.1420	3.1422	-0.1910	27.56	1.74	-1.500			
0.7982	51081.86	3.1390	3.1390	-0.1892	27.56	1.74	-1.500			
0.7987	51118.29	3.1360	3.1361	-0.1879	27.57	1.75	-1.500			
0.7993	51154.22	3.1330	3.1330	-0.1851	27.58	1.76	-1.500			
0.7998	51189.24	3.1300	3.1301	-0.1836	27.58	1.76	-1.500			
0.8004	51224.28	3.1270	3.1270	-0.1818	27.59	1.77	-1.500			
0.8009	51258.87	3.1240	3.1239	-0.1798	27.59	1.77	-1.500			
0.8015	51293.31	3.1210	3.1209	-0.1780	27.60	1.78	-1.500			
0.8020	51327.24	3.1180	3.1181	-0.1768	27.60	1.78	-1.500			
0.8025	51361.10	3.1150	3.1150	-0.1756	27.60	1.78	-1.500			
0.8030	51394.59	3.1120	3.1121	-0.1744	27.61	1.79	-1.500			
0.8036	51428.14	3.1090	3.1089	-0.1732	27.61	1.79	-1.500			
0.8041	51460.94	3.1060	3.1060	-0.1714	27.62	1.80	-1.500			
0.8046	51493.88	3.1030	3.1031	-0.1703	27.62	1.80	-1.500			
0.8051	51526.69	3.1000	3.1000	-0.1694	27.63	1.81	-1.500			
0.8056	51559.27	3.0970	3.0970	-0.1679	27.64	1.82	-1.500			
0.8061	51591.01	3.0940	3.0941	-0.1665	27.64	1.82	-1.500			
0.8066	51622.84	3.0910	3.0911	-0.1655	27.65	1.83	-1.500			
0.8071	51654.61	3.0880	3.0879	-0.1639	27.65	1.83	-1.500			
0.8076	51685.95	3.0850	3.0849	-0.1629	27.66	1.84	-1.500			
0.8081	51717.18	3.0820	3.0821	-0.1612	27.67	1.85	-1.500			
0.8086	51748.16	3.0790	3.0789	-0.1600	27.67	1.85	-1.500			
0.8090	51778.57	3.0760	3.0760	-0.1592	27.68	1.86	-1.500			
0.8095	51809.05	3.0730	3.0730	-0.1579	27.68	1.86	-1.500			
0.8100	51838.87	3.0700	3.0700	-0.1567	27.69	1.87	-1.500			
0.8105	51868.93	3.0670	3.0670	-0.1564	27.70	1.88	-1.500			
0.8109	51899.14	3.0640	3.0640	-0.1550	27.70	1.88	-1.500			
0.8114	51928.80	3.0610	3.0610	-0.1537	27.71	1.89	-1.500			
0.8119	51958.49	3.0580	3.0580	-0.1527	27.71	1.89	-1.500			
0.8123	51987.48	3.0550	3.0551	-0.1522	27.72	1.90	-1.500			
0.8128	52016.47	3.0520	3.0519	-0.1507	27.73	1.91	-1.500			
0.8132	52045.37	3.0490	3.0489	-0.1500	27.73	1.91	-1.500			
0.8137	52073.84	3.0460	3.0461	-0.1487	27.74	1.92	-1.500			
0.8141	52102.44	3.0430	3.0430	-0.1474	27.74	1.92	-1.500			
0.8145	52130.88	3.0400	3.0400	-0.1470	27.75	1.93	-1.500			
0.8150	52158.75	3.0370	3.0372	-0.1461	27.75	1.93	-1.500			
0.8154	52186.74	3.0340	3.0339	-0.1454	27.76	1.94	-1.500			
0.8159	52214.41	3.0310	3.0309	-0.1438	27.76	1.94	-1.500			
0.8163	52242.05	3.0280	3.0280	-0.1435	27.77	1.95	-1.500			
0.8167	52269.46	3.0250	3.0251	-0.1428	27.78	1.96	-1.500			
0.8171	52296.82	3.0220	3.0220	-0.1422	27.78	1.96	-1.500			
0.8176	52324.21	3.0190	3.0190	-0.1412	27.79	1.97	-1.500			
0.8180	52351.12	3.0160	3.0160	-0.1401	27.79	1.97	-1.500			
0.8184	52377.74	3.0130	3.0131	-0.1396	27.80	1.98	-1.500			
0.8188	52404.52	3.0100	3.0100	-0.1394	27.80	1.98	-1.500			
0.8192	52431.44	3.0070	3.0069	-0.1388	27.81	1.99	-1.500			
0.8197	52457.81	3.0040	3.0040	-0.1395	27.81	1.99	-1.500			
0.8201	52484.77	3.0010	3.0010	-0.1430	27.82	2.00	-1.500			
