Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2621	16774.58	3.8150	3.8151	-0.7645	25.69	0.02	-1.500			
0.2644	16922.01	3.8120	3.8120	-0.7680	25.70	0.03	-1.500			
0.2667	17069.70	3.8090	3.8089	-0.7751	25.70	0.03	-1.500			
0.2690	17218.85	3.8060	3.8061	-0.7809	25.70	0.03	-1.500			
0.2714	17370.36	3.8030	3.8030	-0.7835	25.71	0.04	-1.500			
0.2738	17522.62	3.8000	3.8001	-0.7883	25.71	0.04	-1.500			
0.2761	17673.23	3.7970	3.7970	-0.7886	25.71	0.04	-1.500			
0.2785	17824.31	3.7940	3.7940	-0.7912	25.72	0.05	-1.500			
0.2809	17976.78	3.7910	3.7910	-0.7933	25.72	0.05	-1.500			
0.2833	18129.20	3.7880	3.7880	-0.7903	25.72	0.05	-1.500			
0.2857	18282.02	3.7850	3.7850	-0.7920	25.73	0.06	-1.500			
0.2880	18434.51	3.7820	3.7820	-0.7923	25.73	0.06	-1.500			
0.2904	18585.98	3.7790	3.7791	-0.7920	25.74	0.07	-1.500			
0.2928	18737.83	3.7760	3.7760	-0.7931	25.74	0.07	-1.500			
0.2951	18889.07	3.7730	3.7730	-0.7944	25.75	0.08	-1.500			
0.2975	19042.54	3.7700	3.7701	-0.7976	25.75	0.08	-1.500			
0.3000	19197.83	3.7670	3.7669	-0.7979	25.76	0.09	-1.500			
0.3023	19350.26	3.7640	3.7640	-0.7939	25.76	0.09	-1.500			
0.3047	19502.00	3.7610	3.7611	-0.7958	25.77	0.10	-1.500			
0.3071	19654.91	3.7580	3.7580	-0.7934	25.77	0.10	-1.500			
0.3095	19806.00	3.7550	3.7549	-0.7976	25.78	0.11	-1.500			
0.3119	19959.67	3.7520	3.7520	-0.7977	25.79	0.12	-1.500			
0.3143	20112.90	3.7490	3.7490	-0.8009	25.79	0.12	-1.500			
0.3167	20268.15	3.7460	3.7460	-0.7959	25.80	0.13	-1.500			
0.3191	20421.06	3.7430	3.7430	-0.7946	25.80	0.13	-1.500			
0.3214	20572.10	3.7400	3.7401	-0.7959	25.81	0.14	-1.500			
0.3238	20724.99	3.7370	3.7369	-0.7975	25.82	0.15	-1.500			
0.3262	20877.42	3.7340	3.7339	-0.7935	25.82	0.15	-1.500			
0.3286	21030.98	3.7310	3.7310	-0.7990	25.83	0.16	-1.500			
0.3310	21184.15	3.7280	3.7281	-0.8026	25.84	0.17	-1.500			
0.3334	21340.10	3.7250	3.7250	-0.8055	25.84	0.17	-1.500			
0.3358	21493.47	3.7220	3.7219	-0.8069	25.85	0.18	-1.500			
0.3383	21649.11	3.7190	3.7190	-0.8055	25.86	0.19	-1.500			
0.3407	21804.31	3.7160	3.7160	-0.8089	25.86	0.19	-1.500			
0.3431	21959.36	3.7130	3.7132	-0.8136	25.87	0.20	-1.500			
0.3455	22114.57	3.7100	3.7099	-0.8149	25.88	0.21	-1.500			
0.3480	22270.89	3.7070	3.7070	-0.8202	25.88	0.21	-1.500			
0.3505	22428.90	3.7040	3.7040	-0.8257	25.89	0.22	-1.500			
0.3530	22589.87	3.7010	3.7010	-0.8345	25.90	0.23	-1.500			
0.3555	22750.46	3.6980	3.6979	-0.8405	25.91	0.24	-1.500			
0.3580	22910.55	3.6950	3.6951	-0.8457	25.91	0.24	-1.500			
0.3605	23073.20	3.6920	3.6920	-0.8545	25.92	0.25	-1.500			
0.3631	23238.78	3.6890	3.6889	-0.8619	25.93	0.26	-1.500			
0.3657	23404.35	3.6860	3.6860	-0.8749	25.93	0.26	-1.500			
0.3683	23573.23	3.6830	3.6830	-0.8863	25.94	0.27	-1.500			
0.3710	23744.31	3.6800	3.6800	-0.8975	25.94	0.27	-1.500			
0.3737	23916.37	3.6770	3.6769	-0.9141	25.95	0.28	-1.500			
0.3765	24093.28	3.6740	3.6740	-0.9334	25.95	0.28	-1.500			
0.3793	24274.86	3.6710	3.6709	-0.9495	25.96	0.29	-1.500			
0.3822	24459.55	3.6680	3.6680	-0.9666	25.96	0.29	-1.500			
0.3851	24647.26	3.6650	3.6650	-0.9789	25.97	0.30	-1.500			
0.3881	24837.47	3.6620	3.6620	-0.9960	25.97	0.30	-1.500			
0.3911	25027.84	3.6590	3.6590	-1.0138	25.98	0.31	-1.500			
0.3941	25222.54	3.6560	3.6560	-1.0316	25.98	0.31	-1.500			
0.3972	25420.94	3.6530	3.6529	-1.0560	25.99	0.32	-1.500			
0.4004	25627.26	3.6500	3.6500	-1.0815	25.99	0.32	-1.500			
0.4037	25838.10	3.6470	3.6471	-1.1058	26.00	0.33	-1.500			
0.4071	26053.25	3.6440	3.6440	-1.1312	26.00	0.33	-1.500			
0.4105	26273.16	3.6410	3.6411	-1.1560	26.01	0.34	-1.500			
0.4140	26497.38	3.6380	3.6380	-1.1786	26.01	0.34	-1.500			
0.4176	26724.73	3.6350	3.6350	-1.2041	26.02	0.35	-1.500			
0.4212	26957.51	3.6320	3.6320	-1.2326	26.02	0.35	-1.500			
0.4250	27197.84	3.6290	3.6290	-1.2615	26.03	0.36	-1.500			
0.4288	27441.38	3.6260	3.6260	-1.2892	26.03	0.36	-1.500			
0.4327	27691.97	3.6230	3.6231	-1.3169	26.03	0.36	-1.500			
0.4367	27948.19	3.6200	3.6200	-1.3419	26.04	0.37	-1.500			
0.4408	28209.13	3.6170	3.6168	-1.3663	26.04	0.37	-1.500			
0.4449	28473.62	3.6140	3.6141	-1.3873	26.04	0.37	-1.500			
0.4491	28740.69	3.6110	3.6110	-1.4193	26.04	0.37	-1.500			
0.4534	29016.88	3.6080	3.6080	-1.4507	26.05	0.38	-1.500			
0.4577	29295.88	3.6050	3.6050	-1.4732	26.05	0.38	-1.500			
0.4623	29584.46	3.6020	3.6020	-1.5077	26.06	0.39	-1.500			
0.4669	29879.43	3.5990	3.5991	-1.5363	26.06	0.39	-1.500			
0.4715	30176.31	3.5960	3.5959	-1.5680	26.06	0.39	-1.500			
0.4762	30479.00	3.5930	3.5930	-1.6024	26.06	0.39	-1.500			
0.4811	30788.28	3.5900	3.5899	-1.6315	26.06	0.39	-1.500			
0.4860	31106.92	3.5870	3.5870	-1.6537	26.06	0.39	-1.500			
0.4911	31430.10	3.5840	3.5840	-1.6834	26.06	0.39	-1.500			
0.4962	31754.78	3.5810	3.5810	-1.7058	26.06	0.39	-1.500			
0.5013	32084.84	3.5780	3.5780	-1.7381	26.06	0.39	-1.500			
0.5065	32418.97	3.5750	3.5749	-1.7575	26.06	0.39	-1.500			
0.5118	32758.21	3.5720	3.5720	-1.7800	26.06	0.39	-1.500			
0.5173	33107.28	3.5690	3.5691	-1.8087	26.06	0.39	-1.500			
0.5228	33457.87	3.5660	3.5659	-1.8360	26.06	0.39	-1.500			
0.5283	33813.07	3.5630	3.5630	-1.8614	26.07	0.40	-1.500			
0.5339	34171.95	3.5600	3.5599	-1.8837	26.07	0.40	-1.500			
0.5396	34537.36	3.5570	3.5570	-1.9020	26.08	0.41	-1.500			
0.5454	34904.79	3.5540	3.5540	-1.9186	26.08	0.41	-1.500			
0.5511	35272.60	3.5510	3.5510	-1.9444	26.09	0.42	-1.500			
0.5570	35648.18	3.5480	3.5480	-1.9519	26.09	0.42	-1.500			
0.5629	36026.76	3.5450	3.5450	-1.9646	26.10	0.43	-1.500			
0.5689	36410.68	3.5420	3.5421	-1.9771	26.10	0.43	-1.500	0.393	0.507	
0.5749	36792.38	3.5390	3.5390	-1.9878	26.10	0.43	-1.500			
0.5808	37170.96	3.5360	3.5360	-1.9869	26.10	0.43	-1.500			
0.5868	37554.57	3.5330	3.5329	-1.9666	26.10	0.43	-1.500			
0.5927	37932.85	3.5300	3.5302	-1.9665	26.10	0.43	-1.500			
0.5986	38311.51	3.5270	3.5271	-1.9625	26.11	0.44	-1.500			
0.6045	38688.49	3.5240	3.5240	-1.9505	26.11	0.44	-1.500			
0.6103	39059.30	3.5210	3.5209	-1.9204	26.12	0.45	-1.500			
0.6161	39430.23	3.5180	3.5180	-1.9149	26.13	0.46	-1.500			
0.6218	39794.63	3.5150	3.5150	-1.9065	26.13	0.46	-1.500			
0.6276	40163.46	3.5120	3.5120	-1.8961	26.14	0.47	-1.500			
0.6332	40522.80	3.5090	3.5089	-1.8752	26.15	0.48	-1.500			
0.6388	40881.20	3.5060	3.5060	-1.8678	26.16	0.49	-1.500			
0.6444	41239.22	3.5030	3.5030	-1.8535	26.16	0.49	-1.500			
0.6499	41594.20	3.5000	3.5000	-1.8518	26.17	0.50	-1.500			
0.6555	41951.28	3.4970	3.4970	-1.8406	26.18	0.51	-1.500			
0.6610	42303.54	3.4940	3.4939	-1.8280	26.19	0.52	-1.500			
0.6665	42653.22	3.4910	3.4912	-1.8175	26.20	0.53	-1.500			
0.6719	43000.40	3.4880	3.4879	-1.8028	26.21	0.54	-1.500			
0.6773	43345.90	3.4850	3.4849	-1.7878	26.22	0.55	-1.500			
0.6827	43689.90	3.4820	3.4820	-1.7662	26.23	0.56	-1.500			
0.6879	44023.18	3.4790	3.4790	-1.7407	26.24	0.57	-1.500			
0.6931	44361.13	3.4760	3.4762	-1.7323	26.25	0.58	-1.500			
0.6983	44691.25	3.4730	3.4729	-1.7083	26.27	0.60	-1.500			
0.7034	45014.84	3.4700	3.4700	-1.6830	26.28	0.61	-1.500			
0.7084	45337.04	3.4670	3.4670	-1.6603	26.29	0.62	-1.500			
0.7134	45656.74	3.4640	3.4640	-1.6403	26.31	0.64	-1.500			
0.7183	45969.06	3.4610	3.4611	-1.6118	26.32	0.65	-1.500			
0.7230	46274.01	3.4580	3.4580	-1.5816	26.33	0.66	-1.500			
0.7277	46573.03	3.4550	3.4550	-1.5623	26.34	0.67	-1.500			
0.7323	46868.55	3.4520	3.4520	-1.5443	26.35	0.68	-1.500			
0.7370	47166.25	3.4490	3.4489	-1.5310	26.37	0.70	-1.500			
0.7415	47457.99	3.4460	3.4460	-1.5129	26.38	0.71	-1.500			
0.7460	47746.44	3.4430	3.4430	-1.5051	26.39	0.72	-1.500			
0.7505	48034.79	3.4400	3.4400	-1.4873	26.41	0.74	-1.500			
0.7550	48317.31	3.4370	3.4369	-1.4814	26.42	0.75	-1.500			
0.7594	48602.54	3.4340	3.4340	-1.4627	26.44	0.77	-1.500			
0.7638	48883.12	3.4310	3.4310	-1.4509	26.46	0.79	-1.500			
0.7681	49159.38	3.4280	3.4282	-1.4487	26.47	0.80	-1.500			
0.7724	49436.05	3.4250	3.4249	-1.4397	26.49	0.82	-1.500			
0.7767	49711.27	3.4220	3.4219	-1.4302	26.51	0.84	-1.500			
0.7810	49987.10	3.4190	3.4190	-1.4199	26.53	0.86	-1.500			
0.7853	50261.93	3.4160	3.4160	-1.4017	26.55	0.88	-1.500			
0.7896	50533.15	3.4130	3.4130	-1.3740	26.56	0.89	-1.500			
0.7937	50793.85	3.4100	3.4100	-1.3389	26.58	0.91	-1.500			
0.7976	51045.44	3.4070	3.4070	-1.2983	26.60	0.93	-1.500			
0.8014	51290.32	3.4040	3.4040	-1.2627	26.62	0.95	-1.500			
0.8052	51530.14	3.4010	3.4010	-1.2234	26.64	0.97	-1.500			
0.8088	51764.32	3.3980	3.3980	-1.1816	26.66	0.99	-1.500			
0.8123	51987.49	3.3950	3.3949	-1.1351	26.67	1.00	-1.500			
0.8157	52202.70	3.3920	3.3920	-1.0852	26.68	1.01	-1.500			
0.8188	52403.91	3.3890	3.3890	-1.0377	26.68	1.01	-1.500			
0.8218	52597.21	3.3860	3.3860	-0.9919	26.70	1.03	-1.500			
0.8247	52780.47	3.3830	3.3830	-0.9472	26.71	1.04	-1.500			
0.8275	52960.64	3.3800	3.3800	-0.9117	26.73	1.06	-1.500			
0.8302	53131.63	3.3770	3.3770	-0.8804	26.74	1.07	-1.500			
0.8328	53296.47	3.3740	3.3739	-0.8455	26.75	1.08	-1.500			
0.8352	53455.70	3.3710	3.3710	-0.8176	26.77	1.10	-1.500			
0.8376	53608.17	3.3680	3.3680	-0.7871	26.78	1.11	-1.500			
0.8400	53757.03	3.3650	3.3650	-0.7593	26.79	1.12	-1.500			
0.8422	53900.68	3.3620	3.3619	-0.7315	26.80	1.13	-1.500			
0.8444	54038.63	3.3590	3.3590	-0.7074	26.81	1.14	-1.500			
0.8464	54170.81	3.3560	3.3560	-0.6789	26.81	1.14	-1.500			
0.8484	54297.90	3.3530	3.3530	-0.6582	26.82	1.15	-1.500			
0.8503	54420.85	3.3500	3.3500	-0.6334	26.83	1.16	-1.500			
0.8522	54541.22	3.3470	3.3469	-0.6140	26.84	1.17	-1.500			
0.8540	54657.55	3.3440	3.3440	-0.5951	26.85	1.18	-1.500			
0.8558	54770.02	3.3410	3.3411	-0.5771	26.85	1.18	-1.500			
0.8575	54878.15	3.3380	3.3380	-0.5584	26.86	1.19	-1.500			
0.8591	54983.69	3.3350	3.3349	-0.5418	26.87	1.20	-1.500			
0.8607	55085.98	3.3320	3.3320	-0.5220	26.87	1.20	-1.500			
0.8623	55184.78	3.3290	3.3290	-0.5073	26.88	1.21	-1.500			
0.8638	55280.36	3.3260	3.3260	-0.4923	26.89	1.22	-1.500			
0.8652	55373.67	3.3230	3.3231	-0.4776	26.89	1.22	-1.500			
0.8666	55463.61	3.3200	3.3198	-0.4626	26.90	1.23	-1.500			
0.8680	55551.12	3.3170	3.3171	-0.4472	26.90	1.23	-1.500			
0.8693	55636.10	3.3140	3.3141	-0.4324	26.91	1.24	-1.500			
0.8706	55718.14	3.3110	3.3109	-0.4188	26.91	1.24	-1.500			
0.8718	55795.77	3.3080	3.3080	-0.4019	26.92	1.25	-1.500			
0.8730	55871.01	3.3050	3.3051	-0.3896	26.93	1.26	-1.500			
0.8741	55943.63	3.3020	3.3020	-0.3789	26.93	1.26	-1.500			
0.8752	56015.79	3.2990	3.2990	-0.3682	26.94	1.27	-1.500			
0.8763	56085.70	3.2960	3.2959	-0.3595	26.95	1.28	-1.500			
0.8774	56154.69	3.2930	3.2930	-0.3489	26.95	1.28	-1.500			
0.8784	56220.62	3.2900	3.2901	-0.3372	26.96	1.29	-1.500			
0.8794	56284.25	3.2870	3.2869	-0.3264	26.96	1.29	-1.500			
0.8804	56345.37	3.2840	3.2841	-0.3162	26.97	1.30	-1.500			
0.8813	56404.21	3.2810	3.2809	-0.3042	26.97	1.30	-1.500			
0.8822	56462.11	3.2780	3.2780	-0.2953	26.98	1.31	-1.500			
0.8831	56517.71	3.2750	3.2750	-0.2856	26.98	1.31	-1.500			
0.8839	56571.89	3.2720	3.2721	-0.2776	26.99	1.32	-1.500			
0.8848	56624.37	3.2690	3.2690	-0.2682	26.99	1.32	-1.500			
0.8855	56674.73	3.2660	3.2660	-0.2607	26.99	1.32	-1.500			
0.8863	56723.20	3.2630	3.2631	-0.2531	27.00	1.33	-1.500			
0.8871	56771.62	3.2600	3.2600	-0.2483	27.00	1.33	-1.500			
0.8878	56819.01	3.2570	3.2569	-0.2423	27.01	1.34	-1.500			
0.8885	56864.68	3.2540	3.2542	-0.2365	27.01	1.34	-1.500			
0.8892	56909.45	3.2510	3.2509	-0.2308	27.01	1.34	-1.500			
0.8899	56953.42	3.2480	3.2480	-0.2254	27.02	1.35	-1.500			
0.8906	56995.70	3.2450	3.2450	-0.2204	27.02	1.35	-1.500			
0.8912	57038.00	3.2420	3.2421	-0.2144	27.02	1.35	-1.500			
0.8919	57078.66	3.2390	3.2390	-0.2086	27.03	1.36	-1.500			
0.8925	57118.26	3.2360	3.2359	-0.2029	27.03	1.36	-1.500			
0.8931	57156.67	3.2330	3.2331	-0.1986	27.03	1.36	-1.500			
0.8937	57193.70	3.2300	3.2299	-0.1935	27.04	1.37	-1.500			
0.8942	57230.59	3.2270	3.2269	-0.1892	27.04	1.37	-1.500			
0.8948	57266.35	3.2240	3.2240	-0.1850	27.05	1.38	-1.500			
0.8953	57301.03	3.2210	3.2211	-0.1814	27.05	1.38	-1.500			
0.8959	57335.98	3.2180	3.2181	-0.1792	27.06	1.39	-1.500			
0.8964	57370.04	3.2150	3.2150	-0.1754	27.06	1.39	-1.500			
0.8969	57403.38	3.2120	3.2118	-0.1718	27.06	1.39	-1.500			
0.8974	57435.82	3.2090	3.2090	-0.1681	27.07	1.40	-1.500			
0.8979	57467.62	3.2060	3.2060	-0.1654	27.07	1.40	-1.500			
0.8984	57499.06	3.2030	3.2031	-0.1634	27.08	1.41	-1.500			
0.8989	57530.20	3.2000	3.1999	-0.1609	27.08	1.41	-1.500			
0.8994	57560.36	3.1970	3.1970	-0.1588	27.08	1.41	-1.500			
0.8999	57591.04	3.1940	3.1939	-0.1560	27.09	1.42	-1.500			
0.9003	57620.94	3.1910	3.1911	-0.1544	27.09	1.42	-1.500			
0.9008	57650.32	3.1880	3.1879	-0.1517	27.10	1.43	-1.500			
0.9012	57679.20	3.1850	3.1851	-0.1500	27.10	1.43	-1.500			
0.9017	57707.58	3.1820	3.1818	-0.1474	27.10	1.43	-1.500			
0.9021	57735.38	3.1790	3.1790	-0.1451	27.11	1.44	-1.500			
0.9025	57763.12	3.1760	3.1760	-0.1439	27.11	1.44	-1.500			
0.9030	57790.43	3.1730	3.1731	-0.1425	27.11	1.44	-1.500			
0.9034	57818.35	3.1700	3.1699	-0.1415	27.12	1.45	-1.500			
0.9038	57845.23	3.1670	3.1669	-0.1390	27.12	1.45	-1.500			
0.9042	57871.72	3.1640	3.1641	-0.1367	27.12	1.45	-1.500			
0.9047	57897.63	3.1610	3.1611	-0.1350	27.13	1.46	-1.500			
0.9051	57923.30	3.1580	3.1581	-0.1335	27.13	1.46	-1.500			
0.9054	57948.49	3.1550	3.1549	-0.1312	27.14	1.47	-1.500			
0.9058	57973.55	3.1520	3.1519	-0.1304	27.14	1.47	-1.500			
0.9062	57998.40	3.1490	3.1491	-0.1289	27.14	1.47	-1.500			
0.9066	58023.30	3.1460	3.1460	-0.1287	27.15	1.48	-1.500			
0.9070	58047.87	3.1430	3.1429	-0.1275	27.15	1.48	-1.500			
0.9074	58072.28	3.1400	3.1400	-0.1263	27.15	1.48	-1.500			
0.9078	58096.32	3.1370	3.1370	-0.1250	27.16	1.49	-1.500			
0.9081	58120.22	3.1340	3.1340	-0.1238	27.16	1.49	-1.500			
0.9085	58143.87	3.1310	3.1310	-0.1227	27.17	1.50	-1.500			
0.9089	58167.26	3.1280	3.1281	-0.1214	27.17	1.50	-1.500			
0.9092	58190.57	3.1250	3.1249	-0.1202	27.17	1.50	-1.500			
0.9096	58213.62	3.1220	3.1221	-0.1191	27.18	1.51	-1.500			
0.9099	58236.29	3.1190	3.1189	-0.1178	27.18	1.51	-1.500			
0.9103	58258.78	3.1160	3.1161	-0.1165	27.18	1.51	-1.500			
0.9106	58280.84	3.1130	3.1130	-0.1157	27.19	1.52	-1.500			
0.9110	58302.83	3.1100	3.1100	-0.1146	27.19	1.52	-1.500			
0.9113	58324.77	3.1070	3.1070	-0.1140	27.19	1.52	-1.500			
0.9117	58346.44	3.1040	3.1040	-0.1131	27.20	1.53	-1.500			
0.9120	58368.18	3.1010	3.1010	-0.1126	27.20	1.53	-1.500			
0.9123	58389.83	3.0980	3.0980	-0.1122	27.20	1.53	-1.500			
0.9127	58411.32	3.0950	3.0950	-0.1116	27.21	1.54	-1.500			
0.9130	58432.71	3.0920	3.0920	-0.1113	27.21	1.54	-1.500			
0.9133	58454.02	3.0890	3.0889	-0.1107	27.21	1.54	-1.500			
0.9137	58475.21	3.0860	3.0860	-0.1096	27.22	1.55	-1.500			
0.9140	58496.12	3.0830	3.0829	-0.1091	27.22	1.55	-1.500			
0.9143	58517.03	3.0800	3.0800	-0.1085	27.22	1.55	-1.500			
0.9147	58537.81	3.0770	3.0771	-0.1079	27.23	1.56	-1.500			
0.9150	58558.50	3.0740	3.0739	-0.1071	27.23	1.56	-1.500			
0.9153	58578.99	3.0710	3.0709	-0.1063	27.24	1.57	-1.500			
0.9156	58599.38	3.0680	3.0681	-0.1053	27.24	1.57	-1.500			
0.9159	58619.51	3.0650	3.0649	-0.1044	27.24	1.57	-1.500			
0.9162	58639.49	3.0620	3.0619	-0.1041	27.25	1.58	-1.500			
0.9166	58659.39	3.0590	3.0591	-0.1032	27.25	1.58	-1.500			
0.9169	58678.75	3.0560	3.0560	-0.1027	27.26	1.59	-1.500			
0.9172	58698.48	3.0530	3.0530	-0.1028	27.26	1.59	-1.500			
0.9175	58718.26	3.0500	3.0501	-0.1023	27.27	1.60	-1.500			
0.9178	58737.89	3.0470	3.0469	-0.1022	27.27	1.60	-1.500			
0.9181	58757.73	3.0440	3.0441	-0.1021	27.27	1.60	-1.500			
0.9184	58777.27	3.0410	3.0409	-0.1014	27.28	1.61	-1.500			
0.9187	58796.82	3.0380	3.0380	-0.1006	27.28	1.61	-1.500			
0.9190	58816.04	3.0350	3.0350	-0.0996	27.29	1.62	-1.500			
0.9193	58834.95	3.0320	3.0320	-0.0989	27.29	1.62	-1.500			
0.9196	58853.87	3.0290	3.0290	-0.0982	27.29	1.62	-1.500			
0.9199	58872.56	3.0260	3.0260	-0.0978	27.30	1.63	-1.500			
0.9202	58891.30	3.0230	3.0230	-0.0974	27.30	1.63	-1.500			
0.9205	58909.92	3.0200	3.0201	-0.0967	27.31	1.64	-1.500			
0.9208	58928.46	3.0170	3.0170	-0.0964	27.31	1.64	-1.500			
0.9210	58947.17	3.0140	3.0140	-0.0959	27.31	1.64	-1.500			
0.9213	58965.50	3.0110	3.0110	-0.0950	27.32	1.65	-1.500			
0.9216	58983.78	3.0080	3.0079	-0.0941	27.32	1.65	-1.500			
0.9219	59001.73	3.0050	3.0051	-0.0929	27.33	1.66	-1.500			
0.9222	59019.44	3.0020	3.0021	-0.0916	27.33	1.66	-1.501			
