Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3435	21983.63	3.6810	3.6811	-0.8745	26.13	0.35	-1.500			
0.3462	22153.78	3.6780	3.6780	-0.8919	26.14	0.36	-1.500			
0.3489	22329.01	3.6750	3.6749	-0.9062	26.15	0.37	-1.500			
0.3516	22503.62	3.6720	3.6720	-0.9141	26.15	0.37	-1.500			
0.3544	22680.17	3.6690	3.6691	-0.9239	26.16	0.38	-1.500			
0.3572	22858.91	3.6660	3.6659	-0.9405	26.16	0.38	-1.500			
0.3600	23039.22	3.6630	3.6630	-0.9474	26.17	0.39	-1.500			
0.3628	23221.87	3.6600	3.6599	-0.9583	26.17	0.39	-1.500			
0.3657	23406.04	3.6570	3.6571	-0.9760	26.18	0.40	-1.500			
0.3687	23595.16	3.6540	3.6540	-1.0014	26.18	0.40	-1.500			
0.3717	23790.25	3.6510	3.6509	-1.0137	26.19	0.41	-1.500			
0.3748	23987.26	3.6480	3.6479	-1.0288	26.19	0.41	-1.500			
0.3779	24186.04	3.6450	3.6451	-1.0438	26.20	0.42	-1.500			
0.3811	24389.52	3.6420	3.6420	-1.0642	26.20	0.42	-1.500			
0.3843	24594.78	3.6390	3.6389	-1.0784	26.20	0.42	-1.500			
0.3875	24801.19	3.6360	3.6360	-1.0886	26.21	0.43	-1.500			
0.3908	25011.58	3.6330	3.6330	-1.1081	26.21	0.43	-1.500			
0.3942	25227.68	3.6300	3.6300	-1.1316	26.21	0.43	-1.500			
0.3976	25447.00	3.6270	3.6270	-1.1468	26.21	0.43	-1.500			
0.4011	25668.06	3.6240	3.6241	-1.1665	26.22	0.44	-1.500			
0.4046	25893.09	3.6210	3.6210	-1.1866	26.22	0.44	-1.500			
0.4082	26123.53	3.6180	3.6180	-1.2076	26.22	0.44	-1.500			
0.4118	26357.86	3.6150	3.6150	-1.2262	26.22	0.44	-1.500			
0.4155	26593.44	3.6120	3.6120	-1.2451	26.22	0.44	-1.500			
0.4193	26836.44	3.6090	3.6090	-1.2601	26.22	0.44	-1.500			
0.4231	27080.57	3.6060	3.6060	-1.2786	26.22	0.44	-1.500			
0.4270	27325.68	3.6030	3.6029	-1.2955	26.22	0.44	-1.500			
0.4309	27574.65	3.6000	3.6001	-1.3185	26.22	0.44	-1.500			
0.4349	27831.33	3.5970	3.5969	-1.3383	26.22	0.44	-1.500			
0.4389	28089.12	3.5940	3.5940	-1.3636	26.23	0.45	-1.500			
0.4430	28354.42	3.5910	3.5910	-1.3788	26.23	0.45	-1.500			
0.4472	28623.22	3.5880	3.5880	-1.4040	26.23	0.45	-1.500			
0.4515	28895.10	3.5850	3.5849	-1.4203	26.24	0.46	-1.500			
0.4558	29170.02	3.5820	3.5821	-1.4318	26.24	0.46	-1.500			
0.4601	29443.98	3.5790	3.5789	-1.4438	26.24	0.46	-1.500			
0.4644	29721.64	3.5760	3.5761	-1.4715	26.24	0.46	-1.500			
0.4688	30004.31	3.5730	3.5730	-1.4871	26.24	0.46	-1.500			
0.4733	30293.92	3.5700	3.5699	-1.5148	26.24	0.46	-1.500			
0.4779	30586.07	3.5670	3.5670	-1.5388	26.24	0.46	-1.500			
0.4826	30885.31	3.5640	3.5641	-1.5655	26.24	0.46	-1.500			
0.4873	31188.87	3.5610	3.5610	-1.5865	26.25	0.47	-1.500			
0.4921	31496.35	3.5580	3.5580	-1.5991	26.25	0.47	-1.500			
0.4969	31804.30	3.5550	3.5551	-1.6080	26.25	0.47	-1.500			
0.5018	32115.02	3.5520	3.5519	-1.6326	26.26	0.48	-1.500			
0.5067	32431.42	3.5490	3.5490	-1.6428	26.26	0.48	-1.500			
0.5116	32745.55	3.5460	3.5460	-1.6644	26.26	0.48	-1.500			
0.5167	33067.94	3.5430	3.5430	-1.6838	26.26	0.48	-1.500			
0.5218	33392.20	3.5400	3.5400	-1.6976	26.27	0.49	-1.500			
0.5269	33723.24	3.5370	3.5368	-1.7194	26.27	0.49	-1.500			
0.5321	34055.72	3.5340	3.5343	-1.7309	26.27	0.49	-1.500	0.380	0.521	
0.5373	34387.89	3.5310	3.5310	-1.7402	26.28	0.50	-1.500			
0.5426	34727.31	3.5280	3.5280	-1.7515	26.29	0.51	-1.500			
0.5478	35058.54	3.5250	3.5250	-1.7486	26.29	0.51	-1.500			
0.5531	35400.15	3.5220	3.5220	-1.7718	26.30	0.52	-1.500			
0.5584	35739.60	3.5190	3.5190	-1.7695	26.30	0.52	-1.500			
0.5638	36080.08	3.5160	3.5160	-1.7740	26.31	0.53	-1.500			
0.5691	36421.30	3.5130	3.5131	-1.7738	26.31	0.53	-1.500			
0.5744	36762.75	3.5100	3.5100	-1.7822	26.32	0.54	-1.500			
0.5798	37106.14	3.5070	3.5071	-1.7779	26.32	0.54	-1.500			
0.5850	37443.01	3.5040	3.5040	-1.7775	26.33	0.55	-1.500			
0.5904	37786.46	3.5010	3.5010	-1.7801	26.34	0.56	-1.500			
0.5958	38130.98	3.4980	3.4979	-1.7729	26.35	0.57	-1.500			
0.6011	38470.81	3.4950	3.4950	-1.7694	26.35	0.57	-1.500			
0.6064	38808.90	3.4920	3.4921	-1.7604	26.36	0.58	-1.500			
0.6117	39147.18	3.4890	3.4889	-1.7515	26.37	0.59	-1.500			
0.6169	39484.57	3.4860	3.4860	-1.7401	26.38	0.60	-1.500			
0.6221	39817.44	3.4830	3.4830	-1.7281	26.40	0.62	-1.500			
0.6274	40151.03	3.4800	3.4800	-1.7223	26.41	0.63	-1.500			
0.6325	40479.08	3.4770	3.4770	-1.7014	26.42	0.64	-1.500			
0.6375	40802.33	3.4740	3.4740	-1.6878	26.43	0.65	-1.500			
0.6426	41126.94	3.4710	3.4709	-1.6623	26.44	0.66	-1.500			
0.6476	41443.48	3.4680	3.4680	-1.6434	26.45	0.67	-1.500			
0.6525	41759.75	3.4650	3.4650	-1.6312	26.46	0.68	-1.500			
0.6574	42070.94	3.4620	3.4619	-1.6091	26.47	0.69	-1.500			
0.6622	42377.86	3.4590	3.4589	-1.5845	26.48	0.70	-1.500			
0.6669	42679.26	3.4560	3.4561	-1.5600	26.50	0.72	-1.500			
0.6715	42976.97	3.4530	3.4530	-1.5333	26.51	0.73	-1.500			
0.6761	43270.33	3.4500	3.4499	-1.5172	26.53	0.75	-1.500			
0.6806	43556.41	3.4470	3.4471	-1.4890	26.54	0.76	-1.500			
0.6850	43840.33	3.4440	3.4440	-1.4667	26.56	0.78	-1.500			
0.6894	44119.52	3.4410	3.4410	-1.4551	26.57	0.79	-1.500			
0.6937	44399.15	3.4380	3.4380	-1.4343	26.59	0.81	-1.500			
0.6980	44672.03	3.4350	3.4350	-1.4160	26.60	0.82	-1.500			
0.7022	44942.29	3.4320	3.4320	-1.3988	26.61	0.83	-1.500			
0.7064	45207.00	3.4290	3.4290	-1.3823	26.63	0.85	-1.500			
0.7105	45472.93	3.4260	3.4259	-1.3707	26.65	0.87	-1.500			
0.7146	45733.57	3.4230	3.4230	-1.3613	26.66	0.88	-1.500			
0.7187	45993.89	3.4200	3.4199	-1.3384	26.68	0.90	-1.500			
0.7227	46253.29	3.4170	3.4170	-1.3209	26.70	0.92	-1.500			
0.7266	46504.70	3.4140	3.4140	-1.2977	26.72	0.94	-1.500			
0.7305	46752.21	3.4110	3.4110	-1.2677	26.72	0.94	-1.500			
0.7343	46992.06	3.4080	3.4079	-1.2367	26.74	0.96	-1.500			
0.7379	47227.28	3.4050	3.4050	-1.2109	26.76	0.98	-1.500			
0.7415	47457.19	3.4020	3.4020	-1.1777	26.78	1.00	-1.500			
0.7451	47684.41	3.3990	3.3989	-1.1511	26.80	1.02	-1.500			
0.7484	47900.23	3.3960	3.3961	-1.1147	26.81	1.03	-1.500			
0.7517	48109.51	3.3930	3.3930	-1.0820	26.83	1.05	-1.500			
0.7549	48315.74	3.3900	3.3900	-1.0464	26.84	1.06	-1.500			
0.7580	48512.16	3.3870	3.3869	-1.0099	26.86	1.08	-1.500			
0.7610	48703.19	3.3840	3.3841	-0.9748	26.87	1.09	-1.500			
0.7639	48888.32	3.3810	3.3810	-0.9427	26.89	1.11	-1.500			
0.7667	49065.68	3.3780	3.3779	-0.9055	26.90	1.12	-1.500			
0.7693	49235.12	3.3750	3.3750	-0.8673	26.92	1.14	-1.500			
0.7718	49395.91	3.3720	3.3720	-0.8351	26.93	1.15	-1.500			
0.7743	49554.70	3.3690	3.3690	-0.8070	26.94	1.16	-1.500			
0.7766	49704.74	3.3660	3.3660	-0.7782	26.95	1.17	-1.500			
0.7789	49851.81	3.3630	3.3630	-0.7544	26.96	1.18	-1.500			
0.7812	49994.79	3.3600	3.3600	-0.7285	26.97	1.19	-1.500			
0.7833	50132.86	3.3570	3.3569	-0.7066	26.98	1.20	-1.500			
0.7854	50266.02	3.3540	3.3541	-0.6833	26.99	1.21	-1.500			
0.7874	50394.16	3.3510	3.3511	-0.6595	27.00	1.22	-1.500			
0.7894	50518.71	3.3480	3.3478	-0.6404	27.01	1.23	-1.500			
0.7912	50638.10	3.3450	3.3451	-0.6204	27.02	1.24	-1.500			
0.7930	50754.88	3.3420	3.3419	-0.6030	27.03	1.25	-1.500			
0.7948	50869.16	3.3390	3.3390	-0.5877	27.04	1.26	-1.500			
0.7966	50980.98	3.3360	3.3360	-0.5703	27.04	1.26	-1.500			
0.7983	51089.18	3.3330	3.3330	-0.5549	27.05	1.27	-1.500			
0.7999	51194.90	3.3300	3.3300	-0.5379	27.06	1.28	-1.500			
0.8015	51296.12	3.3270	3.3270	-0.5215	27.07	1.29	-1.500			
0.8030	51393.88	3.3240	3.3240	-0.5048	27.08	1.30	-1.500			
0.8045	51489.44	3.3210	3.3209	-0.4920	27.09	1.31	-1.500			
0.8060	51582.27	3.3180	3.3180	-0.4775	27.10	1.32	-1.500			
0.8074	51672.72	3.3150	3.3151	-0.4644	27.11	1.33	-1.500			
0.8088	51760.50	3.3120	3.3120	-0.4533	27.11	1.33	-1.500			
0.8101	51846.65	3.3090	3.3090	-0.4416	27.12	1.34	-1.500			
0.8114	51929.52	3.3060	3.3060	-0.4280	27.13	1.35	-1.500			
0.8127	52010.70	3.3030	3.3031	-0.4173	27.14	1.36	-1.500			
0.8139	52090.11	3.3000	3.3000	-0.4053	27.14	1.36	-1.500			
0.8151	52166.86	3.2970	3.2969	-0.3954	27.15	1.37	-1.500			
0.8163	52240.75	3.2940	3.2941	-0.3861	27.16	1.38	-1.500			
0.8174	52313.64	3.2910	3.2910	-0.3775	27.16	1.38	-1.500			
0.8185	52385.94	3.2880	3.2879	-0.3688	27.17	1.39	-1.500			
0.8196	52456.11	3.2850	3.2850	-0.3597	27.18	1.40	-1.500			
0.8207	52524.14	3.2820	3.2821	-0.3514	27.18	1.40	-1.500			
0.8217	52590.52	3.2790	3.2791	-0.3441	27.19	1.41	-1.500			
0.8227	52655.41	3.2760	3.2759	-0.3350	27.20	1.42	-1.500			
0.8237	52719.14	3.2730	3.2730	-0.3270	27.20	1.42	-1.500			
0.8247	52780.82	3.2700	3.2700	-0.3194	27.21	1.43	-1.500			
0.8257	52842.06	3.2670	3.2671	-0.3144	27.21	1.43	-1.500			
0.8266	52901.42	3.2640	3.2640	-0.3073	27.21	1.43	-1.500			
0.8275	52959.49	3.2610	3.2609	-0.2992	27.22	1.44	-1.500			
0.8284	53016.24	3.2580	3.2580	-0.2936	27.22	1.44	-1.500			
0.8293	53072.29	3.2550	3.2550	-0.2877	27.23	1.45	-1.500			
0.8301	53127.01	3.2520	3.2521	-0.2815	27.23	1.45	-1.500			
0.8309	53180.30	3.2490	3.2490	-0.2752	27.24	1.46	-1.500			
0.8318	53232.35	3.2460	3.2460	-0.2698	27.25	1.47	-1.500			
0.8326	53283.32	3.2430	3.2430	-0.2654	27.25	1.47	-1.500			
0.8333	53333.97	3.2400	3.2400	-0.2608	27.26	1.48	-1.500			
0.8341	53383.57	3.2370	3.2370	-0.2564	27.26	1.48	-1.500			
0.8349	53432.68	3.2340	3.2341	-0.2510	27.27	1.49	-1.500			
0.8356	53480.54	3.2310	3.2310	-0.2474	27.28	1.50	-1.500			
0.8364	53527.41	3.2280	3.2280	-0.2439	27.28	1.50	-1.500			
0.8371	53573.32	3.2250	3.2250	-0.2399	27.29	1.51	-1.500			
0.8378	53619.04	3.2220	3.2221	-0.2367	27.29	1.51	-1.500			
0.8385	53664.27	3.2190	3.2190	-0.2345	27.30	1.52	-1.500			
0.8392	53709.62	3.2160	3.2160	-0.2310	27.30	1.52	-1.500			
0.8399	53753.83	3.2130	3.2130	-0.2280	27.31	1.53	-1.500			
0.8406	53796.66	3.2100	3.2100	-0.2236	27.31	1.53	-1.500			
0.8412	53839.38	3.2070	3.2070	-0.2200	27.32	1.54	-1.500			
0.8419	53881.10	3.2040	3.2039	-0.2171	27.32	1.54	-1.500			
0.8425	53922.34	3.2010	3.2010	-0.2140	27.33	1.55	-1.500			
0.8432	53963.03	3.1980	3.1981	-0.2115	27.33	1.55	-1.500			
0.8438	54003.53	3.1950	3.1949	-0.2088	27.34	1.56	-1.500			
0.8444	54043.53	3.1920	3.1919	-0.2065	27.34	1.56	-1.500			
0.8450	54082.76	3.1890	3.1891	-0.2036	27.35	1.57	-1.500			
0.8457	54121.63	3.1860	3.1861	-0.2008	27.36	1.58	-1.500			
0.8463	54160.01	3.1830	3.1830	-0.1991	27.36	1.58	-1.500			
0.8468	54197.84	3.1800	3.1800	-0.1959	27.37	1.59	-1.500			
0.8474	54235.23	3.1770	3.1770	-0.1936	27.37	1.59	-1.500			
0.8480	54271.93	3.1740	3.1740	-0.1921	27.38	1.60	-1.500			
0.8486	54308.92	3.1710	3.1710	-0.1899	27.38	1.60	-1.500			
0.8491	54345.10	3.1680	3.1680	-0.1878	27.39	1.61	-1.500			
0.8497	54380.96	3.1650	3.1649	-0.1857	27.39	1.61	-1.500			
0.8503	54416.32	3.1620	3.1621	-0.1847	27.40	1.62	-1.500			
0.8508	54451.55	3.1590	3.1590	-0.1826	27.40	1.62	-1.500			
0.8514	54486.60	3.1560	3.1559	-0.1814	27.41	1.63	-1.500			
0.8519	54521.22	3.1530	3.1529	-0.1801	27.41	1.63	-1.500			
0.8524	54555.60	3.1500	3.1501	-0.1777	27.42	1.64	-1.500			
0.8530	54589.86	3.1470	3.1470	-0.1769	27.42	1.64	-1.500			
0.8535	54623.58	3.1440	3.1440	-0.1746	27.43	1.65	-1.500			
0.8540	54656.84	3.1410	3.1411	-0.1729	27.43	1.65	-1.500			
0.8545	54689.77	3.1380	3.1379	-0.1705	27.44	1.66	-1.500			
0.8550	54722.55	3.1350	3.1350	-0.1690	27.45	1.67	-1.500			
0.8555	54754.58	3.1320	3.1320	-0.1684	27.45	1.67	-1.500			
0.8560	54786.54	3.1290	3.1290	-0.1670	27.46	1.68	-1.500			
0.8565	54818.69	3.1260	3.1259	-0.1661	27.46	1.68	-1.500			
0.8570	54850.47	3.1230	3.1229	-0.1650	27.47	1.69	-1.500			
0.8575	54882.03	3.1200	3.1201	-0.1634	27.48	1.70	-1.500			
0.8580	54913.43	3.1170	3.1170	-0.1621	27.48	1.70	-1.500			
0.8585	54944.53	3.1140	3.1140	-0.1611	27.49	1.71	-1.500			
0.8590	54975.26	3.1110	3.1110	-0.1591	27.49	1.71	-1.500			
0.8595	55005.20	3.1080	3.1080	-0.1576	27.50	1.72	-1.500			
0.8599	55035.33	3.1050	3.1050	-0.1565	27.50	1.72	-1.500			
0.8604	55065.29	3.1020	3.1020	-0.1556	27.51	1.73	-1.500			
0.8609	55095.08	3.0990	3.0990	-0.1547	27.52	1.74	-1.500			
0.8613	55124.81	3.0960	3.0960	-0.1534	27.52	1.74	-1.500			
0.8618	55154.08	3.0930	3.0930	-0.1527	27.53	1.75	-1.500			
0.8622	55183.27	3.0900	3.0900	-0.1517	27.53	1.75	-1.500			
0.8627	55212.34	3.0870	3.0870	-0.1507	27.54	1.76	-1.500			
0.8631	55241.10	3.0840	3.0839	-0.1498	27.54	1.76	-1.500			
0.8636	55269.78	3.0810	3.0811	-0.1490	27.55	1.77	-1.500			
0.8640	55298.31	3.0780	3.0780	-0.1483	27.55	1.77	-1.500			
0.8645	55326.74	3.0750	3.0750	-0.1476	27.56	1.78	-1.500			
0.8649	55355.20	3.0720	3.0720	-0.1467	27.56	1.78	-1.500			
0.8654	55383.16	3.0690	3.0690	-0.1454	27.57	1.79	-1.500			
0.8658	55411.06	3.0660	3.0660	-0.1437	27.58	1.80	-1.500			
0.8662	55438.67	3.0630	3.0630	-0.1428	27.58	1.80	-1.500			
0.8667	55465.88	3.0600	3.0601	-0.1413	27.59	1.81	-1.500			
0.8671	55492.87	3.0570	3.0569	-0.1399	27.59	1.81	-1.500			
0.8675	55519.35	3.0540	3.0540	-0.1396	27.60	1.82	-1.500			
0.8679	55545.93	3.0510	3.0510	-0.1389	27.60	1.82	-1.500			
0.8683	55572.79	3.0480	3.0480	-0.1381	27.61	1.83	-1.500			
0.8687	55599.24	3.0450	3.0450	-0.1374	27.61	1.83	-1.500			
0.8692	55625.79	3.0420	3.0421	-0.1362	27.62	1.84	-1.500			
0.8696	55651.87	3.0390	3.0391	-0.1350	27.62	1.84	-1.500			
0.8700	55677.46	3.0360	3.0360	-0.1344	27.63	1.85	-1.500			
0.8704	55703.19	3.0330	3.0329	-0.1336	27.63	1.85	-1.500			
0.8708	55728.30	3.0300	3.0300	-0.1333	27.64	1.86	-1.500			
0.8712	55753.92	3.0270	3.0269	-0.1328	27.64	1.86	-1.500			
0.8716	55779.79	3.0240	3.0240	-0.1326	27.65	1.87	-1.500			
0.8720	55805.16	3.0210	3.0210	-0.1318	27.65	1.87	-1.500			
0.8724	55830.62	3.0180	3.0181	-0.1310	27.66	1.88	-1.500			
0.8727	55855.71	3.0150	3.0150	-0.1302	27.66	1.88	-1.500			
0.8731	55880.41	3.0120	3.0119	-0.1287	27.67	1.89	-1.500			
0.8735	55905.04	3.0090	3.0090	-0.1279	27.67	1.89	-1.500			
0.8739	55929.32	3.0060	3.0060	-0.1279	27.68	1.90	-1.500			
0.8743	55953.89	3.0030	3.0030	-0.1284	27.68	1.90	-1.500			
