Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2536	16230.84	3.7850	3.7850	-0.6330	26.07	0.07	-1.500			
0.2555	16352.87	3.7820	3.7821	-0.6356	26.07	0.07	-1.500			
0.2574	16474.77	3.7790	3.7790	-0.6375	26.07	0.07	-1.500			
0.2593	16597.67	3.7760	3.7759	-0.6425	26.08	0.08	-1.500			
0.2613	16720.53	3.7730	3.7730	-0.6465	26.08	0.08	-1.500			
0.2632	16845.42	3.7700	3.7700	-0.6528	26.09	0.09	-1.500			
0.2652	16971.72	3.7670	3.7670	-0.6566	26.09	0.09	-1.500			
0.2672	17098.29	3.7640	3.7640	-0.6612	26.10	0.10	-1.500			
0.2692	17226.43	3.7610	3.7610	-0.6639	26.10	0.10	-1.500			
0.2711	17353.54	3.7580	3.7580	-0.6680	26.11	0.11	-1.500			
0.2732	17481.80	3.7550	3.7550	-0.6705	26.11	0.11	-1.500			
0.2752	17610.65	3.7520	3.7520	-0.6713	26.12	0.12	-1.500			
0.2772	17740.30	3.7490	3.7490	-0.6767	26.12	0.12	-1.500			
0.2792	17870.28	3.7460	3.7461	-0.6837	26.13	0.13	-1.500			
0.2813	18001.29	3.7430	3.7429	-0.6895	26.13	0.13	-1.500			
0.2834	18134.91	3.7400	3.7400	-0.6973	26.14	0.14	-1.500			
0.2855	18268.93	3.7370	3.7371	-0.7040	26.14	0.14	-1.500			
0.2876	18406.02	3.7340	3.7340	-0.7117	26.15	0.15	-1.500			
0.2897	18543.66	3.7310	3.7310	-0.7174	26.15	0.15	-1.500			
0.2919	18681.90	3.7280	3.7279	-0.7195	26.16	0.16	-1.500			
0.2941	18819.74	3.7250	3.7251	-0.7255	26.16	0.16	-1.500			
0.2962	18959.50	3.7220	3.7220	-0.7300	26.17	0.17	-1.500			
0.2984	19100.43	3.7190	3.7190	-0.7334	26.17	0.17	-1.500			
0.3006	19241.42	3.7160	3.7160	-0.7376	26.18	0.18	-1.500			
0.3029	19382.84	3.7130	3.7130	-0.7459	26.18	0.18	-1.500			
0.3051	19526.57	3.7100	3.7100	-0.7526	26.18	0.18	-1.500			
0.3074	19672.02	3.7070	3.7070	-0.7605	26.19	0.19	-1.500			
0.3097	19818.07	3.7040	3.7040	-0.7663	26.19	0.19	-1.500			
0.3120	19967.21	3.7010	3.7010	-0.7750	26.20	0.20	-1.500			
0.3143	20117.78	3.6980	3.6980	-0.7813	26.20	0.20	-1.500			
0.3167	20268.43	3.6950	3.6950	-0.7842	26.21	0.21	-1.500			
0.3190	20418.13	3.6920	3.6920	-0.7890	26.21	0.21	-1.500			
0.3214	20569.56	3.6890	3.6890	-0.8022	26.22	0.22	-1.500			
0.3238	20723.97	3.6860	3.6861	-0.8096	26.22	0.22	-1.500			
0.3263	20880.38	3.6830	3.6829	-0.8204	26.22	0.22	-1.500			
0.3287	21038.94	3.6800	3.6800	-0.8321	26.23	0.23	-1.500			
0.3313	21201.54	3.6770	3.6771	-0.8411	26.23	0.23	-1.500			
0.3338	21362.59	3.6740	3.6740	-0.8543	26.24	0.24	-1.500			
0.3364	21528.39	3.6710	3.6710	-0.8573	26.24	0.24	-1.500			
0.3390	21694.28	3.6680	3.6679	-0.8608	26.24	0.24	-1.500			
0.3416	21860.29	3.6650	3.6650	-0.8714	26.25	0.25	-1.500			
0.3442	22027.06	3.6620	3.6620	-0.8778	26.25	0.25	-1.500			
0.3468	22196.35	3.6590	3.6589	-0.8841	26.25	0.25	-1.500			
0.3495	22366.91	3.6560	3.6559	-0.8928	26.26	0.26	-1.500			
0.3521	22537.24	3.6530	3.6531	-0.8989	26.26	0.26	-1.500			
0.3549	22713.48	3.6500	3.6500	-0.9129	26.26	0.26	-1.500			
0.3577	22889.68	3.6470	3.6470	-0.9223	26.27	0.27	-1.500			
0.3604	23066.81	3.6440	3.6440	-0.9279	26.27	0.27	-1.500			
0.3632	23245.47	3.6410	3.6410	-0.9363	26.27	0.27	-1.500			
0.3660	23426.37	3.6380	3.6379	-0.9469	26.28	0.28	-1.500			
0.3689	23607.39	3.6350	3.6351	-0.9597	26.28	0.28	-1.500			
0.3718	23792.13	3.6320	3.6320	-0.9754	26.28	0.28	-1.500			
0.3747	23980.99	3.6290	3.6290	-0.9918	26.29	0.29	-1.500			
0.3777	24173.83	3.6260	3.6259	-0.9998	26.29	0.29	-1.500			
0.3808	24368.16	3.6230	3.6230	-1.0169	26.30	0.30	-1.500			
0.3839	24567.47	3.6200	3.6200	-1.0283	26.30	0.30	-1.500			
0.3869	24764.58	3.6170	3.6170	-1.0373	26.30	0.30	-1.500			
0.3901	24964.09	3.6140	3.6139	-1.0396	26.31	0.31	-1.500			
0.3932	25163.87	3.6110	3.6112	-1.0566	26.31	0.31	-1.500			
0.3964	25367.58	3.6080	3.6079	-1.0689	26.31	0.31	-1.500			
0.3996	25575.07	3.6050	3.6050	-1.0795	26.32	0.32	-1.500			
0.4028	25780.22	3.6020	3.6021	-1.0933	26.32	0.32	-1.500			
0.4062	25994.03	3.5990	3.5990	-1.1205	26.33	0.33	-1.500			
0.4095	26209.72	3.5960	3.5959	-1.1307	26.33	0.33	-1.500			
0.4129	26428.05	3.5930	3.5929	-1.1516	26.33	0.33	-1.500			
0.4164	26650.22	3.5900	3.5900	-1.1624	26.34	0.34	-1.500			
0.4200	26877.08	3.5870	3.5870	-1.1864	26.34	0.34	-1.500			
0.4235	27106.54	3.5840	3.5840	-1.2013	26.34	0.34	-1.500			
0.4271	27336.82	3.5810	3.5810	-1.2083	26.35	0.35	-1.500			
0.4308	27570.92	3.5780	3.5780	-1.2261	26.35	0.35	-1.500			
0.4345	27809.01	3.5750	3.5749	-1.2429	26.35	0.35	-1.500			
0.4383	28048.25	3.5720	3.5720	-1.2549	26.36	0.36	-1.500			
0.4421	28291.33	3.5690	3.5691	-1.2727	26.36	0.36	-1.500			
0.4458	28534.26	3.5660	3.5660	-1.2950	26.36	0.36	-1.500			
0.4498	28786.22	3.5630	3.5630	-1.3192	26.36	0.36	-1.500			
0.4538	29041.66	3.5600	3.5599	-1.3365	26.36	0.36	-1.500			
0.4578	29301.24	3.5570	3.5571	-1.3434	26.36	0.36	-1.500			
0.4619	29562.90	3.5540	3.5541	-1.3602	26.36	0.36	-1.500			
0.4660	29823.21	3.5510	3.5509	-1.3786	26.36	0.36	-1.500			
0.4701	30087.47	3.5480	3.5479	-1.3901	26.36	0.36	-1.500			
0.4743	30353.66	3.5450	3.5450	-1.4160	26.37	0.37	-1.500			
0.4786	30629.88	3.5420	3.5419	-1.4420	26.37	0.37	-1.500			
0.4830	30910.41	3.5390	3.5390	-1.4595	26.38	0.38	-1.500			
0.4875	31197.09	3.5360	3.5361	-1.4817	26.38	0.38	-1.500			
0.4919	31482.14	3.5330	3.5331	-1.5026	26.39	0.39	-1.500			
0.4964	31771.70	3.5300	3.5299	-1.5179	26.39	0.39	-1.500			
0.5010	32063.62	3.5270	3.5270	-1.5338	26.40	0.40	-1.500			
0.5056	32360.10	3.5240	3.5240	-1.5391	26.41	0.41	-1.500	0.376	0.553	
0.5103	32658.45	3.5210	3.5209	-1.5565	26.41	0.41	-1.500			
0.5150	32960.36	3.5180	3.5181	-1.5742	26.42	0.42	-1.500			
0.5197	33262.62	3.5150	3.5150	-1.5816	26.42	0.42	-1.500			
0.5245	33565.30	3.5120	3.5119	-1.5951	26.43	0.43	-1.500			
0.5293	33874.03	3.5090	3.5090	-1.6103	26.44	0.44	-1.500			
0.5342	34186.09	3.5060	3.5060	-1.6135	26.45	0.45	-1.500			
0.5390	34497.90	3.5030	3.5030	-1.6202	26.45	0.45	-1.500			
0.5439	34809.45	3.5000	3.5001	-1.6156	26.46	0.46	-1.500			
0.5487	35119.12	3.4970	3.4970	-1.6153	26.47	0.47	-1.500			
0.5536	35429.07	3.4940	3.4940	-1.6185	26.48	0.48	-1.500			
0.5584	35738.73	3.4910	3.4910	-1.6145	26.48	0.48	-1.500			
0.5633	36050.57	3.4880	3.4880	-1.6177	26.49	0.49	-1.500			
0.5682	36362.97	3.4850	3.4851	-1.6151	26.50	0.50	-1.500			
0.5730	36672.97	3.4820	3.4820	-1.6094	26.51	0.51	-1.500			
0.5778	36982.04	3.4790	3.4790	-1.6063	26.52	0.52	-1.500			
0.5826	37288.80	3.4760	3.4760	-1.5964	26.53	0.53	-1.500			
0.5874	37595.60	3.4730	3.4730	-1.5891	26.54	0.54	-1.500			
0.5922	37900.31	3.4700	3.4700	-1.5782	26.55	0.55	-1.500			
0.5969	38203.61	3.4670	3.4670	-1.5672	26.56	0.56	-1.500			
0.6016	38503.79	3.4640	3.4640	-1.5505	26.57	0.57	-1.500			
0.6063	38800.08	3.4610	3.4610	-1.5307	26.59	0.59	-1.500			
0.6108	39091.50	3.4580	3.4580	-1.5127	26.60	0.60	-1.500			
0.6153	39379.49	3.4550	3.4550	-1.5006	26.61	0.61	-1.500			
0.6198	39665.31	3.4520	3.4520	-1.4891	26.63	0.63	-1.500			
0.6243	39953.39	3.4490	3.4489	-1.4671	26.64	0.64	-1.500			
0.6287	40234.34	3.4460	3.4460	-1.4458	26.65	0.65	-1.500			
0.6330	40512.16	3.4430	3.4430	-1.4237	26.67	0.67	-1.500			
0.6372	40782.37	3.4400	3.4400	-1.3987	26.68	0.68	-1.500			
0.6413	41045.26	3.4370	3.4369	-1.3767	26.70	0.70	-1.500			
0.6454	41305.19	3.4340	3.4339	-1.3619	26.71	0.71	-1.500			
0.6495	41564.83	3.4310	3.4310	-1.3443	26.73	0.73	-1.500			
0.6535	41823.27	3.4280	3.4280	-1.3388	26.74	0.74	-1.500			
0.6575	42080.66	3.4250	3.4251	-1.3238	26.76	0.76	-1.500			
0.6615	42337.27	3.4220	3.4219	-1.3046	26.78	0.78	-1.500			
0.6654	42586.32	3.4190	3.4189	-1.2775	26.79	0.79	-1.500			
0.6692	42829.17	3.4160	3.4160	-1.2515	26.81	0.81	-1.500			
0.6729	43065.45	3.4130	3.4131	-1.2265	26.82	0.82	-1.500			
0.6766	43299.24	3.4100	3.4099	-1.2012	26.84	0.84	-1.500			
0.6801	43524.02	3.4070	3.4070	-1.1756	26.86	0.86	-1.500			
0.6836	43750.73	3.4040	3.4040	-1.1520	26.87	0.87	-1.500			
0.6870	43970.87	3.4010	3.4010	-1.1309	26.89	0.89	-1.500			
0.6904	44185.01	3.3980	3.3980	-1.0998	26.90	0.90	-1.500			
0.6936	44393.39	3.3950	3.3949	-1.0652	26.92	0.92	-1.500			
0.6968	44594.13	3.3920	3.3920	-1.0358	26.94	0.94	-1.500			
0.6999	44791.11	3.3890	3.3890	-1.0053	26.95	0.95	-1.500			
0.7028	44980.28	3.3860	3.3860	-0.9751	26.96	0.96	-1.500			
0.7057	45164.86	3.3830	3.3829	-0.9504	26.98	0.98	-1.500			
0.7085	45342.93	3.3800	3.3801	-0.9210	26.99	0.99	-1.500			
0.7112	45518.12	3.3770	3.3769	-0.8949	27.00	1.00	-1.500			
0.7139	45687.91	3.3740	3.3739	-0.8680	27.01	1.01	-1.500			
0.7164	45851.36	3.3710	3.3711	-0.8393	27.02	1.02	-1.500			
0.7189	46010.32	3.3680	3.3680	-0.8159	27.04	1.04	-1.500			
0.7213	46164.42	3.3650	3.3650	-0.7911	27.05	1.05	-1.500			
0.7237	46313.89	3.3620	3.3620	-0.7660	27.06	1.06	-1.500			
0.7259	46456.94	3.3590	3.3590	-0.7442	27.07	1.07	-1.500			
0.7281	46599.50	3.3560	3.3560	-0.7248	27.08	1.08	-1.500			
0.7302	46735.46	3.3530	3.3530	-0.7066	27.09	1.09	-1.500			
0.7323	46868.31	3.3500	3.3500	-0.6914	27.10	1.10	-1.500			
0.7344	46999.54	3.3470	3.3469	-0.6726	27.11	1.11	-1.500			
0.7364	47127.53	3.3440	3.3440	-0.6576	27.12	1.12	-1.500			
0.7383	47253.37	3.3410	3.3410	-0.6411	27.12	1.12	-1.500			
0.7402	47374.57	3.3380	3.3381	-0.6205	27.13	1.13	-1.500			
0.7421	47492.26	3.3350	3.3349	-0.6053	27.13	1.13	-1.500			
0.7438	47605.14	3.3320	3.3320	-0.5869	27.14	1.14	-1.500			
0.7455	47715.06	3.3290	3.3290	-0.5725	27.15	1.15	-1.500			
0.7473	47824.82	3.3260	3.3260	-0.5611	27.16	1.16	-1.500			
0.7489	47931.85	3.3230	3.3230	-0.5463	27.17	1.17	-1.500			
0.7506	48035.77	3.3200	3.3201	-0.5332	27.18	1.18	-1.500			
0.7521	48136.70	3.3170	3.3170	-0.5202	27.19	1.19	-1.500			
0.7537	48234.25	3.3140	3.3140	-0.5073	27.20	1.20	-1.500			
0.7552	48329.99	3.3110	3.3110	-0.4941	27.21	1.21	-1.500			
0.7566	48423.60	3.3080	3.3080	-0.4832	27.21	1.21	-1.500			
0.7581	48516.33	3.3050	3.3050	-0.4735	27.22	1.22	-1.500			
0.7595	48606.37	3.3020	3.3021	-0.4611	27.23	1.23	-1.500			
0.7608	48693.69	3.2990	3.2990	-0.4484	27.24	1.24	-1.500			
0.7622	48778.19	3.2960	3.2960	-0.4377	27.24	1.24	-1.500			
0.7634	48860.06	3.2930	3.2930	-0.4268	27.25	1.25	-1.500			
0.7647	48941.45	3.2900	3.2900	-0.4171	27.26	1.26	-1.500			
0.7659	49019.98	3.2870	3.2869	-0.4081	27.26	1.26	-1.500			
0.7672	49097.97	3.2840	3.2840	-0.3987	27.27	1.27	-1.500			
0.7683	49174.12	3.2810	3.2810	-0.3907	27.27	1.27	-1.500			
0.7695	49248.37	3.2780	3.2780	-0.3803	27.28	1.28	-1.500			
0.7706	49320.08	3.2750	3.2750	-0.3684	27.29	1.29	-1.500			
0.7717	49389.69	3.2720	3.2720	-0.3610	27.30	1.30	-1.500			
0.7728	49458.17	3.2690	3.2690	-0.3540	27.31	1.31	-1.500			
0.7738	49524.61	3.2660	3.2659	-0.3460	27.32	1.32	-1.500			
0.7749	49590.56	3.2630	3.2630	-0.3413	27.32	1.32	-1.500			
0.7759	49655.73	3.2600	3.2600	-0.3332	27.33	1.33	-1.500			
0.7769	49719.50	3.2570	3.2571	-0.3263	27.34	1.34	-1.500			
0.7778	49781.85	3.2540	3.2540	-0.3198	27.35	1.35	-1.500			
0.7788	49841.97	3.2510	3.2510	-0.3113	27.35	1.35	-1.500			
0.7797	49900.64	3.2480	3.2480	-0.3049	27.36	1.36	-1.500			
0.7806	49958.41	3.2450	3.2451	-0.2996	27.37	1.37	-1.500			
0.7815	50015.34	3.2420	3.2420	-0.2943	27.38	1.38	-1.500			
0.7824	50071.76	3.2390	3.2390	-0.2912	27.38	1.38	-1.500			
0.7832	50127.18	3.2360	3.2360	-0.2860	27.39	1.39	-1.500			
0.7841	50181.54	3.2330	3.2330	-0.2810	27.39	1.39	-1.500			
0.7849	50235.38	3.2300	3.2300	-0.2758	27.40	1.40	-1.500			
0.7857	50287.69	3.2270	3.2270	-0.2702	27.40	1.40	-1.500			
0.7865	50338.84	3.2240	3.2240	-0.2656	27.41	1.41	-1.500			
0.7873	50389.43	3.2210	3.2210	-0.2605	27.41	1.41	-1.500			
0.7881	50438.68	3.2180	3.2180	-0.2558	27.42	1.42	-1.500			
0.7889	50487.52	3.2150	3.2149	-0.2522	27.42	1.42	-1.500			
0.7896	50535.20	3.2120	3.2121	-0.2488	27.43	1.43	-1.500			
0.7904	50583.09	3.2090	3.2089	-0.2451	27.43	1.43	-1.500			
0.7911	50629.71	3.2060	3.2061	-0.2410	27.44	1.44	-1.500			
0.7918	50675.47	3.2030	3.2030	-0.2388	27.44	1.44	-1.500			
0.7925	50720.76	3.2000	3.2002	-0.2358	27.45	1.45	-1.500			
0.7932	50766.33	3.1970	3.1968	-0.2331	27.45	1.45	-1.500			
0.7939	50810.57	3.1940	3.1940	-0.2294	27.46	1.46	-1.500			
0.7946	50854.58	3.1910	3.1910	-0.2253	27.47	1.47	-1.500			
0.7953	50897.11	3.1880	3.1881	-0.2226	27.47	1.47	-1.500			
0.7959	50939.92	3.1850	3.1850	-0.2201	27.48	1.48	-1.500			
0.7966	50981.80	3.1820	3.1819	-0.2162	27.49	1.49	-1.500			
0.7972	51022.24	3.1790	3.1789	-0.2131	27.49	1.49	-1.500			
0.7979	51062.73	3.1760	3.1761	-0.2110	27.50	1.50	-1.500			
0.7985	51103.37	3.1730	3.1730	-0.2094	27.50	1.50	-1.500			
0.7991	51143.35	3.1700	3.1699	-0.2071	27.51	1.51	-1.500			
0.7997	51182.95	3.1670	3.1670	-0.2054	27.52	1.52	-1.500			
0.8003	51221.98	3.1640	3.1641	-0.2023	27.52	1.52	-1.500			
0.8010	51260.96	3.1610	3.1610	-0.2009	27.53	1.53	-1.500			
0.8015	51299.10	3.1580	3.1580	-0.1989	27.53	1.53	-1.500			
0.8021	51336.93	3.1550	3.1551	-0.1966	27.54	1.54	-1.500			
0.8027	51374.47	3.1520	3.1519	-0.1942	27.55	1.55	-1.500			
0.8033	51411.66	3.1490	3.1490	-0.1923	27.55	1.55	-1.500			
0.8039	51448.28	3.1460	3.1460	-0.1904	27.56	1.56	-1.500			
0.8044	51484.48	3.1430	3.1430	-0.1884	27.56	1.56	-1.500			
0.8050	51520.72	3.1400	3.1399	-0.1867	27.57	1.57	-1.500			
0.8056	51556.29	3.1370	3.1369	-0.1844	27.58	1.58	-1.500			
0.8061	51591.29	3.1340	3.1341	-0.1824	27.58	1.58	-1.500			
0.8067	51626.17	3.1310	3.1310	-0.1809	27.59	1.59	-1.500			
0.8072	51660.80	3.1280	3.1280	-0.1799	27.59	1.59	-1.500			
0.8077	51695.11	3.1250	3.1250	-0.1785	27.60	1.60	-1.500			
0.8083	51729.10	3.1220	3.1220	-0.1771	27.61	1.61	-1.500			
0.8088	51763.04	3.1190	3.1190	-0.1764	27.61	1.61	-1.500			
0.8093	51797.18	3.1160	3.1160	-0.1742	27.62	1.62	-1.500			
0.8099	51830.41	3.1130	3.1130	-0.1734	27.62	1.62	-1.500			
0.8104	51863.41	3.1100	3.1101	-0.1719	27.63	1.63	-1.500			
0.8109	51896.43	3.1070	3.1069	-0.1702	27.63	1.63	-1.500			
0.8114	51928.91	3.1040	3.1039	-0.1685	27.64	1.64	-1.500			
0.8119	51961.17	3.1010	3.1011	-0.1668	27.64	1.64	-1.500			
0.8124	51992.90	3.0980	3.0981	-0.1654	27.65	1.65	-1.500			
0.8129	52024.30	3.0950	3.0950	-0.1650	27.66	1.66	-1.500			
0.8134	52056.03	3.0920	3.0920	-0.1644	27.66	1.66	-1.500			
0.8139	52087.20	3.0890	3.0889	-0.1621	27.67	1.67	-1.500			
0.8144	52118.43	3.0860	3.0860	-0.1613	27.67	1.67	-1.500			
0.8148	52149.65	3.0830	3.0830	-0.1608	27.68	1.68	-1.500			
0.8153	52180.35	3.0800	3.0801	-0.1588	27.68	1.68	-1.500			
0.8158	52210.73	3.0770	3.0769	-0.1574	27.69	1.69	-1.500			
0.8163	52240.55	3.0740	3.0739	-0.1556	27.69	1.69	-1.500			
0.8167	52269.89	3.0710	3.0711	-0.1536	27.70	1.70	-1.500			
0.8172	52299.33	3.0680	3.0679	-0.1534	27.70	1.70	-1.500			
0.8176	52328.95	3.0650	3.0650	-0.1531	27.71	1.71	-1.500			
0.8181	52358.27	3.0620	3.0619	-0.1519	27.71	1.71	-1.500			
0.8186	52387.37	3.0590	3.0590	-0.1512	27.72	1.72	-1.500			
0.8190	52416.39	3.0560	3.0560	-0.1508	27.73	1.73	-1.500			
0.8195	52445.26	3.0530	3.0530	-0.1500	27.73	1.73	-1.500			
0.8199	52474.07	3.0500	3.0499	-0.1491	27.74	1.74	-1.500			
0.8204	52502.60	3.0470	3.0470	-0.1480	27.74	1.74	-1.500			
0.8208	52530.82	3.0440	3.0440	-0.1472	27.75	1.75	-1.500			
0.8212	52559.16	3.0410	3.0410	-0.1462	27.76	1.76	-1.500			
0.8217	52587.24	3.0380	3.0380	-0.1452	27.76	1.76	-1.500			
0.8221	52614.98	3.0350	3.0350	-0.1437	27.77	1.77	-1.500			
0.8225	52642.34	3.0320	3.0321	-0.1423	27.77	1.77	-1.500			
0.8230	52669.38	3.0290	3.0290	-0.1419	27.78	1.78	-1.500			
0.8234	52696.63	3.0260	3.0260	-0.1407	27.78	1.78	-1.500			
0.8238	52723.56	3.0230	3.0230	-0.1398	27.79	1.79	-1.500			
0.8242	52750.10	3.0200	3.0199	-0.1397	27.80	1.80	-1.500			
0.8246	52777.09	3.0170	3.0171	-0.1389	27.80	1.80	-1.500			
0.8251	52803.92	3.0140	3.0139	-0.1379	27.81	1.81	-1.500			
0.8255	52830.27	3.0110	3.0110	-0.1365	27.81	1.81	-1.500			
0.8259	52856.54	3.0080	3.0080	-0.1349	27.82	1.82	-1.500			
0.8263	52882.19	3.0050	3.0050	-0.1333	27.82	1.82	-1.500			
0.8267	52907.60	3.0020	3.0019	-0.1272	27.83	1.83	-1.500			
