Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4605	29472.37	3.8080	3.8080	1.4810	26.64	0.70	1.500			
0.4649	29756.41	3.8050	3.8050	1.5048	26.63	0.69	1.500			
0.4695	30048.23	3.8020	3.8020	1.5390	26.61	0.67	1.500			
0.4742	30348.75	3.7990	3.7990	1.5711	26.59	0.65	1.500			
0.4790	30657.73	3.7960	3.7960	1.5898	26.57	0.63	1.500			
0.4838	30964.77	3.7930	3.7930	1.6073	26.56	0.62	1.500			
0.4887	31273.60	3.7900	3.7900	1.6303	26.54	0.60	1.500			
0.4935	31586.31	3.7870	3.7871	1.6498	26.53	0.59	1.500			
0.4985	31903.98	3.7840	3.7840	1.6851	26.51	0.57	1.500			
0.5036	32230.16	3.7810	3.7810	1.7257	26.49	0.55	1.500			
0.5089	32568.69	3.7780	3.7782	1.7411	26.47	0.53	1.500	0.344	0.468	
0.5142	32907.99	3.7750	3.7750	1.7479	26.45	0.51	1.500			
0.5194	33244.22	3.7720	3.7720	1.7509	26.44	0.50	1.500			
0.5247	33579.46	3.7690	3.7690	1.7554	26.42	0.48	1.500			
0.5299	33915.23	3.7660	3.7660	1.7548	26.41	0.47	1.500			
0.5352	34253.46	3.7630	3.7630	1.7600	26.39	0.45	1.500			
0.5405	34590.66	3.7600	3.7600	1.7604	26.38	0.44	1.500			
0.5458	34928.49	3.7570	3.7570	1.7636	26.36	0.42	1.500			
0.5511	35267.35	3.7540	3.7539	1.7702	26.34	0.40	1.500			
0.5564	35607.16	3.7510	3.7510	1.7877	26.33	0.39	1.500			
0.5617	35950.84	3.7480	3.7480	1.7996	26.31	0.37	1.500			
0.5671	36296.43	3.7450	3.7451	1.8231	26.29	0.35	1.500			
0.5726	36649.05	3.7420	3.7419	1.8551	26.28	0.34	1.500			
0.5782	37007.53	3.7390	3.7390	1.9028	26.26	0.32	1.500			
0.5840	37375.14	3.7360	3.7360	1.9396	26.25	0.31	1.500			
0.5899	37754.55	3.7330	3.7330	1.9877	26.23	0.29	1.500			
0.5959	38138.41	3.7300	3.7300	2.0383	26.22	0.28	1.500			
0.6021	38537.13	3.7270	3.7270	2.0879	26.21	0.27	1.500			
0.6084	38939.92	3.7240	3.7240	2.1466	26.19	0.25	1.500			
0.6150	39360.15	3.7210	3.7210	2.2093	26.17	0.23	1.500			
0.6217	39789.43	3.7180	3.7179	2.2658	26.16	0.22	1.500			
0.6286	40230.06	3.7150	3.7150	2.3226	26.14	0.20	1.500			
0.6356	40679.19	3.7120	3.7120	2.3584	26.13	0.19	1.500			
0.6427	41134.80	3.7090	3.7090	2.3853	26.12	0.18	1.500			
0.6500	41596.94	3.7060	3.7061	2.3948	26.10	0.16	1.500			
0.6573	42064.87	3.7030	3.7030	2.3042	26.09	0.15	1.500			
0.6640	42496.78	3.7000	3.7001	2.1670	26.07	0.13	1.500			
0.6703	42899.13	3.6970	3.6968	2.0195	26.06	0.12	1.500			
0.6761	43270.03	3.6940	3.6941	1.8841	26.05	0.11	1.500			
0.6815	43617.50	3.6910	3.6910	1.7566	26.05	0.11	1.500			
0.6866	43940.98	3.6880	3.6880	1.6440	26.04	0.10	1.500			
0.6914	44246.69	3.6850	3.6850	1.5604	26.04	0.10	1.500			
0.6958	44533.26	3.6820	3.6819	1.4828	26.03	0.09	1.500			
0.7002	44810.37	3.6790	3.6790	1.4257	26.03	0.09	1.500			
0.7043	45077.45	3.6760	3.6760	1.3735	26.02	0.08	1.500			
0.7083	45333.52	3.6730	3.6730	1.3266	26.02	0.08	1.500			
0.7122	45581.87	3.6700	3.6700	1.2981	26.01	0.07	1.500			
0.7160	45824.08	3.6670	3.6670	1.2829	26.01	0.07	1.500			
0.7198	46065.12	3.6640	3.6640	1.2710	26.00	0.06	1.500			
0.7236	46307.66	3.6610	3.6610	1.2715	26.00	0.06	1.500			
0.7274	46551.32	3.6580	3.6580	1.2709	25.99	0.05	1.500			
0.7312	46799.75	3.6550	3.6550	1.2677	25.98	0.04	1.500			
0.7351	47043.68	3.6520	3.6520	1.2706	25.98	0.04	1.500			
0.7388	47284.78	3.6490	3.6491	1.2709	25.97	0.03	1.500			
0.7426	47527.97	3.6460	3.6460	1.2729	25.97	0.03	1.500			
0.7465	47773.24	3.6430	3.6428	1.2690	25.96	0.02	1.500			
0.7503	48017.75	3.6400	3.6401	1.2658	25.95	0.01	1.500			
0.7541	48263.73	3.6370	3.6371	1.2635	25.95	0.01	1.500			
0.7579	48505.81	3.6340	3.6340	1.2552	25.95	0.01	1.500			
0.7616	48743.43	3.6310	3.6310	1.2409	25.94	0.00	1.500			
0.7653	48981.36	3.6280	3.6280	1.2352	25.94	-0.00	1.500			
0.7690	49218.65	3.6250	3.6250	1.2266	25.93	-0.01	1.500			
0.7727	49453.88	3.6220	3.6221	1.2229	25.93	-0.01	1.500			
0.7764	49688.72	3.6190	3.6190	1.2136	25.93	-0.01	1.500			
0.7800	49920.55	3.6160	3.6160	1.2021	25.93	-0.01	1.500			
0.7836	50151.27	3.6130	3.6130	1.1824	25.92	-0.02	1.500			
0.7871	50377.31	3.6100	3.6101	1.1697	25.92	-0.02	1.500			
0.7906	50599.72	3.6070	3.6070	1.1524	25.92	-0.02	1.500			
0.7941	50821.01	3.6040	3.6041	1.1327	25.92	-0.02	1.500			
0.7974	51034.93	3.6010	3.6010	1.1098	25.92	-0.02	1.500			
0.8007	51247.42	3.5980	3.5980	1.0888	25.92	-0.02	1.500			
0.8040	51454.18	3.5950	3.5950	1.0650	25.93	-0.01	1.500			
0.8072	51660.27	3.5920	3.5919	1.0361	25.93	-0.01	1.500			
0.8102	51855.30	3.5890	3.5890	0.9931	25.93	-0.01	1.500			
0.8132	52046.92	3.5860	3.5860	0.9355	25.93	-0.01	1.500			
0.8160	52226.38	3.5830	3.5830	0.8604	25.94	-0.00	1.500			
0.8186	52389.27	3.5800	3.5800	0.7769	25.94	-0.00	1.500			
0.8208	52530.40	3.5770	3.5770	0.6812	25.94	-0.00	1.500			
0.8227	52650.62	3.5740	3.5740	0.5823	25.94	0.00	1.500			
0.8242	52749.75	3.5710	3.5710	0.4959	25.94	0.00	1.500			
0.8255	52830.01	3.5680	3.5680	0.4124	25.94	0.00	1.500			
0.8265	52898.05	3.5650	3.5651	0.3496	25.94	0.00	1.500			
0.8275	52958.72	3.5620	3.5619	0.2984	25.95	0.01	1.500			
0.8283	53009.04	3.5590	3.5590	0.2611	25.95	0.01	1.500			
0.8290	53053.95	3.5560	3.5559	0.2330	25.95	0.01	1.500			
0.8296	53093.82	3.5530	3.5530	0.2086	25.95	0.01	1.500			
0.8302	53131.62	3.5500	3.5500	0.1897	25.95	0.01	1.500			
0.8307	53165.71	3.5470	3.5469	0.1732	25.95	0.01	1.500			
0.8312	53197.51	3.5440	3.5440	0.1580	25.95	0.01	1.500			
0.8317	53226.08	3.5410	3.5411	0.1435	25.95	0.01	1.500			
0.8321	53252.25	3.5380	3.5379	0.1292	25.95	0.01	1.500			
0.8324	53275.56	3.5350	3.5349	0.1146	25.95	0.01	1.500			
0.8328	53296.12	3.5320	3.5321	0.1003	25.95	0.01	1.500			
0.8330	53314.04	3.5290	3.5291	0.0863	25.95	0.01	1.500			
0.8333	53329.60	3.5260	3.5261	0.0724	25.95	0.01	1.500			
0.8335	53342.11	3.5230	3.5232	0.0579	25.95	0.01	1.500			
0.8336	53352.02	3.5200	3.5204	0.0428	25.95	0.01	1.500			
0.8337	53358.79	3.5170	3.5178	0.0278	25.95	0.01	1.500			
