Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8011	51271.63	3.4170	3.4170	-1.4018	26.96	1.18	-1.500			
0.8054	51543.69	3.4140	3.4140	-1.3752	26.99	1.21	-1.500			
0.8095	51805.36	3.4110	3.4111	-1.3399	27.01	1.23	-1.500			
0.8135	52060.91	3.4080	3.4080	-1.2982	27.03	1.25	-1.500			
0.8173	52305.27	3.4050	3.4050	-1.2548	27.05	1.27	-1.500			
0.8210	52542.52	3.4020	3.4020	-1.2135	27.07	1.29	-1.500			
0.8246	52771.84	3.3990	3.3990	-1.1672	27.08	1.30	-1.500			
0.8280	52991.86	3.3960	3.3960	-1.1195	27.10	1.32	-1.500			
0.8313	53202.80	3.3930	3.3930	-1.0748	27.11	1.33	-1.500			
0.8344	53402.34	3.3900	3.3901	-1.0277	27.12	1.34	-1.500			
0.8374	53595.57	3.3870	3.3870	-0.9840	27.14	1.36	-1.500			
0.8403	53779.19	3.3840	3.3840	-0.9416	27.15	1.37	-1.500			
0.8430	53955.10	3.3810	3.3810	-0.9006	27.17	1.39	-1.500			
0.8457	54124.28	3.3780	3.3781	-0.8719	27.18	1.40	-1.500			
0.8482	54287.36	3.3750	3.3749	-0.8398	27.19	1.41	-1.500			
0.8507	54445.61	3.3720	3.3719	-0.8056	27.21	1.43	-1.500			
0.8531	54597.30	3.3690	3.3692	-0.7778	27.22	1.44	-1.500			
0.8554	54744.89	3.3660	3.3660	-0.7506	27.23	1.45	-1.500			
0.8576	54885.61	3.3630	3.3630	-0.7224	27.24	1.46	-1.500			
0.8597	55020.16	3.3600	3.3601	-0.6964	27.25	1.47	-1.500			
0.8617	55150.54	3.3570	3.3569	-0.6731	27.26	1.48	-1.500			
0.8637	55277.99	3.3540	3.3540	-0.6528	27.27	1.49	-1.500			
0.8657	55402.04	3.3510	3.3511	-0.6341	27.28	1.50	-1.500			
0.8675	55521.95	3.3480	3.3479	-0.6131	27.29	1.51	-1.500			
0.8693	55637.76	3.3450	3.3451	-0.5934	27.30	1.52	-1.500			
0.8711	55748.37	3.3420	3.3419	-0.5764	27.31	1.53	-1.500			
0.8728	55857.44	3.3390	3.3390	-0.5588	27.32	1.54	-1.500			
0.8744	55963.64	3.3360	3.3359	-0.5409	27.33	1.55	-1.500			
0.8760	56065.97	3.3330	3.3332	-0.5232	27.34	1.56	-1.500			
0.8776	56165.23	3.3300	3.3299	-0.5073	27.35	1.57	-1.500			
0.8791	56260.76	3.3270	3.3270	-0.4904	27.35	1.57	-1.500			
0.8805	56351.94	3.3240	3.3240	-0.4724	27.36	1.58	-1.500			
0.8819	56440.82	3.3210	3.3210	-0.4547	27.36	1.58	-1.500			
0.8832	56527.67	3.3180	3.3180	-0.4432	27.37	1.59	-1.500			
0.8846	56611.32	3.3150	3.3151	-0.4298	27.37	1.59	-1.500			
0.8858	56691.98	3.3120	3.3119	-0.4162	27.38	1.60	-1.500			
0.8870	56770.06	3.3090	3.3090	-0.4024	27.39	1.61	-1.500			
0.8882	56846.81	3.3060	3.3060	-0.3896	27.39	1.61	-1.500			
0.8894	56920.33	3.3030	3.3030	-0.3771	27.40	1.62	-1.500			
0.8905	56991.90	3.3000	3.3000	-0.3651	27.41	1.63	-1.500			
0.8916	57059.82	3.2970	3.2970	-0.3502	27.41	1.63	-1.500			
0.8926	57125.83	3.2940	3.2939	-0.3392	27.42	1.64	-1.500			
0.8936	57189.21	3.2910	3.2911	-0.3265	27.43	1.65	-1.500			
0.8945	57250.77	3.2880	3.2879	-0.3171	27.43	1.65	-1.500			
0.8955	57310.77	3.2850	3.2851	-0.3085	27.44	1.66	-1.500			
0.8964	57368.97	3.2820	3.2818	-0.2979	27.44	1.66	-1.500			
0.8973	57425.47	3.2790	3.2790	-0.2881	27.45	1.67	-1.500			
0.8981	57480.11	3.2760	3.2760	-0.2790	27.46	1.68	-1.500			
0.8989	57532.35	3.2730	3.2731	-0.2688	27.46	1.68	-1.500			
0.8997	57583.44	3.2700	3.2699	-0.2591	27.47	1.69	-1.500			
0.9005	57630.84	3.2670	3.2670	-0.2496	27.47	1.69	-1.500			
0.9012	57677.75	3.2640	3.2641	-0.2427	27.47	1.69	-1.500			
0.9019	57723.59	3.2610	3.2610	-0.2366	27.48	1.70	-1.500			
0.9026	57768.47	3.2580	3.2580	-0.2308	27.48	1.70	-1.500			
0.9033	57812.36	3.2550	3.2550	-0.2237	27.49	1.71	-1.500			
0.9040	57854.40	3.2520	3.2520	-0.2181	27.49	1.71	-1.500			
0.9046	57896.05	3.2490	3.2491	-0.2122	27.50	1.72	-1.500			
0.9053	57936.17	3.2460	3.2459	-0.2057	27.50	1.72	-1.500			
0.9059	57974.82	3.2430	3.2429	-0.2002	27.51	1.73	-1.500			
0.9064	58012.50	3.2400	3.2402	-0.1947	27.51	1.73	-1.500			
0.9070	58049.06	3.2370	3.2370	-0.1898	27.51	1.73	-1.500			
0.9076	58085.10	3.2340	3.2340	-0.1856	27.52	1.74	-1.500			
0.9081	58120.42	3.2310	3.2309	-0.1816	27.52	1.74	-1.500			
0.9087	58154.58	3.2280	3.2279	-0.1766	27.53	1.75	-1.500			
0.9092	58188.32	3.2250	3.2251	-0.1734	27.53	1.75	-1.500			
0.9097	58221.21	3.2220	3.2220	-0.1692	27.53	1.75	-1.500			
0.9102	58253.01	3.2190	3.2190	-0.1659	27.54	1.76	-1.500			
0.9107	58284.69	3.2160	3.2159	-0.1619	27.54	1.76	-1.500			
0.9112	58315.33	3.2130	3.2130	-0.1579	27.55	1.77	-1.500			
0.9116	58345.31	3.2100	3.2101	-0.1543	27.55	1.77	-1.500			
0.9121	58374.54	3.2070	3.2071	-0.1518	27.55	1.77	-1.500			
0.9126	58403.33	3.2040	3.2040	-0.1491	27.56	1.78	-1.500			
0.9130	58431.38	3.2010	3.2009	-0.1459	27.56	1.78	-1.500			
0.9134	58459.20	3.1980	3.1980	-0.1438	27.56	1.78	-1.500			
0.9138	58486.35	3.1950	3.1951	-0.1415	27.57	1.79	-1.500			
0.9143	58513.77	3.1920	3.1919	-0.1396	27.57	1.79	-1.500			
0.9147	58540.41	3.1890	3.1890	-0.1372	27.57	1.79	-1.500			
0.9151	58566.47	3.1860	3.1860	-0.1343	27.58	1.80	-1.500			
0.9155	58591.80	3.1830	3.1831	-0.1319	27.58	1.80	-1.500			
0.9159	58616.84	3.1800	3.1801	-0.1298	27.58	1.80	-1.500			
0.9163	58641.45	3.1770	3.1769	-0.1275	27.59	1.81	-1.500			
0.9167	58665.61	3.1740	3.1740	-0.1261	27.59	1.81	-1.500			
0.9170	58689.46	3.1710	3.1710	-0.1243	27.59	1.81	-1.500			
0.9174	58713.39	3.1680	3.1681	-0.1229	27.60	1.82	-1.500			
0.9178	58736.87	3.1650	3.1650	-0.1214	27.60	1.82	-1.500			
0.9181	58760.09	3.1620	3.1619	-0.1196	27.60	1.82	-1.500			
0.9185	58782.95	3.1590	3.1591	-0.1180	27.61	1.83	-1.500			
0.9188	58805.30	3.1560	3.1560	-0.1164	27.61	1.83	-1.500			
0.9192	58827.55	3.1530	3.1530	-0.1149	27.61	1.83	-1.500			
0.9195	58849.23	3.1500	3.1500	-0.1138	27.61	1.83	-1.500			
0.9199	58870.60	3.1470	3.1470	-0.1121	27.62	1.84	-1.500			
0.9202	58892.13	3.1440	3.1441	-0.1112	27.62	1.84	-1.500			
0.9205	58913.38	3.1410	3.1410	-0.1104	27.62	1.84	-1.500			
0.9209	58934.77	3.1380	3.1379	-0.1086	27.63	1.85	-1.500			
0.9212	58955.78	3.1350	3.1350	-0.1076	27.63	1.85	-1.500			
0.9215	58976.07	3.1320	3.1320	-0.1064	27.63	1.85	-1.500			
0.9218	58996.37	3.1290	3.1290	-0.1050	27.64	1.86	-1.500			
0.9221	59016.27	3.1260	3.1260	-0.1039	27.64	1.86	-1.500			
0.9224	59035.79	3.1230	3.1229	-0.1024	27.64	1.86	-1.500			
0.9227	59055.39	3.1200	3.1201	-0.1018	27.65	1.87	-1.500			
0.9230	59074.75	3.1170	3.1170	-0.1011	27.65	1.87	-1.500			
0.9233	59094.19	3.1140	3.1142	-0.1004	27.65	1.87	-1.500			
0.9237	59113.65	3.1110	3.1111	-0.1000	27.66	1.88	-1.500			
0.9240	59132.83	3.1080	3.1079	-0.0987	27.66	1.88	-1.500			
0.9242	59151.67	3.1050	3.1049	-0.0975	27.66	1.88	-1.500			
0.9245	59170.24	3.1020	3.1020	-0.0965	27.67	1.89	-1.500			
0.9248	59188.75	3.0990	3.0991	-0.0955	27.67	1.89	-1.500			
0.9251	59206.84	3.0960	3.0960	-0.0948	27.68	1.90	-1.500			
0.9254	59224.77	3.0930	3.0929	-0.0938	27.68	1.90	-1.500			
0.9257	59242.68	3.0900	3.0900	-0.0933	27.68	1.90	-1.500			
0.9259	59260.37	3.0870	3.0871	-0.0926	27.69	1.91	-1.500			
0.9262	59278.20	3.0840	3.0839	-0.0921	27.69	1.91	-1.500			
0.9265	59295.96	3.0810	3.0810	-0.0918	27.69	1.91	-1.500			
0.9268	59313.56	3.0780	3.0781	-0.0912	27.70	1.92	-1.500			
0.9270	59331.07	3.0750	3.0749	-0.0906	27.70	1.92	-1.500			
0.9273	59348.43	3.0720	3.0720	-0.0897	27.70	1.92	-1.500			
0.9276	59365.61	3.0690	3.0690	-0.0889	27.70	1.92	-1.500			
0.9279	59382.50	3.0660	3.0659	-0.0885	27.71	1.93	-1.500			
0.9281	59399.35	3.0630	3.0631	-0.0878	27.71	1.93	-1.500			
0.9284	59416.23	3.0600	3.0600	-0.0871	27.71	1.93	-1.500			
0.9286	59432.89	3.0570	3.0570	-0.0865	27.72	1.94	-1.500			
0.9289	59449.38	3.0540	3.0539	-0.0862	27.72	1.94	-1.500			
0.9292	59465.84	3.0510	3.0511	-0.0857	27.72	1.94	-1.500			
0.9294	59482.26	3.0480	3.0481	-0.0853	27.73	1.95	-1.500			
0.9297	59498.73	3.0450	3.0450	-0.0847	27.73	1.95	-1.500			
0.9299	59514.92	3.0420	3.0419	-0.0840	27.73	1.95	-1.500			
0.9302	59530.78	3.0390	3.0392	-0.0836	27.74	1.96	-1.500			
0.9304	59546.79	3.0360	3.0360	-0.0833	27.74	1.96	-1.500			
0.9307	59562.82	3.0330	3.0328	-0.0830	27.74	1.96	-1.500			
0.9309	59578.72	3.0300	3.0300	-0.0826	27.74	1.96	-1.500			
0.9312	59594.61	3.0270	3.0269	-0.0818	27.75	1.97	-1.500			
0.9314	59610.27	3.0240	3.0240	-0.0813	27.75	1.97	-1.500			
0.9317	59625.83	3.0210	3.0212	-0.0808	27.75	1.97	-1.500			
0.9319	59641.39	3.0180	3.0181	-0.0807	27.76	1.98	-1.500			
0.9321	59656.83	3.0150	3.0150	-0.0801	27.76	1.98	-1.500			
0.9324	59671.94	3.0120	3.0119	-0.0795	27.76	1.98	-1.500			
0.9326	59687.18	3.0090	3.0090	-0.0793	27.77	1.99	-1.500			
0.9328	59702.17	3.0060	3.0060	-0.0799	27.77	1.99	-1.500			
0.9331	59717.57	3.0030	3.0032	-0.0805	27.77	1.99	-1.499			
