Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3075	19677.67	3.7360	3.7360	-0.7469	25.96	0.11	-1.500			
0.3097	19821.67	3.7330	3.7330	-0.7482	25.96	0.11	-1.500			
0.3120	19965.92	3.7300	3.7301	-0.7531	25.96	0.11	-1.500			
0.3142	20111.37	3.7270	3.7270	-0.7538	25.97	0.12	-1.500			
0.3165	20255.34	3.7240	3.7239	-0.7553	25.97	0.12	-1.500			
0.3188	20400.05	3.7210	3.7210	-0.7581	25.98	0.13	-1.500			
0.3210	20544.56	3.7180	3.7179	-0.7657	25.98	0.13	-1.500			
0.3233	20692.71	3.7150	3.7150	-0.7764	25.99	0.14	-1.500			
0.3257	20843.08	3.7120	3.7120	-0.7804	25.99	0.14	-1.500			
0.3280	20993.58	3.7090	3.7089	-0.7864	26.00	0.15	-1.500			
0.3304	21146.53	3.7060	3.7061	-0.7917	26.00	0.15	-1.500			
0.3328	21297.27	3.7030	3.7030	-0.7977	26.01	0.16	-1.500			
0.3352	21450.64	3.7000	3.7000	-0.8076	26.01	0.16	-1.500			
0.3376	21604.72	3.6970	3.6970	-0.8152	26.02	0.17	-1.500			
0.3401	21763.71	3.6940	3.6940	-0.8261	26.02	0.17	-1.500			
0.3426	21924.43	3.6910	3.6911	-0.8369	26.03	0.18	-1.500			
0.3451	22085.55	3.6880	3.6880	-0.8494	26.03	0.18	-1.500			
0.3477	22249.69	3.6850	3.6850	-0.8615	26.04	0.19	-1.500			
0.3502	22414.53	3.6820	3.6820	-0.8718	26.04	0.19	-1.500			
0.3529	22583.73	3.6790	3.6789	-0.8849	26.05	0.20	-1.500			
0.3555	22755.08	3.6760	3.6761	-0.9033	26.05	0.20	-1.500			
0.3583	22931.05	3.6730	3.6730	-0.9181	26.05	0.20	-1.500			
0.3611	23108.94	3.6700	3.6699	-0.9326	26.06	0.21	-1.500			
0.3639	23289.34	3.6670	3.6671	-0.9430	26.06	0.21	-1.500			
0.3667	23470.58	3.6640	3.6640	-0.9600	26.06	0.21	-1.500			
0.3696	23655.86	3.6610	3.6610	-0.9785	26.07	0.22	-1.500			
0.3726	23846.21	3.6580	3.6580	-0.9916	26.07	0.22	-1.500			
0.3756	24036.36	3.6550	3.6550	-1.0089	26.07	0.22	-1.500			
0.3786	24233.03	3.6520	3.6521	-1.0293	26.08	0.23	-1.500			
0.3817	24431.45	3.6490	3.6490	-1.0520	26.08	0.23	-1.500			
0.3849	24635.25	3.6460	3.6460	-1.0772	26.08	0.23	-1.500			
0.3882	24843.60	3.6430	3.6429	-1.0979	26.08	0.23	-1.500			
0.3915	25058.00	3.6400	3.6400	-1.1143	26.08	0.23	-1.500			
0.3949	25275.15	3.6370	3.6371	-1.1381	26.09	0.24	-1.500			
0.3984	25495.00	3.6340	3.6340	-1.1577	26.09	0.24	-1.500			
0.4019	25719.28	3.6310	3.6309	-1.1783	26.09	0.24	-1.500			
0.4054	25944.55	3.6280	3.6281	-1.1999	26.09	0.24	-1.500			
0.4090	26177.42	3.6250	3.6250	-1.2265	26.09	0.24	-1.500			
0.4128	26417.39	3.6220	3.6220	-1.2505	26.09	0.24	-1.500			
0.4166	26660.62	3.6190	3.6190	-1.2752	26.09	0.24	-1.500			
0.4204	26908.13	3.6160	3.6160	-1.2969	26.10	0.25	-1.500			
0.4244	27159.24	3.6130	3.6130	-1.3163	26.10	0.25	-1.500			
0.4283	27413.76	3.6100	3.6100	-1.3359	26.10	0.25	-1.500			
0.4324	27671.13	3.6070	3.6069	-1.3567	26.10	0.25	-1.500			
0.4364	27931.86	3.6040	3.6040	-1.3878	26.10	0.25	-1.500			
0.4407	28201.66	3.6010	3.6010	-1.4179	26.10	0.25	-1.500			
0.4449	28476.12	3.5980	3.5980	-1.4414	26.10	0.25	-1.500			
0.4493	28758.04	3.5950	3.5950	-1.4718	26.10	0.25	-1.500			
0.4538	29043.72	3.5920	3.5921	-1.4963	26.10	0.25	-1.500			
0.4583	29334.23	3.5890	3.5889	-1.5185	26.10	0.25	-1.500			
0.4629	29626.77	3.5860	3.5859	-1.5401	26.09	0.24	-1.500			
0.4676	29923.36	3.5830	3.5830	-1.5620	26.09	0.24	-1.500			
0.4723	30225.47	3.5800	3.5800	-1.5817	26.09	0.24	-1.500			
0.4771	30533.59	3.5770	3.5769	-1.6110	26.08	0.23	-1.500			
0.4819	30844.30	3.5740	3.5740	-1.6307	26.08	0.23	-1.500			
0.4868	31156.77	3.5710	3.5710	-1.6628	26.08	0.23	-1.500			
0.4919	31481.30	3.5680	3.5680	-1.6846	26.08	0.23	-1.500			
0.4970	31808.88	3.5650	3.5649	-1.7033	26.08	0.23	-1.500			
0.5022	32137.88	3.5620	3.5620	-1.7237	26.08	0.23	-1.500			
0.5074	32471.97	3.5590	3.5591	-1.7451	26.08	0.23	-1.500			
0.5126	32806.23	3.5560	3.5559	-1.7616	26.08	0.23	-1.500			
0.5179	33146.70	3.5530	3.5529	-1.7721	26.08	0.23	-1.500			
0.5232	33485.36	3.5500	3.5501	-1.7896	26.08	0.23	-1.500			
0.5287	33836.26	3.5470	3.5470	-1.8212	26.08	0.23	-1.500			
0.5342	34189.01	3.5440	3.5439	-1.8292	26.08	0.23	-1.500			
0.5397	34539.58	3.5410	3.5410	-1.8346	26.09	0.24	-1.500			
0.5452	34895.20	3.5380	3.5380	-1.8419	26.09	0.24	-1.500	0.377	0.509	
0.5508	35249.92	3.5350	3.5349	-1.8444	26.10	0.25	-1.500			
0.5564	35607.87	3.5320	3.5320	-1.8370	26.10	0.25	-1.500			
0.5618	35957.64	3.5290	3.5290	-1.8261	26.11	0.26	-1.500			
0.5673	36306.34	3.5260	3.5260	-1.8131	26.11	0.26	-1.500			
0.5727	36654.31	3.5230	3.5229	-1.8096	26.11	0.26	-1.500			
0.5782	37002.06	3.5200	3.5200	-1.8086	26.12	0.27	-1.500			
0.5835	37346.99	3.5170	3.5169	-1.8121	26.13	0.28	-1.500			
0.5890	37695.35	3.5140	3.5140	-1.8256	26.13	0.28	-1.500			
0.5945	38047.22	3.5110	3.5110	-1.8264	26.14	0.29	-1.500			
0.6000	38402.24	3.5080	3.5080	-1.8184	26.15	0.30	-1.500			
0.6055	38751.65	3.5050	3.5051	-1.8088	26.16	0.31	-1.500			
0.6109	39095.80	3.5020	3.5020	-1.8089	26.17	0.32	-1.500			
0.6163	39441.12	3.4990	3.4989	-1.8012	26.17	0.32	-1.500			
0.6216	39785.10	3.4960	3.4960	-1.7917	26.18	0.33	-1.500			
0.6270	40131.16	3.4930	3.4930	-1.7952	26.19	0.34	-1.500			
0.6325	40480.06	3.4900	3.4900	-1.7897	26.19	0.34	-1.500			
0.6379	40822.85	3.4870	3.4870	-1.7718	26.20	0.35	-1.500			
0.6432	41162.58	3.4840	3.4840	-1.7608	26.21	0.36	-1.500			
0.6484	41498.36	3.4810	3.4809	-1.7397	26.22	0.37	-1.500			
0.6536	41833.27	3.4780	3.4779	-1.7277	26.23	0.38	-1.500			
0.6588	42164.83	3.4750	3.4750	-1.7074	26.24	0.39	-1.500			
0.6639	42489.81	3.4720	3.4720	-1.6925	26.25	0.40	-1.500			
0.6689	42811.60	3.4690	3.4689	-1.6685	26.26	0.41	-1.500			
0.6739	43129.32	3.4660	3.4659	-1.6407	26.28	0.43	-1.500			
0.6789	43447.23	3.4630	3.4631	-1.6221	26.29	0.44	-1.500			
0.6836	43753.33	3.4600	3.4600	-1.6032	26.30	0.45	-1.500			
0.6884	44059.26	3.4570	3.4570	-1.5843	26.31	0.46	-1.500			
0.6932	44362.54	3.4540	3.4539	-1.5592	26.33	0.48	-1.500			
0.6978	44657.13	3.4510	3.4510	-1.5307	26.34	0.49	-1.500			
0.7024	44952.66	3.4480	3.4481	-1.5153	26.35	0.50	-1.500			
0.7069	45241.12	3.4450	3.4450	-1.4942	26.37	0.52	-1.500			
0.7113	45526.11	3.4420	3.4419	-1.4747	26.38	0.53	-1.500			
0.7157	45804.68	3.4390	3.4390	-1.4574	26.40	0.55	-1.500			
0.7200	46082.29	3.4360	3.4360	-1.4433	26.41	0.56	-1.500			
0.7244	46359.90	3.4330	3.4330	-1.4299	26.42	0.57	-1.500			
0.7287	46633.81	3.4300	3.4300	-1.4158	26.44	0.59	-1.500			
0.7329	46902.74	3.4270	3.4269	-1.4035	26.45	0.60	-1.500			
0.7370	47169.36	3.4240	3.4240	-1.3915	26.47	0.62	-1.500			
0.7412	47436.74	3.4210	3.4210	-1.3829	26.49	0.64	-1.500			
0.7453	47701.28	3.4180	3.4180	-1.3668	26.51	0.66	-1.500			
0.7495	47968.28	3.4150	3.4150	-1.3517	26.52	0.67	-1.500			
0.7535	48226.55	3.4120	3.4121	-1.3260	26.54	0.69	-1.500			
0.7575	48478.88	3.4090	3.4090	-1.2993	26.55	0.70	-1.500			
0.7613	48724.32	3.4060	3.4060	-1.2685	26.57	0.72	-1.500			
0.7651	48965.06	3.4030	3.4030	-1.2301	26.59	0.74	-1.500			
0.7688	49200.20	3.4000	3.4000	-1.1983	26.60	0.75	-1.500			
0.7723	49428.96	3.3970	3.3970	-1.1634	26.62	0.77	-1.500			
0.7758	49650.20	3.3940	3.3940	-1.1172	26.64	0.79	-1.500			
0.7791	49860.88	3.3910	3.3909	-1.0669	26.66	0.81	-1.500			
0.7822	50058.95	3.3880	3.3879	-1.0231	26.67	0.82	-1.500			
0.7851	50249.21	3.3850	3.3851	-0.9791	26.68	0.83	-1.500			
0.7880	50433.42	3.3820	3.3818	-0.9420	26.69	0.84	-1.500			
0.7908	50609.02	3.3790	3.3790	-0.9023	26.70	0.85	-1.500			
0.7934	50778.24	3.3760	3.3760	-0.8706	26.72	0.87	-1.500			
0.7960	50943.13	3.3730	3.3730	-0.8419	26.73	0.88	-1.500			
0.7985	51102.41	3.3700	3.3699	-0.8131	26.74	0.89	-1.500			
0.8008	51254.38	3.3670	3.3670	-0.7784	26.75	0.90	-1.500			
0.8031	51401.48	3.3640	3.3640	-0.7502	26.76	0.91	-1.500			
0.8053	51542.18	3.3610	3.3611	-0.7246	26.76	0.91	-1.500			
0.8075	51677.79	3.3580	3.3579	-0.7008	26.77	0.92	-1.500			
0.8095	51808.99	3.3550	3.3550	-0.6772	26.78	0.93	-1.500			
0.8115	51936.68	3.3520	3.3519	-0.6560	26.79	0.94	-1.500			
0.8134	52060.71	3.3490	3.3491	-0.6367	26.80	0.95	-1.500			
0.8153	52182.05	3.3460	3.3460	-0.6191	26.81	0.96	-1.500			
0.8172	52299.28	3.3430	3.3430	-0.5976	26.81	0.96	-1.500			
0.8189	52411.82	3.3400	3.3399	-0.5769	26.82	0.97	-1.500			
0.8206	52519.65	3.3370	3.3371	-0.5557	26.83	0.98	-1.500			
0.8223	52624.68	3.3340	3.3341	-0.5387	26.84	0.99	-1.500			
0.8238	52725.50	3.3310	3.3310	-0.5229	26.84	0.99	-1.500			
0.8254	52823.76	3.3280	3.3279	-0.5071	26.85	1.00	-1.500			
0.8269	52918.85	3.3250	3.3250	-0.4932	26.86	1.01	-1.500			
0.8283	53013.12	3.3220	3.3220	-0.4794	26.86	1.01	-1.500			
0.8298	53104.65	3.3190	3.3190	-0.4648	26.86	1.01	-1.500			
0.8311	53192.94	3.3160	3.3160	-0.4502	26.87	1.02	-1.500			
0.8325	53277.35	3.3130	3.3131	-0.4347	26.87	1.02	-1.500			
0.8337	53358.82	3.3100	3.3099	-0.4227	26.88	1.03	-1.500			
0.8350	53438.00	3.3070	3.3071	-0.4095	26.89	1.04	-1.500			
0.8362	53515.42	3.3040	3.3039	-0.3972	26.89	1.04	-1.500			
0.8374	53591.40	3.3010	3.3011	-0.3884	26.90	1.05	-1.500			
0.8385	53664.36	3.2980	3.2980	-0.3775	26.91	1.06	-1.500			
0.8396	53735.50	3.2950	3.2950	-0.3682	26.91	1.06	-1.500			
0.8407	53805.22	3.2920	3.2920	-0.3578	26.92	1.07	-1.500			
0.8418	53872.83	3.2890	3.2890	-0.3488	26.92	1.07	-1.500			
0.8428	53939.37	3.2860	3.2860	-0.3397	26.93	1.08	-1.500			
0.8438	54003.81	3.2830	3.2830	-0.3303	26.94	1.09	-1.500			
0.8448	54066.03	3.2800	3.2800	-0.3193	26.94	1.09	-1.500			
0.8457	54125.96	3.2770	3.2769	-0.3110	26.95	1.10	-1.500			
0.8466	54184.15	3.2740	3.2741	-0.3022	26.95	1.10	-1.500			
0.8475	54241.64	3.2710	3.2708	-0.2949	26.95	1.10	-1.500			
0.8484	54297.27	3.2680	3.2680	-0.2884	26.96	1.11	-1.500			
0.8493	54352.22	3.2650	3.2651	-0.2827	26.97	1.12	-1.500			
0.8501	54406.02	3.2620	3.2620	-0.2764	26.97	1.12	-1.500			
0.8509	54458.81	3.2590	3.2589	-0.2706	26.98	1.13	-1.500			
0.8517	54509.42	3.2560	3.2561	-0.2640	26.99	1.14	-1.500			
0.8525	54559.59	3.2530	3.2530	-0.2587	26.99	1.14	-1.500			
0.8533	54608.69	3.2500	3.2499	-0.2534	27.00	1.15	-1.500			
0.8540	54656.33	3.2470	3.2470	-0.2478	27.00	1.15	-1.500			
0.8547	54703.67	3.2440	3.2440	-0.2426	27.01	1.16	-1.500			
0.8555	54750.02	3.2410	3.2410	-0.2379	27.01	1.16	-1.500			
0.8562	54795.29	3.2380	3.2379	-0.2333	27.02	1.17	-1.500			
0.8569	54839.38	3.2350	3.2351	-0.2286	27.02	1.17	-1.500			
0.8575	54882.42	3.2320	3.2320	-0.2246	27.03	1.18	-1.500			
0.8582	54925.21	3.2290	3.2289	-0.2210	27.03	1.18	-1.500			
0.8589	54967.03	3.2260	3.2260	-0.2174	27.04	1.19	-1.500			
0.8595	55008.40	3.2230	3.2230	-0.2137	27.04	1.19	-1.500			
0.8601	55049.59	3.2200	3.2201	-0.2107	27.05	1.20	-1.500			
0.8608	55089.64	3.2170	3.2170	-0.2065	27.05	1.20	-1.500			
0.8614	55128.74	3.2140	3.2141	-0.2040	27.06	1.21	-1.500			
0.8620	55167.72	3.2110	3.2110	-0.2002	27.06	1.21	-1.500			
0.8626	55205.46	3.2080	3.2079	-0.1969	27.06	1.21	-1.500			
0.8632	55243.01	3.2050	3.2050	-0.1942	27.07	1.22	-1.500			
0.8637	55279.83	3.2020	3.2021	-0.1926	27.07	1.22	-1.500			
0.8643	55316.68	3.1990	3.1989	-0.1902	27.08	1.23	-1.500			
0.8649	55353.17	3.1960	3.1960	-0.1880	27.08	1.23	-1.500			
0.8655	55389.02	3.1930	3.1930	-0.1855	27.08	1.23	-1.500			
0.8660	55424.29	3.1900	3.1901	-0.1822	27.09	1.24	-1.500			
0.8666	55459.27	3.1870	3.1870	-0.1809	27.09	1.24	-1.500			
0.8671	55493.38	3.1840	3.1839	-0.1781	27.09	1.24	-1.500			
0.8676	55527.40	3.1810	3.1810	-0.1762	27.10	1.25	-1.500			
0.8681	55560.75	3.1780	3.1779	-0.1738	27.10	1.25	-1.500			
0.8687	55594.14	3.1750	3.1751	-0.1721	27.11	1.26	-1.500			
0.8692	55626.99	3.1720	3.1720	-0.1706	27.11	1.26	-1.500			
0.8697	55659.57	3.1690	3.1690	-0.1688	27.11	1.26	-1.500			
0.8702	55691.94	3.1660	3.1660	-0.1670	27.12	1.27	-1.500			
0.8707	55723.45	3.1630	3.1630	-0.1650	27.12	1.27	-1.500			
0.8712	55755.04	3.1600	3.1600	-0.1636	27.13	1.28	-1.500			
0.8717	55786.32	3.1570	3.1571	-0.1623	27.13	1.28	-1.500			
0.8721	55817.40	3.1540	3.1540	-0.1611	27.13	1.28	-1.500			
0.8726	55848.21	3.1510	3.1510	-0.1598	27.14	1.29	-1.500			
0.8731	55878.80	3.1480	3.1480	-0.1580	27.14	1.29	-1.500			
0.8736	55908.98	3.1450	3.1449	-0.1565	27.15	1.30	-1.500			
0.8740	55938.94	3.1420	3.1420	-0.1553	27.15	1.30	-1.500			
0.8745	55968.60	3.1390	3.1390	-0.1535	27.15	1.30	-1.500			
0.8750	55997.77	3.1360	3.1360	-0.1523	27.16	1.31	-1.500			
0.8754	56026.90	3.1330	3.1330	-0.1511	27.16	1.31	-1.500			
0.8759	56055.66	3.1300	3.1300	-0.1499	27.17	1.32	-1.500			
0.8763	56084.28	3.1270	3.1269	-0.1489	27.17	1.32	-1.500			
0.8768	56112.87	3.1240	3.1240	-0.1483	27.17	1.32	-1.500			
0.8772	56141.25	3.1210	3.1211	-0.1474	27.18	1.33	-1.500			
0.8776	56169.52	3.1180	3.1180	-0.1460	27.18	1.33	-1.500			
0.8781	56197.44	3.1150	3.1150	-0.1456	27.19	1.34	-1.500			
0.8785	56225.15	3.1120	3.1121	-0.1443	27.19	1.34	-1.500			
0.8790	56252.81	3.1090	3.1090	-0.1437	27.19	1.34	-1.500			
0.8794	56280.47	3.1060	3.1059	-0.1425	27.20	1.35	-1.500			
0.8798	56307.69	3.1030	3.1031	-0.1414	27.20	1.35	-1.500			
0.8802	56334.75	3.1000	3.1001	-0.1404	27.21	1.36	-1.500			
0.8807	56361.65	3.0970	3.0969	-0.1394	27.21	1.36	-1.500			
0.8811	56388.44	3.0940	3.0940	-0.1383	27.22	1.37	-1.500			
0.8815	56414.54	3.0910	3.0910	-0.1370	27.22	1.37	-1.500			
0.8819	56440.82	3.0880	3.0880	-0.1363	27.23	1.38	-1.500			
0.8823	56466.92	3.0850	3.0850	-0.1357	27.23	1.38	-1.500			
0.8827	56492.98	3.0820	3.0820	-0.1351	27.24	1.39	-1.500			
0.8831	56518.72	3.0790	3.0791	-0.1344	27.24	1.39	-1.500			
0.8835	56544.57	3.0760	3.0760	-0.1337	27.25	1.40	-1.500			
0.8839	56570.18	3.0730	3.0730	-0.1330	27.25	1.40	-1.500			
0.8843	56595.84	3.0700	3.0700	-0.1317	27.25	1.40	-1.500			
0.8847	56620.96	3.0670	3.0670	-0.1307	27.26	1.41	-1.500			
0.8851	56645.86	3.0640	3.0640	-0.1298	27.26	1.41	-1.500			
0.8855	56670.69	3.0610	3.0610	-0.1288	27.27	1.42	-1.500			
0.8859	56695.09	3.0580	3.0580	-0.1282	27.27	1.42	-1.500			
0.8862	56719.46	3.0550	3.0551	-0.1276	27.28	1.43	-1.500			
0.8866	56743.90	3.0520	3.0520	-0.1275	27.28	1.43	-1.500			
0.8870	56768.39	3.0490	3.0490	-0.1276	27.29	1.44	-1.500			
0.8874	56793.33	3.0460	3.0460	-0.1264	27.29	1.44	-1.500			
0.8878	56817.43	3.0430	3.0429	-0.1258	27.30	1.45	-1.500			
0.8881	56841.49	3.0400	3.0402	-0.1248	27.30	1.45	-1.500			
0.8885	56865.34	3.0370	3.0371	-0.1242	27.31	1.46	-1.500			
0.8889	56889.11	3.0340	3.0339	-0.1234	27.31	1.46	-1.500			
0.8893	56912.54	3.0310	3.0311	-0.1223	27.31	1.46	-1.500			
0.8896	56935.84	3.0280	3.0280	-0.1215	27.32	1.47	-1.500			
0.8900	56959.22	3.0250	3.0252	-0.1209	27.32	1.47	-1.500			
0.8904	56982.73	3.0220	3.0219	-0.1206	27.33	1.48	-1.500			
0.8907	57005.69	3.0190	3.0190	-0.1198	27.33	1.48	-1.500			
0.8911	57028.44	3.0160	3.0160	-0.1188	27.34	1.49	-1.500			
0.8914	57051.09	3.0130	3.0130	-0.1189	27.34	1.49	-1.500			
0.8918	57073.68	3.0100	3.0100	-0.1187	27.34	1.49	-1.500			
0.8921	57096.48	3.0070	3.0070	-0.1188	27.35	1.50	-1.500			
0.8925	57119.19	3.0040	3.0039	-0.1197	27.35	1.50	-1.500			
0.8928	57142.25	3.0010	3.0010	-0.1205	27.36	1.51	-1.500			
