Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6275	40162.22	3.7180	3.7179	2.2556	26.22	0.24	1.500			
0.6345	40605.53	3.7150	3.7151	2.3160	26.20	0.22	1.500			
0.6416	41060.17	3.7120	3.7120	2.4030	26.19	0.21	1.500			
0.6488	41523.75	3.7090	3.7090	2.4597	26.17	0.19	1.500			
0.6563	42002.03	3.7060	3.7061	2.4886	26.15	0.17	1.500			
0.6639	42487.64	3.7030	3.7030	2.4600	26.14	0.16	1.500			
0.6712	42954.60	3.7000	3.7000	2.4046	26.13	0.15	1.500			
0.6784	43417.09	3.6970	3.6970	2.3126	26.12	0.14	1.500			
0.6853	43857.65	3.6940	3.6941	2.1738	26.11	0.13	1.500			
0.6916	44260.53	3.6910	3.6910	2.0121	26.10	0.12	1.500			
0.6972	44621.00	3.6880	3.6880	1.8114	26.09	0.11	1.500			
0.7022	44939.81	3.6850	3.6850	1.6676	26.08	0.10	1.500			
0.7070	45249.04	3.6820	3.6820	1.5755	26.07	0.09	1.500			
0.7115	45534.80	3.6790	3.6790	1.4850	26.07	0.09	1.500			
0.7158	45812.91	3.6760	3.6760	1.4252	26.06	0.08	1.500			
0.7200	46076.86	3.6730	3.6731	1.3651	26.06	0.08	1.500			
0.7240	46334.85	3.6700	3.6700	1.3203	26.05	0.07	1.500			
0.7278	46579.88	3.6670	3.6670	1.2874	26.05	0.07	1.500			
0.7316	46820.73	3.6640	3.6641	1.2629	26.04	0.06	1.500			
0.7353	47056.05	3.6610	3.6610	1.2537	26.03	0.05	1.500			
0.7390	47296.07	3.6580	3.6579	1.2514	26.03	0.05	1.500			
0.7427	47533.55	3.6550	3.6550	1.2601	26.02	0.04	1.500			
0.7465	47777.28	3.6520	3.6520	1.2746	26.01	0.03	1.500			
0.7504	48024.89	3.6490	3.6490	1.2890	26.00	0.02	1.500			
0.7543	48274.07	3.6460	3.6460	1.2919	26.00	0.02	1.500			
0.7582	48523.30	3.6430	3.6430	1.2993	25.99	0.01	1.500			
0.7621	48774.40	3.6400	3.6401	1.2998	25.98	0.00	1.500			
0.7661	49027.26	3.6370	3.6370	1.2967	25.98	-0.00	1.500			
0.7699	49273.73	3.6340	3.6340	1.2894	25.97	-0.01	1.500			
0.7738	49521.03	3.6310	3.6310	1.2835	25.97	-0.01	1.500			
0.7776	49765.74	3.6280	3.6280	1.2794	25.96	-0.02	1.500			
0.7814	50011.01	3.6250	3.6250	1.2767	25.96	-0.02	1.500			
0.7852	50254.35	3.6220	3.6220	1.2705	25.95	-0.03	1.500			
0.7891	50499.78	3.6190	3.6190	1.2671	25.95	-0.03	1.500			
0.7929	50743.92	3.6160	3.6160	1.2673	25.95	-0.03	1.500			
0.7966	50985.37	3.6130	3.6130	1.2601	25.94	-0.04	1.500			
0.8005	51228.89	3.6100	3.6100	1.2527	25.94	-0.04	1.500			
0.8042	51469.17	3.6070	3.6070	1.2386	25.94	-0.04	1.500			
0.8079	51707.34	3.6040	3.6040	1.2219	25.94	-0.04	1.500			
0.8116	51940.82	3.6010	3.6011	1.2015	25.94	-0.04	1.500			
0.8152	52170.88	3.5980	3.5980	1.1796	25.93	-0.05	1.500			
0.8186	52392.04	3.5950	3.5950	1.1563	25.93	-0.05	1.500			
0.8221	52611.64	3.5920	3.5920	1.1372	25.93	-0.05	1.500			
0.8255	52829.37	3.5890	3.5890	1.1173	25.93	-0.05	1.500			
0.8288	53043.17	3.5860	3.5859	1.0899	25.93	-0.05	1.500			
0.8322	53258.65	3.5830	3.5830	1.0454	25.94	-0.04	1.500			
0.8353	53458.82	3.5800	3.5800	0.9771	25.95	-0.03	1.500			
0.8383	53648.24	3.5770	3.5770	0.8942	25.95	-0.03	1.500			
0.8408	53812.06	3.5740	3.5741	0.7850	25.96	-0.02	1.500			
0.8430	53951.48	3.5710	3.5710	0.6751	25.96	-0.02	1.500			
0.8448	54067.20	3.5680	3.5680	0.5639	25.96	-0.02	1.500			
0.8462	54158.82	3.5650	3.5651	0.4646	25.97	-0.01	1.500			
0.8474	54235.87	3.5620	3.5619	0.3931	25.97	-0.01	1.500			
0.8484	54299.03	3.5590	3.5590	0.3297	25.97	-0.01	1.500			
0.8493	54354.13	3.5560	3.5560	0.2850	25.97	-0.01	1.500			
0.8500	54402.70	3.5530	3.5530	0.2465	25.98	-0.00	1.500			
0.8507	54445.24	3.5500	3.5500	0.2205	25.98	-0.00	1.500			
0.8513	54483.34	3.5470	3.5470	0.1979	25.98	-0.00	1.500			
0.8519	54518.77	3.5440	3.5440	0.1791	25.98	-0.00	1.500			
0.8524	54551.65	3.5410	3.5409	0.1634	25.98	0.00	1.500			
0.8528	54581.04	3.5380	3.5381	0.1481	25.98	0.00	1.500			
0.8533	54608.05	3.5350	3.5350	0.1336	25.98	0.00	1.500			
0.8536	54632.27	3.5320	3.5320	0.1195	25.98	0.00	1.500			
0.8540	54653.85	3.5290	3.5290	0.1053	25.98	0.00	1.500			
0.8543	54672.38	3.5260	3.5260	0.0908	25.98	0.00	1.500			
0.8545	54688.60	3.5230	3.5232	0.0771	25.98	0.00	1.500			
0.8547	54702.07	3.5200	3.5203	0.0632	25.98	0.00	1.500			
0.8549	54713.03	3.5170	3.5176	0.0486	25.99	0.01	1.500			
0.8550	54720.96	3.5140	3.5148	0.0341	25.99	0.01	1.500			
