Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2378	15216.23	3.8120	3.8120	-0.6099	25.97	0.04	-1.500			
0.2396	15334.04	3.8090	3.8090	-0.6138	25.97	0.04	-1.500			
0.2414	15451.81	3.8060	3.8060	-0.6140	25.98	0.05	-1.500			
0.2433	15569.32	3.8030	3.8030	-0.6173	25.98	0.05	-1.500			
0.2451	15688.42	3.8000	3.8000	-0.6223	25.98	0.05	-1.500			
0.2470	15808.21	3.7970	3.7970	-0.6237	25.99	0.06	-1.500			
0.2489	15928.18	3.7940	3.7940	-0.6257	25.99	0.06	-1.500			
0.2508	16048.48	3.7910	3.7911	-0.6296	25.99	0.06	-1.500			
0.2527	16169.81	3.7880	3.7881	-0.6307	26.00	0.07	-1.500			
0.2546	16291.92	3.7850	3.7849	-0.6326	26.00	0.07	-1.500			
0.2564	16412.68	3.7820	3.7820	-0.6337	26.01	0.08	-1.500			
0.2583	16534.07	3.7790	3.7790	-0.6361	26.01	0.08	-1.500			
0.2603	16656.38	3.7760	3.7760	-0.6407	26.02	0.09	-1.500			
0.2622	16779.34	3.7730	3.7730	-0.6443	26.02	0.09	-1.500			
0.2641	16902.99	3.7700	3.7700	-0.6483	26.03	0.10	-1.500			
0.2661	17028.74	3.7670	3.7669	-0.6550	26.03	0.10	-1.500			
0.2680	17154.82	3.7640	3.7641	-0.6604	26.03	0.10	-1.500			
0.2700	17282.09	3.7610	3.7610	-0.6642	26.04	0.11	-1.500			
0.2720	17411.19	3.7580	3.7580	-0.6670	26.04	0.11	-1.500			
0.2741	17540.07	3.7550	3.7550	-0.6673	26.05	0.12	-1.500			
0.2761	17667.41	3.7520	3.7520	-0.6711	26.05	0.12	-1.500			
0.2781	17795.69	3.7490	3.7491	-0.6759	26.06	0.13	-1.500			
0.2801	17925.13	3.7460	3.7459	-0.6803	26.06	0.13	-1.500			
0.2821	18055.96	3.7430	3.7430	-0.6870	26.07	0.14	-1.500			
0.2842	18188.95	3.7400	3.7400	-0.6947	26.07	0.14	-1.500			
0.2863	18323.56	3.7370	3.7371	-0.7019	26.07	0.14	-1.500			
0.2884	18460.57	3.7340	3.7339	-0.7069	26.08	0.15	-1.500			
0.2906	18595.99	3.7310	3.7310	-0.7074	26.08	0.15	-1.500			
0.2927	18730.45	3.7280	3.7281	-0.7114	26.08	0.15	-1.500			
0.2948	18867.44	3.7250	3.7250	-0.7186	26.09	0.16	-1.500			
0.2970	19006.08	3.7220	3.7220	-0.7256	26.09	0.16	-1.500			
0.2992	19146.36	3.7190	3.7189	-0.7334	26.09	0.16	-1.500			
0.3014	19288.68	3.7160	3.7161	-0.7412	26.10	0.17	-1.500			
0.3036	19432.69	3.7130	3.7131	-0.7464	26.10	0.17	-1.500			
0.3059	19576.67	3.7100	3.7100	-0.7523	26.10	0.17	-1.500			
0.3081	19720.55	3.7070	3.7070	-0.7577	26.11	0.18	-1.500			
0.3104	19864.41	3.7040	3.7040	-0.7652	26.11	0.18	-1.500			
0.3127	20012.90	3.7010	3.7009	-0.7750	26.12	0.19	-1.500			
0.3150	20162.39	3.6980	3.6980	-0.7816	26.12	0.19	-1.500			
0.3174	20314.13	3.6950	3.6950	-0.7917	26.13	0.20	-1.500			
0.3198	20467.71	3.6920	3.6920	-0.7965	26.13	0.20	-1.500			
0.3222	20620.72	3.6890	3.6890	-0.8018	26.14	0.21	-1.500			
0.3246	20774.40	3.6860	3.6860	-0.8113	26.14	0.21	-1.500			
0.3270	20929.94	3.6830	3.6831	-0.8183	26.15	0.22	-1.500			
0.3295	21089.54	3.6800	3.6799	-0.8266	26.15	0.22	-1.500			
0.3320	21249.57	3.6770	3.6770	-0.8342	26.16	0.23	-1.500			
0.3345	21409.93	3.6740	3.6741	-0.8419	26.16	0.23	-1.500			
0.3371	21572.80	3.6710	3.6710	-0.8512	26.17	0.24	-1.500			
0.3396	21735.95	3.6680	3.6679	-0.8588	26.17	0.24	-1.500			
0.3422	21900.98	3.6650	3.6650	-0.8711	26.18	0.25	-1.500			
0.3449	22070.47	3.6620	3.6620	-0.8792	26.18	0.25	-1.500			
0.3475	22240.48	3.6590	3.6591	-0.8891	26.19	0.26	-1.500			
0.3502	22412.32	3.6560	3.6560	-0.8975	26.19	0.26	-1.500			
0.3529	22585.20	3.6530	3.6530	-0.9039	26.20	0.27	-1.500			
0.3556	22758.72	3.6500	3.6499	-0.9130	26.20	0.27	-1.500			
0.3583	22934.01	3.6470	3.6470	-0.9235	26.21	0.28	-1.500			
0.3611	23112.58	3.6440	3.6440	-0.9327	26.21	0.28	-1.500			
0.3640	23293.89	3.6410	3.6410	-0.9443	26.22	0.29	-1.500			
0.3668	23476.58	3.6380	3.6380	-0.9500	26.22	0.29	-1.500			
0.3697	23659.76	3.6350	3.6350	-0.9587	26.23	0.30	-1.500			
0.3726	23844.36	3.6320	3.6320	-0.9678	26.23	0.30	-1.500			
0.3755	24029.85	3.6290	3.6290	-0.9788	26.23	0.30	-1.500			
0.3784	24217.17	3.6260	3.6260	-0.9932	26.24	0.31	-1.500			
0.3814	24410.67	3.6230	3.6230	-1.0073	26.24	0.31	-1.500			
0.3845	24605.38	3.6200	3.6200	-1.0254	26.24	0.31	-1.500			
0.3876	24804.92	3.6170	3.6170	-1.0382	26.25	0.32	-1.500			
0.3907	25006.02	3.6140	3.6140	-1.0442	26.25	0.32	-1.500			
0.3939	25207.07	3.6110	3.6110	-1.0561	26.25	0.32	-1.500			
0.3970	25410.49	3.6080	3.6080	-1.0657	26.25	0.32	-1.500			
0.4002	25615.32	3.6050	3.6050	-1.0775	26.26	0.33	-1.500			
0.4035	25823.45	3.6020	3.6020	-1.0946	26.26	0.33	-1.500			
0.4068	26033.47	3.5990	3.5990	-1.1089	26.27	0.34	-1.500			
0.4101	26249.22	3.5960	3.5961	-1.1287	26.27	0.34	-1.500			
0.4136	26468.89	3.5930	3.5930	-1.1457	26.28	0.35	-1.500			
0.4170	26689.44	3.5900	3.5900	-1.1598	26.28	0.35	-1.500			
0.4205	26914.41	3.5870	3.5870	-1.1758	26.29	0.36	-1.500			
0.4241	27141.19	3.5840	3.5840	-1.1867	26.29	0.36	-1.500			
0.4277	27370.26	3.5810	3.5810	-1.2000	26.30	0.37	-1.500			
0.4313	27601.49	3.5780	3.5780	-1.2167	26.30	0.37	-1.500			
0.4349	27836.29	3.5750	3.5749	-1.2294	26.31	0.38	-1.500			
0.4386	28071.80	3.5720	3.5721	-1.2544	26.32	0.39	-1.500			
0.4424	28313.80	3.5690	3.5690	-1.2742	26.32	0.39	-1.500			
0.4463	28563.02	3.5660	3.5660	-1.2957	26.33	0.40	-1.500			
0.4502	28815.43	3.5630	3.5629	-1.3127	26.33	0.40	-1.500			
0.4542	29068.76	3.5600	3.5601	-1.3272	26.34	0.41	-1.500			
0.4582	29324.46	3.5570	3.5570	-1.3441	26.35	0.42	-1.500			
0.4622	29582.63	3.5540	3.5540	-1.3644	26.35	0.42	-1.500			
0.4663	29844.38	3.5510	3.5509	-1.3794	26.36	0.43	-1.500			
0.4705	30111.14	3.5480	3.5480	-1.4043	26.36	0.43	-1.500			
0.4747	30383.40	3.5450	3.5450	-1.4267	26.37	0.44	-1.500			
0.4791	30661.94	3.5420	3.5421	-1.4423	26.37	0.44	-1.500			
0.4834	30939.70	3.5390	3.5390	-1.4591	26.38	0.45	-1.500			
0.4878	31219.23	3.5360	3.5361	-1.4739	26.39	0.46	-1.500			
0.4922	31503.45	3.5330	3.5328	-1.4943	26.40	0.47	-1.500			
0.4968	31792.94	3.5300	3.5301	-1.5136	26.41	0.48	-1.500			
0.5013	32086.04	3.5270	3.5270	-1.5279	26.42	0.49	-1.500			
0.5060	32382.72	3.5240	3.5239	-1.5474	26.42	0.49	-1.500	0.376	0.553	
0.5106	32681.12	3.5210	3.5210	-1.5700	26.43	0.50	-1.500			
0.5153	32980.71	3.5180	3.5180	-1.5800	26.44	0.51	-1.500			
0.5201	33288.56	3.5150	3.5149	-1.5789	26.45	0.52	-1.500			
0.5249	33592.01	3.5120	3.5120	-1.5831	26.45	0.52	-1.500			
0.5297	33898.38	3.5090	3.5092	-1.6015	26.46	0.53	-1.500			
0.5345	34205.97	3.5060	3.5059	-1.6098	26.47	0.54	-1.500			
0.5393	34514.73	3.5030	3.5029	-1.6205	26.49	0.56	-1.500			
0.5442	34828.37	3.5000	3.5000	-1.6202	26.50	0.57	-1.500			
0.5491	35143.77	3.4970	3.4970	-1.6244	26.51	0.58	-1.500			
0.5540	35456.81	3.4940	3.4942	-1.6277	26.52	0.59	-1.500			
0.5589	35767.70	3.4910	3.4910	-1.6204	26.53	0.60	-1.500			
0.5637	36076.46	3.4880	3.4880	-1.6229	26.54	0.61	-1.500			
0.5685	36387.11	3.4850	3.4850	-1.6170	26.56	0.63	-1.500			
0.5734	36700.36	3.4820	3.4820	-1.6183	26.57	0.64	-1.500			
0.5783	37011.63	3.4790	3.4791	-1.6134	26.58	0.65	-1.500			
0.5832	37321.82	3.4760	3.4760	-1.6097	26.59	0.66	-1.500			
0.5880	37629.26	3.4730	3.4730	-1.5967	26.60	0.67	-1.500			
0.5927	37935.04	3.4700	3.4700	-1.5823	26.61	0.68	-1.500			
0.5975	38237.80	3.4670	3.4670	-1.5648	26.63	0.70	-1.500			
0.6022	38541.43	3.4640	3.4641	-1.5535	26.64	0.71	-1.500			
0.6068	38836.41	3.4610	3.4609	-1.5322	26.65	0.72	-1.500			
0.6114	39127.50	3.4580	3.4580	-1.5093	26.67	0.74	-1.500			
0.6158	39414.22	3.4550	3.4550	-1.4948	26.68	0.75	-1.500			
0.6203	39699.81	3.4520	3.4520	-1.4733	26.70	0.77	-1.500			
0.6247	39982.95	3.4490	3.4490	-1.4611	26.72	0.79	-1.500			
0.6291	40261.65	3.4460	3.4461	-1.4428	26.73	0.80	-1.500			
0.6334	40536.00	3.4430	3.4430	-1.4277	26.75	0.82	-1.500			
0.6376	40807.33	3.4400	3.4400	-1.4095	26.76	0.83	-1.500			
0.6418	41075.70	3.4370	3.4370	-1.3939	26.77	0.84	-1.500			
0.6460	41342.93	3.4340	3.4340	-1.3816	26.79	0.86	-1.500			
0.6501	41608.82	3.4310	3.4308	-1.3618	26.80	0.87	-1.500			
0.6542	41867.63	3.4280	3.4281	-1.3406	26.81	0.88	-1.500			
0.6582	42124.21	3.4250	3.4251	-1.3185	26.83	0.90	-1.500			
0.6621	42374.00	3.4220	3.4220	-1.3010	26.85	0.92	-1.500			
0.6660	42621.61	3.4190	3.4190	-1.2942	26.86	0.93	-1.500			
0.6698	42866.73	3.4160	3.4160	-1.2746	26.88	0.95	-1.500			
0.6736	43113.58	3.4130	3.4129	-1.2484	26.90	0.97	-1.500			
0.6774	43355.82	3.4100	3.4101	-1.2284	26.92	0.99	-1.500			
0.6811	43588.58	3.4070	3.4070	-1.1940	26.94	1.01	-1.500			
0.6846	43816.68	3.4040	3.4040	-1.1593	26.96	1.03	-1.500			
0.6880	44032.31	3.4010	3.4009	-1.1207	26.97	1.04	-1.500			
0.6912	44239.04	3.3980	3.3981	-1.0860	26.99	1.06	-1.500			
0.6945	44447.59	3.3950	3.3950	-1.0619	27.00	1.07	-1.500			
0.6976	44649.11	3.3920	3.3920	-1.0343	27.02	1.09	-1.500			
0.7007	44845.13	3.3890	3.3890	-1.0059	27.03	1.10	-1.500			
0.7037	45035.82	3.3860	3.3860	-0.9773	27.04	1.11	-1.500			
0.7066	45221.09	3.3830	3.3830	-0.9515	27.05	1.12	-1.500			
0.7094	45400.23	3.3800	3.3800	-0.9238	27.07	1.14	-1.500			
0.7121	45573.76	3.3770	3.3770	-0.8961	27.08	1.15	-1.500			
0.7148	45745.70	3.3740	3.3740	-0.8711	27.09	1.16	-1.500			
0.7173	45909.90	3.3710	3.3710	-0.8421	27.10	1.17	-1.500			
0.7198	46068.48	3.3680	3.3680	-0.8167	27.11	1.18	-1.500			
0.7222	46222.47	3.3650	3.3650	-0.7930	27.12	1.19	-1.500			
0.7245	46370.94	3.3620	3.3619	-0.7655	27.13	1.20	-1.500			
0.7268	46515.20	3.3590	3.3589	-0.7447	27.14	1.21	-1.500			
0.7290	46655.45	3.3560	3.3560	-0.7272	27.15	1.22	-1.500			
0.7312	46793.70	3.3530	3.3530	-0.7116	27.16	1.23	-1.500			
0.7333	46929.30	3.3500	3.3499	-0.6943	27.17	1.24	-1.500			
0.7353	47060.48	3.3470	3.3470	-0.6739	27.19	1.26	-1.500			
0.7373	47188.13	3.3440	3.3440	-0.6567	27.20	1.27	-1.500			
0.7393	47312.92	3.3410	3.3410	-0.6407	27.21	1.28	-1.500			
0.7411	47433.38	3.3380	3.3380	-0.6218	27.22	1.29	-1.500			
0.7430	47550.81	3.3350	3.3350	-0.6045	27.23	1.30	-1.500			
0.7448	47665.15	3.3320	3.3320	-0.5883	27.23	1.30	-1.500			
0.7465	47776.75	3.3290	3.3289	-0.5739	27.24	1.31	-1.500			
0.7482	47885.32	3.3260	3.3260	-0.5594	27.25	1.32	-1.500			
0.7499	47991.00	3.3230	3.3229	-0.5429	27.26	1.33	-1.500			
0.7515	48093.53	3.3200	3.3200	-0.5292	27.26	1.33	-1.500			
0.7530	48193.94	3.3170	3.3170	-0.5175	27.27	1.34	-1.500			
0.7546	48291.51	3.3140	3.3141	-0.5064	27.28	1.35	-1.500			
0.7561	48387.95	3.3110	3.3109	-0.4934	27.28	1.35	-1.500			
0.7575	48481.50	3.3080	3.3080	-0.4805	27.29	1.36	-1.500			
0.7589	48572.67	3.3050	3.3050	-0.4707	27.30	1.37	-1.500			
0.7603	48661.88	3.3020	3.3020	-0.4581	27.31	1.38	-1.500			
0.7617	48748.73	3.2990	3.2989	-0.4466	27.32	1.39	-1.500			
0.7630	48833.09	3.2960	3.2961	-0.4370	27.33	1.40	-1.500			
0.7643	48915.37	3.2930	3.2930	-0.4268	27.33	1.40	-1.500			
0.7656	48996.87	3.2900	3.2900	-0.4181	27.34	1.41	-1.500			
0.7668	49076.35	3.2870	3.2870	-0.4088	27.35	1.42	-1.500			
0.7680	49153.79	3.2840	3.2840	-0.3978	27.35	1.42	-1.500			
0.7692	49229.60	3.2810	3.2810	-0.3897	27.36	1.43	-1.500			
0.7704	49303.46	3.2780	3.2780	-0.3782	27.37	1.44	-1.500			
0.7715	49374.27	3.2750	3.2750	-0.3703	27.38	1.45	-1.500			
0.7726	49444.88	3.2720	3.2719	-0.3621	27.38	1.45	-1.500			
0.7736	49513.12	3.2690	3.2691	-0.3541	27.39	1.46	-1.500			
0.7747	49580.43	3.2660	3.2660	-0.3460	27.40	1.47	-1.500			
0.7757	49646.58	3.2630	3.2631	-0.3407	27.40	1.47	-1.500			
0.7767	49711.09	3.2600	3.2599	-0.3320	27.41	1.48	-1.500			
0.7777	49774.27	3.2570	3.2570	-0.3251	27.41	1.48	-1.500			
0.7787	49835.20	3.2540	3.2540	-0.3171	27.42	1.49	-1.500			
0.7796	49895.59	3.2510	3.2510	-0.3121	27.43	1.50	-1.500			
0.7805	49954.63	3.2480	3.2480	-0.3058	27.43	1.50	-1.500			
0.7814	50012.46	3.2450	3.2450	-0.3002	27.44	1.51	-1.500			
0.7823	50069.73	3.2420	3.2420	-0.2942	27.45	1.52	-1.500			
0.7832	50126.04	3.2390	3.2390	-0.2902	27.45	1.52	-1.500			
0.7841	50181.01	3.2360	3.2360	-0.2851	27.46	1.53	-1.500			
0.7849	50235.22	3.2330	3.2330	-0.2802	27.47	1.54	-1.500			
0.7858	50288.51	3.2300	3.2299	-0.2753	27.47	1.54	-1.500			
0.7866	50341.14	3.2270	3.2270	-0.2701	27.48	1.55	-1.500			
0.7874	50392.29	3.2240	3.2240	-0.2655	27.48	1.55	-1.500			
0.7882	50442.74	3.2210	3.2210	-0.2616	27.49	1.56	-1.500			
0.7889	50491.89	3.2180	3.2180	-0.2570	27.50	1.57	-1.500			
0.7897	50541.25	3.2150	3.2149	-0.2528	27.50	1.57	-1.500			
0.7905	50589.62	3.2120	3.2120	-0.2498	27.51	1.58	-1.500			
0.7912	50637.06	3.2090	3.2090	-0.2463	27.51	1.58	-1.500			
0.7919	50684.29	3.2060	3.2061	-0.2433	27.52	1.59	-1.500			
0.7927	50730.37	3.2030	3.2029	-0.2397	27.52	1.59	-1.500			
0.7934	50776.03	3.2000	3.2000	-0.2358	27.53	1.60	-1.500			
0.7941	50820.91	3.1970	3.1971	-0.2324	27.53	1.60	-1.500			
0.7948	50865.22	3.1940	3.1940	-0.2294	27.54	1.61	-1.500			
0.7955	50909.45	3.1910	3.1910	-0.2271	27.55	1.62	-1.500			
0.7961	50952.48	3.1880	3.1879	-0.2229	27.55	1.62	-1.500			
0.7968	50994.77	3.1850	3.1851	-0.2192	27.56	1.63	-1.500			
0.7974	51036.56	3.1820	3.1820	-0.2161	27.56	1.63	-1.500			
0.7981	51077.59	3.1790	3.1790	-0.2140	27.57	1.64	-1.500			
0.7987	51118.42	3.1760	3.1760	-0.2120	27.57	1.64	-1.500			
0.7994	51158.78	3.1730	3.1730	-0.2093	27.58	1.65	-1.500			
0.8000	51198.79	3.1700	3.1700	-0.2074	27.58	1.65	-1.500			
0.8006	51238.42	3.1670	3.1670	-0.2049	27.59	1.66	-1.500			
0.8012	51277.84	3.1640	3.1640	-0.2030	27.59	1.66	-1.500			
0.8018	51316.56	3.1610	3.1609	-0.2007	27.60	1.67	-1.500			
0.8024	51354.84	3.1580	3.1581	-0.1980	27.60	1.67	-1.500			
0.8030	51392.44	3.1550	3.1550	-0.1952	27.61	1.68	-1.500			
0.8036	51429.40	3.1520	3.1520	-0.1936	27.61	1.68	-1.500			
0.8042	51466.51	3.1490	3.1491	-0.1917	27.62	1.69	-1.500			
0.8047	51503.16	3.1460	3.1459	-0.1900	27.62	1.69	-1.500			
0.8053	51539.44	3.1430	3.1429	-0.1886	27.63	1.70	-1.500			
0.8059	51575.45	3.1400	3.1401	-0.1870	27.64	1.71	-1.500			
0.8064	51611.28	3.1370	3.1369	-0.1855	27.64	1.71	-1.500			
0.8070	51646.75	3.1340	3.1341	-0.1839	27.65	1.72	-1.500			
0.8075	51682.08	3.1310	3.1310	-0.1821	27.66	1.73	-1.500			
0.8081	51716.69	3.1280	3.1280	-0.1798	27.66	1.73	-1.500			
0.8086	51751.29	3.1250	3.1250	-0.1785	27.67	1.74	-1.500			
0.8091	51785.34	3.1220	3.1220	-0.1761	27.67	1.74	-1.500			
0.8097	51818.69	3.1190	3.1190	-0.1746	27.68	1.75	-1.500			
0.8102	51851.99	3.1160	3.1159	-0.1729	27.69	1.76	-1.500			
0.8107	51884.79	3.1130	3.1130	-0.1716	27.69	1.76	-1.500			
0.8112	51917.67	3.1100	3.1100	-0.1709	27.70	1.77	-1.500			
0.8117	51950.39	3.1070	3.1070	-0.1701	27.70	1.77	-1.500			
0.8122	51983.19	3.1040	3.1040	-0.1689	27.71	1.78	-1.500			
0.8127	52015.69	3.1010	3.1009	-0.1679	27.72	1.79	-1.500			
0.8132	52047.79	3.0980	3.0980	-0.1659	27.72	1.79	-1.500			
0.8137	52079.54	3.0950	3.0951	-0.1640	27.73	1.80	-1.500			
0.8142	52110.73	3.0920	3.0920	-0.1629	27.73	1.80	-1.500			
0.8147	52141.85	3.0890	3.0889	-0.1612	27.74	1.81	-1.500			
0.8152	52172.22	3.0860	3.0861	-0.1601	27.74	1.81	-1.500			
0.8157	52202.68	3.0830	3.0830	-0.1594	27.75	1.82	-1.500			
0.8162	52233.63	3.0800	3.0799	-0.1587	27.76	1.83	-1.500			
0.8166	52263.99	3.0770	3.0770	-0.1576	27.76	1.83	-1.500			
0.8171	52294.31	3.0740	3.0740	-0.1568	27.77	1.84	-1.500			
0.8176	52324.48	3.0710	3.0711	-0.1557	27.77	1.84	-1.500			
0.8180	52353.95	3.0680	3.0680	-0.1543	27.78	1.85	-1.500			
0.8185	52383.48	3.0650	3.0649	-0.1533	27.78	1.85	-1.500			
0.8189	52412.64	3.0620	3.0620	-0.1525	27.79	1.86	-1.500			
0.8194	52441.78	3.0590	3.0590	-0.1516	27.80	1.87	-1.500			
0.8199	52471.21	3.0560	3.0561	-0.1512	27.80	1.87	-1.500			
0.8203	52500.12	3.0530	3.0529	-0.1499	27.81	1.88	-1.500			
0.8208	52528.75	3.0500	3.0500	-0.1487	27.81	1.88	-1.500			
0.8212	52557.34	3.0470	3.0471	-0.1477	27.82	1.89	-1.500			
0.8216	52585.45	3.0440	3.0440	-0.1461	27.82	1.89	-1.500			
0.8221	52613.38	3.0410	3.0409	-0.1448	27.83	1.90	-1.500			
0.8225	52640.91	3.0380	3.0380	-0.1440	27.83	1.90	-1.500			
0.8229	52668.33	3.0350	3.0350	-0.1432	27.84	1.91	-1.500			
0.8234	52695.78	3.0320	3.0319	-0.1427	27.84	1.91	-1.500			
0.8238	52723.18	3.0290	3.0290	-0.1419	27.85	1.92	-1.500			
0.8242	52750.22	3.0260	3.0260	-0.1415	27.85	1.92	-1.500			
0.8246	52777.52	3.0230	3.0231	-0.1409	27.86	1.93	-1.500			
0.8251	52804.60	3.0200	3.0200	-0.1403	27.86	1.93	-1.500			
0.8255	52831.44	3.0170	3.0169	-0.1393	27.87	1.94	-1.500			
0.8259	52858.05	3.0140	3.0141	-0.1384	27.87	1.94	-1.500			
0.8263	52884.55	3.0110	3.0111	-0.1375	27.88	1.95	-1.500			
0.8267	52910.87	3.0080	3.0079	-0.1366	27.88	1.95	-1.500			
0.8271	52937.05	3.0050	3.0050	-0.1352	27.89	1.96	-1.500			
0.8275	52963.04	3.0020	3.0020	-0.1367	27.89	1.96	-1.500			
