Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4084	26140.41	3.8540	3.8540	1.1465	26.89	0.95	1.500			
0.4119	26362.11	3.8510	3.8511	1.1647	26.88	0.94	1.500			
0.4155	26589.45	3.8480	3.8481	1.1883	26.87	0.93	1.500			
0.4191	26820.60	3.8450	3.8449	1.1953	26.86	0.92	1.500			
0.4226	27047.79	3.8420	3.8420	1.2132	26.85	0.91	1.500			
0.4263	27280.80	3.8390	3.8391	1.2345	26.84	0.90	1.500			
0.4300	27519.29	3.8360	3.8360	1.2605	26.83	0.89	1.500			
0.4338	27764.46	3.8330	3.8331	1.2874	26.82	0.88	1.500			
0.4377	28013.08	3.8300	3.8300	1.3135	26.80	0.86	1.500			
0.4417	28269.21	3.8270	3.8270	1.3388	26.79	0.85	1.500			
0.4458	28530.09	3.8240	3.8240	1.3622	26.78	0.84	1.500			
0.4498	28789.91	3.8210	3.8211	1.3854	26.77	0.83	1.500			
0.4540	29057.27	3.8180	3.8180	1.4190	26.75	0.81	1.500			
0.4583	29332.68	3.8150	3.8150	1.4526	26.74	0.80	1.500			
0.4627	29614.67	3.8120	3.8120	1.4836	26.73	0.79	1.500			
0.4672	29903.78	3.8090	3.8090	1.5117	26.71	0.77	1.500			
0.4719	30200.53	3.8060	3.8060	1.5539	26.70	0.76	1.500			
0.4765	30498.08	3.8030	3.8031	1.5921	26.69	0.75	1.500			
0.4814	30807.97	3.8000	3.7999	1.6376	26.67	0.73	1.500			
0.4863	31126.33	3.7970	3.7970	1.6700	26.66	0.72	1.500			
0.4915	31454.10	3.7940	3.7941	1.6999	26.64	0.70	1.500			
0.4967	31787.11	3.7910	3.7910	1.7437	26.62	0.68	1.500			
0.5019	32120.74	3.7880	3.7880	1.7753	26.60	0.66	1.500			
0.5072	32463.85	3.7850	3.7848	1.8067	26.58	0.64	1.500			
0.5127	32815.88	3.7820	3.7820	1.8465	26.57	0.63	1.500			
0.5184	33179.18	3.7790	3.7791	1.8525	26.55	0.61	1.500			
0.5239	33530.13	3.7760	3.7761	1.8716	26.53	0.59	1.500			
0.5295	33889.87	3.7730	3.7732	1.9182	26.52	0.58	1.500			
0.5354	34263.51	3.7700	3.7694	1.9431	26.50	0.56	1.500	0.360	0.460	
0.5413	34646.02	3.7670	3.7671	1.9780	26.48	0.54	1.500			
0.5474	35033.72	3.7640	3.7641	1.9803	26.46	0.52	1.500			
0.5534	35414.53	3.7610	3.7610	1.9320	26.44	0.50	1.500			
0.5592	35785.77	3.7580	3.7580	1.9230	26.43	0.49	1.500			
0.5649	36150.94	3.7550	3.7550	1.9312	26.41	0.47	1.500			
0.5706	36520.32	3.7520	3.7520	1.9366	26.39	0.45	1.500			
0.5764	36891.72	3.7490	3.7490	1.9463	26.38	0.44	1.500			
0.5824	37271.84	3.7460	3.7459	1.9534	26.36	0.42	1.500			
0.5883	37648.44	3.7430	3.7430	1.9500	26.35	0.41	1.500			
0.5940	38015.32	3.7400	3.7401	1.9531	26.33	0.39	1.500			
0.5998	38390.39	3.7370	3.7370	1.9769	26.32	0.38	1.500			
0.6058	38772.92	3.7340	3.7340	2.0143	26.30	0.36	1.500			
0.6119	39164.74	3.7310	3.7310	2.0443	26.29	0.35	1.500			
0.6182	39563.67	3.7280	3.7280	2.0529	26.27	0.33	1.500			
0.6243	39953.96	3.7250	3.7250	2.1113	26.26	0.32	1.500			
0.6306	40361.12	3.7220	3.7219	2.1727	26.24	0.30	1.500			
0.6373	40785.90	3.7190	3.7190	2.2356	26.23	0.29	1.500			
0.6441	41222.93	3.7160	3.7161	2.3284	26.21	0.27	1.500			
0.6512	41678.69	3.7130	3.7130	2.3954	26.20	0.26	1.500			
0.6585	42146.15	3.7100	3.7099	2.4758	26.18	0.24	1.500			
0.6662	42634.44	3.7070	3.7070	2.5067	26.17	0.23	1.500			
0.6739	43127.64	3.7040	3.7040	2.5569	26.15	0.21	1.500			
0.6815	43613.25	3.7010	3.7009	2.5543	26.14	0.20	1.500			
0.6893	44115.39	3.6980	3.6979	2.4996	26.13	0.19	1.500			
0.6968	44598.01	3.6950	3.6950	2.3980	26.13	0.19	1.500			
0.7038	45041.88	3.6920	3.6920	2.2317	26.12	0.18	1.500			
0.7103	45456.00	3.6890	3.6891	2.0643	26.12	0.18	1.500			
0.7161	45831.32	3.6860	3.6860	1.8857	26.11	0.17	1.500			
0.7215	46173.91	3.6830	3.6830	1.7489	26.10	0.16	1.500			
0.7264	46487.41	3.6800	3.6801	1.6258	26.09	0.15	1.500			
0.7311	46787.78	3.6770	3.6769	1.5441	26.08	0.14	1.500			
0.7355	47074.03	3.6740	3.6740	1.4652	26.08	0.14	1.500			
0.7398	47346.11	3.6710	3.6710	1.4056	26.07	0.13	1.500			
0.7439	47608.87	3.6680	3.6681	1.3530	26.06	0.12	1.500			
0.7478	47861.21	3.6650	3.6650	1.3088	26.06	0.12	1.500			
0.7517	48105.97	3.6620	3.6620	1.2770	26.05	0.11	1.500			
0.7554	48343.00	3.6590	3.6590	1.2621	26.04	0.10	1.500			
0.7591	48583.62	3.6560	3.6560	1.2620	26.04	0.10	1.500			
0.7629	48826.59	3.6530	3.6529	1.2710	26.03	0.09	1.500			
0.7667	49070.55	3.6500	3.6501	1.2737	26.03	0.09	1.500			
0.7706	49315.67	3.6470	3.6470	1.2867	26.02	0.08	1.500			
0.7745	49564.98	3.6440	3.6441	1.2918	26.01	0.07	1.500			
0.7784	49814.74	3.6410	3.6409	1.2970	26.01	0.07	1.500			
0.7822	50063.89	3.6380	3.6380	1.2973	26.00	0.06	1.500			
0.7862	50314.86	3.6350	3.6351	1.2999	25.99	0.05	1.500			
0.7901	50564.46	3.6320	3.6320	1.2952	25.99	0.05	1.500			
0.7940	50814.93	3.6290	3.6290	1.2911	25.98	0.04	1.500			
0.7978	51060.28	3.6260	3.6260	1.2826	25.98	0.04	1.500			
0.8017	51306.65	3.6230	3.6230	1.2834	25.97	0.03	1.500			
0.8055	51552.78	3.6200	3.6200	1.2752	25.96	0.02	1.500			
0.8093	51796.31	3.6170	3.6171	1.2727	25.96	0.02	1.500			
0.8132	52042.30	3.6140	3.6139	1.2680	25.95	0.01	1.500			
0.8170	52286.98	3.6110	3.6110	1.2576	25.95	0.01	1.500			
0.8207	52528.00	3.6080	3.6079	1.2457	25.94	0.00	1.500			
0.8245	52766.57	3.6050	3.6050	1.2223	25.94	-0.00	1.500			
0.8281	52999.98	3.6020	3.6020	1.2027	25.94	-0.00	1.500			
0.8317	53228.15	3.5990	3.5990	1.1868	25.93	-0.01	1.500			
0.8352	53451.83	3.5960	3.5961	1.1642	25.93	-0.01	1.500			
0.8387	53673.66	3.5930	3.5929	1.1535	25.93	-0.01	1.500			
0.8421	53894.27	3.5900	3.5900	1.1409	25.93	-0.01	1.500			
0.8455	54111.57	3.5870	3.5871	1.1283	25.94	-0.00	1.500			
0.8489	54330.30	3.5840	3.5839	1.1215	25.94	-0.00	1.500			
0.8523	54549.50	3.5810	3.5809	1.0791	25.94	-0.00	1.500			
0.8556	54758.92	3.5780	3.5779	1.0281	25.94	-0.00	1.500			
0.8587	54957.86	3.5750	3.5751	0.9383	25.94	0.00	1.500			
0.8615	55135.77	3.5720	3.5721	0.8390	25.94	0.00	1.500			
0.8638	55286.01	3.5690	3.5691	0.7196	25.94	0.00	1.500			
0.8658	55410.51	3.5660	3.5659	0.5971	25.94	0.00	1.500			
0.8673	55504.42	3.5630	3.5630	0.4890	25.94	0.00	1.500			
0.8685	55584.86	3.5600	3.5600	0.4073	25.94	0.00	1.500			
0.8695	55648.10	3.5570	3.5570	0.3381	25.94	0.00	1.500			
0.8704	55705.17	3.5540	3.5539	0.2937	25.95	0.01	1.500			
0.8712	55753.62	3.5510	3.5510	0.2499	25.95	0.01	1.500			
0.8718	55797.26	3.5480	3.5479	0.2235	25.95	0.01	1.500			
0.8724	55836.46	3.5450	3.5450	0.2015	25.95	0.01	1.500			
0.8730	55871.77	3.5420	3.5420	0.1822	25.95	0.01	1.500			
0.8735	55904.65	3.5390	3.5390	0.1649	25.95	0.01	1.500			
0.8740	55934.29	3.5360	3.5360	0.1500	25.95	0.01	1.500			
0.8744	55961.37	3.5330	3.5330	0.1353	25.95	0.01	1.500			
0.8748	55986.20	3.5300	3.5300	0.1211	25.95	0.01	1.500			
0.8751	56008.12	3.5270	3.5271	0.1072	25.95	0.01	1.500			
0.8754	56027.61	3.5240	3.5240	0.0935	25.95	0.01	1.500			
0.8757	56044.35	3.5210	3.5211	0.0793	25.95	0.01	1.500			
0.8759	56058.18	3.5180	3.5182	0.0648	25.95	0.01	1.500			
0.8761	56069.40	3.5150	3.5153	0.0494	25.95	0.01	1.500			
0.8762	56077.43	3.5120	3.5127	0.0342	25.95	0.01	1.500			
