Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4593	29393.96	3.8110	3.8111	1.4553	26.64	0.66	1.500			
0.4637	29677.22	3.8080	3.8079	1.4760	26.63	0.65	1.500			
0.4682	29962.40	3.8050	3.8050	1.5009	26.61	0.63	1.500			
0.4727	30250.71	3.8020	3.8020	1.5281	26.60	0.62	1.500			
0.4773	30546.80	3.7990	3.7990	1.5628	26.59	0.61	1.500			
0.4820	30849.85	3.7960	3.7960	1.5896	26.57	0.59	1.500			
0.4869	31164.00	3.7930	3.7930	1.6120	26.56	0.58	1.500			
0.4918	31475.04	3.7900	3.7900	1.6281	26.55	0.57	1.500			
0.4966	31785.04	3.7870	3.7871	1.6571	26.54	0.56	1.500			
0.5016	32104.07	3.7840	3.7841	1.6959	26.53	0.55	1.500			
0.5068	32432.16	3.7810	3.7809	1.7170	26.51	0.53	1.500			
0.5120	32770.65	3.7780	3.7781	1.7329	26.50	0.52	1.500	0.343	0.473	
0.5174	33114.45	3.7750	3.7750	1.7628	26.48	0.50	1.500			
0.5225	33442.44	3.7720	3.7720	1.7374	26.47	0.49	1.500			
0.5277	33771.35	3.7690	3.7689	1.7373	26.45	0.47	1.500			
0.5329	34106.13	3.7660	3.7659	1.7479	26.44	0.46	1.500			
0.5382	34445.18	3.7630	3.7630	1.7422	26.43	0.45	1.500			
0.5434	34777.86	3.7600	3.7601	1.7500	26.42	0.44	1.500			
0.5487	35113.84	3.7570	3.7570	1.7596	26.40	0.42	1.500			
0.5539	35450.59	3.7540	3.7539	1.7640	26.39	0.41	1.500			
0.5592	35790.12	3.7510	3.7511	1.7824	26.38	0.40	1.500			
0.5646	36135.76	3.7480	3.7480	1.8022	26.37	0.39	1.500			
0.5700	36483.17	3.7450	3.7450	1.8231	26.36	0.38	1.500			
0.5755	36833.18	3.7420	3.7420	1.8425	26.35	0.37	1.500			
0.5811	37191.92	3.7390	3.7390	1.8913	26.33	0.35	1.500			
0.5869	37560.24	3.7360	3.7360	1.9236	26.32	0.34	1.500			
0.5927	37930.42	3.7330	3.7330	1.9846	26.31	0.33	1.500			
0.5987	38315.47	3.7300	3.7300	2.0300	26.29	0.31	1.500			
0.6049	38712.33	3.7270	3.7269	2.0904	26.28	0.30	1.500			
0.6112	39119.49	3.7240	3.7240	2.1390	26.27	0.29	1.500			
0.6178	39537.52	3.7210	3.7210	2.1855	26.26	0.28	1.500			
0.6243	39954.42	3.7180	3.7180	2.2611	26.25	0.27	1.500			
0.6312	40399.11	3.7150	3.7150	2.3393	26.24	0.26	1.500			
0.6384	40860.27	3.7120	3.7120	2.3744	26.22	0.24	1.500			
0.6456	41320.12	3.7090	3.7090	2.3857	26.21	0.23	1.500			
0.6528	41777.86	3.7060	3.7058	2.3434	26.20	0.22	1.500			
0.6598	42224.89	3.7030	3.7031	2.2764	26.19	0.21	1.500			
0.6666	42662.82	3.7000	3.7000	2.1654	26.18	0.20	1.500			
0.6730	43072.63	3.6970	3.6970	2.0286	26.17	0.19	1.500			
0.6787	43438.41	3.6940	3.6938	1.8737	26.16	0.18	1.500			
0.6841	43783.00	3.6910	3.6911	1.7452	26.15	0.17	1.500			
0.6891	44102.91	3.6880	3.6880	1.6361	26.15	0.17	1.500			
0.6938	44404.89	3.6850	3.6850	1.5506	26.14	0.16	1.500			
0.6983	44688.19	3.6820	3.6820	1.4668	26.14	0.16	1.500			
0.7025	44962.59	3.6790	3.6790	1.4106	26.13	0.15	1.500			
0.7067	45225.81	3.6760	3.6760	1.3677	26.12	0.14	1.500			
0.7107	45481.99	3.6730	3.6729	1.3247	26.12	0.14	1.500			
0.7145	45730.04	3.6700	3.6700	1.2972	26.11	0.13	1.500			
0.7184	45975.06	3.6670	3.6671	1.2768	26.10	0.12	1.500			
0.7221	46214.41	3.6640	3.6640	1.2719	26.09	0.11	1.500			
0.7259	46456.82	3.6610	3.6609	1.2747	26.09	0.11	1.500			
0.7297	46699.55	3.6580	3.6580	1.2745	26.08	0.10	1.500			
0.7335	46945.22	3.6550	3.6551	1.2800	26.07	0.09	1.500			
0.7374	47194.62	3.6520	3.6520	1.2887	26.06	0.08	1.500			
0.7413	47443.42	3.6490	3.6489	1.2828	26.05	0.07	1.500			
0.7452	47690.09	3.6460	3.6460	1.2765	26.04	0.06	1.500			
0.7490	47933.37	3.6430	3.6430	1.2691	26.03	0.05	1.500			
0.7528	48176.86	3.6400	3.6400	1.2614	26.02	0.04	1.500			
0.7565	48418.32	3.6370	3.6370	1.2595	26.02	0.04	1.500			
0.7603	48659.24	3.6340	3.6340	1.2499	26.01	0.03	1.500			
0.7640	48898.52	3.6310	3.6310	1.2403	26.00	0.02	1.500			
0.7678	49137.34	3.6280	3.6280	1.2338	26.00	0.02	1.500			
0.7714	49371.28	3.6250	3.6250	1.2294	25.99	0.01	1.500			
0.7751	49607.18	3.6220	3.6220	1.2180	25.99	0.01	1.500			
0.7788	49841.52	3.6190	3.6189	1.2048	25.98	0.00	1.500			
0.7824	50072.02	3.6160	3.6161	1.1898	25.98	-0.00	1.500			
0.7859	50300.50	3.6130	3.6131	1.1783	25.97	-0.01	1.500			
0.7895	50525.83	3.6100	3.6099	1.1620	25.97	-0.01	1.500			
0.7929	50745.75	3.6070	3.6070	1.1369	25.97	-0.01	1.500			
0.7963	50961.50	3.6040	3.6040	1.1142	25.97	-0.01	1.500			
0.7996	51176.76	3.6010	3.6011	1.0987	25.96	-0.02	1.500			
0.8029	51384.99	3.5980	3.5980	1.0744	25.96	-0.02	1.500			
0.8061	51589.16	3.5950	3.5950	1.0470	25.96	-0.02	1.500			
0.8092	51788.31	3.5920	3.5920	1.0146	25.96	-0.02	1.500			
0.8122	51983.15	3.5890	3.5890	0.9666	25.97	-0.01	1.500			
0.8152	52170.76	3.5860	3.5860	0.9142	25.97	-0.01	1.500			
0.8179	52346.07	3.5830	3.5830	0.8376	25.97	-0.01	1.500			
0.8203	52501.34	3.5800	3.5800	0.7474	25.97	-0.01	1.500			
0.8224	52636.58	3.5770	3.5770	0.6504	25.97	-0.01	1.500			
0.8242	52750.70	3.5740	3.5740	0.5535	25.98	-0.00	1.500			
0.8256	52841.55	3.5710	3.5711	0.4688	25.98	-0.00	1.500			
0.8269	52919.36	3.5680	3.5680	0.3989	25.98	-0.00	1.500			
0.8279	52986.09	3.5650	3.5649	0.3325	25.98	-0.00	1.500			
0.8288	53042.62	3.5620	3.5619	0.2894	25.98	-0.00	1.500			
0.8295	53090.44	3.5590	3.5591	0.2521	25.98	0.00	1.500			
0.8302	53134.30	3.5560	3.5560	0.2254	25.98	0.00	1.500			
0.8308	53173.49	3.5530	3.5530	0.1995	25.98	0.00	1.500			
0.8314	53208.82	3.5500	3.5500	0.1807	25.98	0.00	1.500			
0.8319	53241.42	3.5470	3.5470	0.1631	25.98	0.00	1.500			
0.8324	53270.75	3.5440	3.5440	0.1480	25.98	0.00	1.500			
0.8328	53297.78	3.5410	3.5410	0.1336	25.98	0.00	1.500			
0.8332	53322.09	3.5380	3.5380	0.1187	25.98	0.00	1.500			
0.8335	53343.50	3.5350	3.5349	0.1042	25.98	0.00	1.500			
0.8338	53362.39	3.5320	3.5320	0.0901	25.98	0.00	1.500			
0.8340	53378.25	3.5290	3.5292	0.0750	25.98	0.00	1.500			
0.8342	53391.58	3.5260	3.5263	0.0597	25.98	0.00	1.500			
0.8344	53401.53	3.5230	3.5236	0.0439	25.98	0.00	1.500			
0.8345	53408.44	3.5200	3.5210	0.0281	25.98	0.00	1.500			
