Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3469	22200.56	3.9040	3.9040	0.9738	27.12	1.17	1.500			
0.3498	22390.38	3.9010	3.9010	0.9753	27.12	1.17	1.500			
0.3528	22576.49	3.8980	3.8981	0.9779	27.11	1.16	1.500			
0.3557	22762.82	3.8950	3.8950	0.9854	27.10	1.15	1.500			
0.3586	22952.89	3.8920	3.8920	0.9933	27.10	1.15	1.500			
0.3616	23143.48	3.8890	3.8889	1.0035	27.09	1.14	1.500			
0.3646	23336.56	3.8860	3.8861	1.0155	27.08	1.13	1.500			
0.3677	23534.86	3.8830	3.8830	1.0252	27.07	1.12	1.500			
0.3708	23732.85	3.8800	3.8801	1.0339	27.06	1.11	1.500			
0.3739	23930.47	3.8770	3.8770	1.0435	27.05	1.10	1.500			
0.3771	24132.33	3.8740	3.8740	1.0539	27.04	1.09	1.500			
0.3802	24335.85	3.8710	3.8710	1.0655	27.03	1.08	1.500			
0.3834	24540.26	3.8680	3.8680	1.0787	27.02	1.07	1.500			
0.3867	24748.97	3.8650	3.8650	1.0937	27.01	1.06	1.500			
0.3900	24961.40	3.8620	3.8620	1.1079	27.00	1.05	1.500			
0.3934	25175.29	3.8590	3.8590	1.1207	26.99	1.04	1.500			
0.3967	25391.88	3.8560	3.8560	1.1324	26.98	1.03	1.500			
0.4002	25610.33	3.8530	3.8530	1.1500	26.97	1.02	1.500			
0.4036	25831.64	3.8500	3.8500	1.1646	26.96	1.01	1.500			
0.4071	26054.85	3.8470	3.8470	1.1843	26.95	1.00	1.500			
0.4107	26284.54	3.8440	3.8439	1.2055	26.94	0.99	1.500			
0.4144	26518.67	3.8410	3.8410	1.2233	26.93	0.98	1.500			
0.4181	26755.75	3.8380	3.8381	1.2394	26.92	0.97	1.500			
0.4218	26998.19	3.8350	3.8350	1.2529	26.91	0.96	1.500			
0.4256	27237.08	3.8320	3.8319	1.2714	26.89	0.94	1.500			
0.4294	27480.55	3.8290	3.8291	1.2861	26.88	0.93	1.500			
0.4332	27727.94	3.8260	3.8260	1.3091	26.87	0.92	1.500			
0.4372	27981.59	3.8230	3.8230	1.3354	26.86	0.91	1.500			
0.4413	28240.89	3.8200	3.8201	1.3622	26.84	0.89	1.500			
0.4454	28506.81	3.8170	3.8170	1.3864	26.83	0.88	1.500			
0.4496	28775.99	3.8140	3.8140	1.4113	26.82	0.87	1.500			
0.4539	29047.02	3.8110	3.8110	1.4330	26.80	0.85	1.500			
0.4582	29325.93	3.8080	3.8081	1.4604	26.79	0.84	1.500			
0.4626	29607.86	3.8050	3.8050	1.4824	26.77	0.82	1.500			
0.4671	29895.77	3.8020	3.8020	1.5121	26.76	0.81	1.500			
0.4717	30190.30	3.7990	3.7990	1.5267	26.75	0.80	1.500			
0.4763	30486.22	3.7960	3.7960	1.5560	26.73	0.78	1.500			
0.4810	30785.38	3.7930	3.7931	1.5881	26.72	0.77	1.500			
0.4858	31092.77	3.7900	3.7898	1.6143	26.70	0.75	1.500			
0.4907	31404.69	3.7870	3.7870	1.6540	26.68	0.73	1.500			
0.4958	31729.64	3.7840	3.7840	1.6868	26.67	0.72	1.500			
0.5008	32053.16	3.7810	3.7814	1.6983	26.65	0.70	1.500	0.350	0.478	
0.5060	32384.08	3.7780	3.7781	1.7213	26.64	0.69	1.500			
0.5112	32715.32	3.7750	3.7749	1.7317	26.62	0.67	1.500			
0.5164	33047.43	3.7720	3.7720	1.7358	26.60	0.65	1.500			
0.5216	33383.40	3.7690	3.7690	1.7299	26.59	0.64	1.500			
0.5268	33716.86	3.7660	3.7660	1.7333	26.57	0.62	1.500			
0.5320	34048.25	3.7630	3.7630	1.7389	26.55	0.60	1.500			
0.5372	34381.61	3.7600	3.7600	1.7471	26.54	0.59	1.500			
0.5425	34718.62	3.7570	3.7570	1.7555	26.52	0.57	1.500			
0.5478	35057.74	3.7540	3.7540	1.7549	26.50	0.55	1.500			
0.5530	35390.50	3.7510	3.7510	1.7667	26.49	0.54	1.500			
0.5583	35731.67	3.7480	3.7480	1.7886	26.47	0.52	1.500			
0.5637	36077.11	3.7450	3.7450	1.8240	26.45	0.50	1.500			
0.5693	36432.75	3.7420	3.7420	1.8478	26.43	0.48	1.500			
0.5748	36789.48	3.7390	3.7390	1.8909	26.42	0.47	1.500			
0.5805	37152.54	3.7360	3.7361	1.9354	26.40	0.45	1.500			
0.5864	37528.61	3.7330	3.7330	1.9993	26.38	0.43	1.500			
0.5925	37919.74	3.7300	3.7300	2.0469	26.36	0.41	1.500			
0.5987	38319.54	3.7270	3.7270	2.0700	26.35	0.40	1.500			
0.6050	38719.72	3.7240	3.7241	2.1192	26.33	0.38	1.500			
0.6114	39128.15	3.7210	3.7208	2.2042	26.32	0.37	1.500			
0.6182	39563.52	3.7180	3.7180	2.2360	26.30	0.35	1.500			
0.6251	40004.77	3.7150	3.7151	2.2922	26.29	0.34	1.500			
0.6320	40447.24	3.7120	3.7120	2.3279	26.27	0.32	1.500			
0.6390	40895.59	3.7090	3.7091	2.3269	26.25	0.30	1.500			
0.6462	41358.06	3.7060	3.7060	2.3135	26.24	0.29	1.500			
0.6530	41795.09	3.7030	3.7030	2.2254	26.22	0.27	1.500			
0.6595	42211.03	3.7000	3.6999	2.0794	26.20	0.25	1.500			
0.6656	42597.35	3.6970	3.6970	1.9409	26.19	0.24	1.500			
0.6712	42957.61	3.6940	3.6941	1.8059	26.18	0.23	1.500			
0.6763	43283.74	3.6910	3.6910	1.6833	26.16	0.21	1.500			
0.6811	43593.24	3.6880	3.6880	1.5884	26.15	0.20	1.500			
0.6858	43888.22	3.6850	3.6848	1.5144	26.14	0.19	1.500			
0.6902	44173.16	3.6820	3.6820	1.4612	26.13	0.18	1.500			
0.6945	44447.00	3.6790	3.6790	1.4041	26.12	0.17	1.500			
0.6986	44708.80	3.6760	3.6760	1.3533	26.11	0.16	1.500			
0.7025	44960.51	3.6730	3.6730	1.3129	26.11	0.16	1.500			
0.7063	45205.01	3.6700	3.6702	1.2895	26.10	0.15	1.500			
0.7101	45449.01	3.6670	3.6668	1.2766	26.09	0.14	1.500			
0.7139	45690.58	3.6640	3.6641	1.2720	26.08	0.13	1.500			
0.7177	45935.30	3.6610	3.6610	1.2722	26.07	0.12	1.500			
0.7216	46182.00	3.6580	3.6580	1.2766	26.06	0.11	1.500			
0.7254	46428.16	3.6550	3.6549	1.2743	26.05	0.10	1.500			
0.7292	46669.63	3.6520	3.6521	1.2699	26.04	0.09	1.500			
0.7330	46914.11	3.6490	3.6490	1.2698	26.03	0.08	1.500			
0.7369	47158.93	3.6460	3.6460	1.2609	26.02	0.07	1.500			
0.7406	47400.53	3.6430	3.6430	1.2514	26.01	0.06	1.500			
0.7444	47640.27	3.6400	3.6401	1.2451	26.01	0.06	1.500			
0.7481	47877.98	3.6370	3.6370	1.2332	26.00	0.05	1.500			
0.7518	48112.16	3.6340	3.6340	1.2313	25.99	0.04	1.500			
0.7554	48347.92	3.6310	3.6310	1.2243	25.99	0.04	1.500			
0.7591	48583.00	3.6280	3.6279	1.2195	25.98	0.03	1.500			
0.7628	48818.67	3.6250	3.6250	1.2114	25.98	0.03	1.500			
0.7664	49051.37	3.6220	3.6220	1.2003	25.97	0.02	1.500			
0.7700	49280.99	3.6190	3.6190	1.1851	25.97	0.02	1.500			
0.7736	49508.17	3.6160	3.6159	1.1675	25.96	0.01	1.500			
0.7770	49728.50	3.6130	3.6130	1.1492	25.95	0.00	1.500			
0.7805	49949.32	3.6100	3.6100	1.1348	25.95	-0.00	1.500			
0.7839	50166.52	3.6070	3.6070	1.1146	25.94	-0.01	1.500			
0.7872	50378.63	3.6040	3.6040	1.0940	25.94	-0.01	1.500			
0.7904	50586.16	3.6010	3.6011	1.0713	25.94	-0.01	1.500			
0.7936	50790.26	3.5980	3.5980	1.0470	25.94	-0.01	1.500			
0.7967	50991.02	3.5950	3.5949	1.0159	25.94	-0.01	1.500			
0.7998	51184.13	3.5920	3.5920	0.9727	25.95	-0.00	1.500			
0.8027	51371.98	3.5890	3.5890	0.9271	25.95	-0.00	1.500			
0.8054	51547.49	3.5860	3.5860	0.8572	25.95	-0.00	1.500			
0.8079	51708.68	3.5830	3.5830	0.7757	25.95	-0.00	1.500			
0.8102	51850.52	3.5800	3.5800	0.6841	25.95	-0.00	1.500			
0.8121	51972.58	3.5770	3.5770	0.5927	25.95	0.00	1.500			
0.8137	52076.86	3.5740	3.5739	0.5039	25.95	0.00	1.500			
0.8150	52161.61	3.5710	3.5710	0.4256	25.95	0.00	1.500			
0.8161	52231.41	3.5680	3.5680	0.3633	25.95	0.00	1.500			
0.8170	52291.14	3.5650	3.5649	0.3111	25.95	0.00	1.500			
0.8179	52344.32	3.5620	3.5620	0.2740	25.95	0.00	1.500			
0.8186	52390.97	3.5590	3.5590	0.2396	25.95	0.00	1.500			
0.8193	52432.46	3.5560	3.5560	0.2166	25.95	0.00	1.500			
0.8199	52470.89	3.5530	3.5530	0.1959	25.95	0.00	1.500			
0.8204	52505.78	3.5500	3.5499	0.1776	25.95	0.00	1.500			
0.8209	52538.40	3.5470	3.5470	0.1622	25.95	0.00	1.500			
0.8214	52567.67	3.5440	3.5441	0.1473	25.95	0.00	1.500			
0.8218	52594.48	3.5410	3.5409	0.1327	25.95	0.00	1.500			
0.8222	52618.56	3.5380	3.5379	0.1185	25.95	0.00	1.500			
0.8225	52639.95	3.5350	3.5351	0.1043	25.95	0.00	1.500			
0.8228	52658.34	3.5320	3.5322	0.0899	25.95	0.00	1.500			
0.8230	52674.68	3.5290	3.5290	0.0763	25.95	0.00	1.500			
0.8232	52687.95	3.5260	3.5260	0.0619	25.95	0.00	1.500			
0.8234	52698.43	3.5230	3.5236	0.0474	25.96	0.01	1.500			
0.8235	52706.14	3.5200	3.5209	0.0329	25.96	0.01	1.500			
