Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5250	33601.40	3.7730	3.7728	1.9388	26.59	0.65	1.500			
0.5309	33978.00	3.7700	3.7698	1.9710	26.57	0.63	1.500	0.356	0.456	
0.5369	34363.15	3.7670	3.7670	1.9839	26.56	0.62	1.500			
0.5428	34742.29	3.7640	3.7640	1.9726	26.54	0.60	1.500			
0.5488	35123.33	3.7610	3.7609	1.9551	26.52	0.58	1.500			
0.5546	35496.67	3.7580	3.7580	1.9452	26.51	0.57	1.500			
0.5605	35869.54	3.7550	3.7551	1.9266	26.49	0.55	1.500			
0.5662	36234.15	3.7520	3.7520	1.9098	26.47	0.53	1.500			
0.5719	36600.13	3.7490	3.7491	1.9131	26.45	0.51	1.500			
0.5776	36967.47	3.7460	3.7461	1.9253	26.43	0.49	1.500			
0.5835	37341.35	3.7430	3.7430	1.9317	26.42	0.48	1.500			
0.5892	37711.12	3.7400	3.7400	1.9508	26.41	0.47	1.500			
0.5951	38086.03	3.7370	3.7370	1.9660	26.39	0.45	1.500			
0.6010	38464.84	3.7340	3.7341	2.0007	26.38	0.44	1.500			
0.6071	38854.57	3.7310	3.7310	2.0329	26.36	0.42	1.500			
0.6133	39249.35	3.7280	3.7280	2.0681	26.35	0.41	1.500			
0.6195	39644.86	3.7250	3.7251	2.1152	26.33	0.39	1.500			
0.6259	40057.18	3.7220	3.7219	2.1831	26.32	0.38	1.500			
0.6326	40487.21	3.7190	3.7190	2.2143	26.30	0.36	1.500			
0.6392	40911.97	3.7160	3.7161	2.3052	26.29	0.35	1.500			
0.6462	41358.63	3.7130	3.7131	2.3799	26.27	0.33	1.500			
0.6534	41818.84	3.7100	3.7100	2.4716	26.25	0.31	1.500			
0.6610	42304.77	3.7070	3.7071	2.5531	26.23	0.29	1.500			
0.6690	42812.96	3.7040	3.7040	2.5809	26.22	0.28	1.500			
0.6767	43311.50	3.7010	3.7011	2.5897	26.20	0.26	1.500			
0.6846	43813.40	3.6980	3.6980	2.5221	26.18	0.24	1.500			
0.6920	44290.83	3.6950	3.6951	2.4015	26.17	0.23	1.500			
0.6991	44742.10	3.6920	3.6918	2.2634	26.15	0.21	1.500			
0.7057	45162.41	3.6890	3.6891	2.1010	26.14	0.20	1.500			
0.7117	45549.55	3.6860	3.6860	1.9509	26.13	0.19	1.500			
0.7172	45902.39	3.6830	3.6830	1.7766	26.12	0.18	1.500			
0.7223	46230.02	3.6800	3.6800	1.6709	26.11	0.17	1.500			
0.7272	46537.73	3.6770	3.6770	1.5798	26.11	0.17	1.500			
0.7317	46826.03	3.6740	3.6741	1.4886	26.10	0.16	1.500			
0.7360	47103.25	3.6710	3.6709	1.4198	26.09	0.15	1.500			
0.7401	47366.75	3.6680	3.6680	1.3605	26.09	0.15	1.500			
0.7440	47619.15	3.6650	3.6650	1.3141	26.08	0.14	1.500			
0.7479	47863.89	3.6620	3.6620	1.2860	26.07	0.13	1.500			
0.7516	48105.54	3.6590	3.6589	1.2659	26.07	0.13	1.500			
0.7553	48341.39	3.6560	3.6560	1.2553	26.06	0.12	1.500			
0.7591	48584.14	3.6530	3.6530	1.2648	26.05	0.11	1.500			
0.7629	48827.49	3.6500	3.6499	1.2677	26.04	0.10	1.500			
0.7667	49071.82	3.6470	3.6470	1.2737	26.04	0.10	1.500			
0.7705	49315.07	3.6440	3.6440	1.2812	26.03	0.09	1.500			
0.7744	49561.90	3.6410	3.6410	1.2919	26.02	0.08	1.500			
0.7783	49810.87	3.6380	3.6380	1.2948	26.02	0.08	1.500			
0.7822	50060.09	3.6350	3.6350	1.2987	26.01	0.07	1.500			
0.7862	50314.26	3.6320	3.6320	1.2970	26.00	0.06	1.500			
0.7900	50562.97	3.6290	3.6289	1.2956	26.00	0.06	1.500			
0.7939	50810.41	3.6260	3.6260	1.2887	25.99	0.05	1.500			
0.7978	51056.77	3.6230	3.6231	1.2836	25.98	0.04	1.500			
0.8016	51302.28	3.6200	3.6199	1.2788	25.98	0.04	1.500			
0.8054	51548.07	3.6170	3.6170	1.2757	25.97	0.03	1.500			
0.8092	51791.75	3.6140	3.6141	1.2727	25.97	0.03	1.500			
0.8131	52037.43	3.6110	3.6109	1.2614	25.96	0.02	1.500			
0.8169	52279.05	3.6080	3.6080	1.2485	25.95	0.01	1.500			
0.8206	52518.25	3.6050	3.6050	1.2396	25.95	0.01	1.500			
0.8243	52754.85	3.6020	3.6020	1.2282	25.94	0.00	1.500			
0.8280	52991.72	3.5990	3.5990	1.2109	25.94	0.00	1.500			
0.8316	53222.54	3.5960	3.5961	1.1933	25.94	0.00	1.500			
0.8351	53448.90	3.5930	3.5930	1.1787	25.94	0.00	1.500			
0.8387	53676.64	3.5900	3.5900	1.1594	25.94	0.00	1.500			
0.8421	53894.26	3.5870	3.5869	1.1426	25.94	0.00	1.500			
0.8455	54110.42	3.5840	3.5840	1.1327	25.94	0.00	1.500			
0.8489	54329.59	3.5810	3.5810	1.1094	25.94	0.00	1.500			
0.8523	54546.43	3.5780	3.5780	1.0561	25.94	0.00	1.500			
0.8555	54752.95	3.5750	3.5751	0.9901	25.94	0.00	1.500			
0.8585	54941.74	3.5720	3.5722	0.8844	25.94	0.00	1.500			
0.8611	55109.56	3.5690	3.5689	0.7696	25.94	0.00	1.500			
0.8631	55240.07	3.5660	3.5660	0.6442	25.94	0.00	1.500			
0.8648	55348.21	3.5630	3.5629	0.5286	25.94	0.00	1.500			
0.8661	55431.95	3.5600	3.5600	0.4412	25.94	0.00	1.500			
0.8672	55502.47	3.5570	3.5570	0.3705	25.94	0.00	1.500			
0.8682	55562.57	3.5540	3.5539	0.3058	25.94	0.00	1.500			
0.8690	55614.32	3.5510	3.5509	0.2661	25.94	0.00	1.500			
0.8697	55658.76	3.5480	3.5479	0.2340	25.94	0.00	1.500			
0.8703	55698.63	3.5450	3.5450	0.2088	25.94	0.00	1.500			
0.8709	55735.61	3.5420	3.5420	0.1869	25.94	0.00	1.500			
0.8714	55768.68	3.5390	3.5389	0.1694	25.94	0.00	1.500			
0.8719	55799.09	3.5360	3.5360	0.1537	25.94	0.00	1.500			
0.8723	55826.79	3.5330	3.5330	0.1383	25.94	0.00	1.500			
0.8727	55852.11	3.5300	3.5301	0.1243	25.94	0.00	1.500			
0.8730	55874.83	3.5270	3.5269	0.1107	25.94	0.00	1.500			
0.8734	55894.64	3.5240	3.5241	0.0964	25.94	0.00	1.500			
0.8736	55911.70	3.5210	3.5211	0.0822	25.94	0.00	1.500			
0.8738	55926.15	3.5180	3.5182	0.0683	25.94	0.00	1.500			
0.8740	55938.11	3.5150	3.5155	0.0539	25.94	0.00	1.500			
0.8742	55947.07	3.5120	3.5127	0.0394	25.94	0.00	1.500			
