Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8002	51214.52	3.5960	3.5960	0.9027	25.94	-0.03	1.500			
0.8029	51388.39	3.5930	3.5930	0.8576	25.95	-0.02	1.500			
0.8055	51551.40	3.5900	3.5900	0.7927	25.95	-0.02	1.500			
0.8078	51699.11	3.5870	3.5870	0.7172	25.95	-0.02	1.500			
0.8099	51832.01	3.5840	3.5840	0.6368	25.96	-0.01	1.500			
0.8116	51945.50	3.5810	3.5810	0.5503	25.96	-0.01	1.500			
0.8132	52042.30	3.5780	3.5780	0.4718	25.96	-0.01	1.500			
0.8144	52122.17	3.5750	3.5750	0.4034	25.96	-0.01	1.500			
0.8154	52188.37	3.5720	3.5719	0.3434	25.97	-0.00	1.500			
0.8163	52246.25	3.5690	3.5690	0.2993	25.97	-0.00	1.500			
0.8171	52295.16	3.5660	3.5659	0.2602	25.97	-0.00	1.500			
0.8178	52340.77	3.5630	3.5630	0.2296	25.97	-0.00	1.500			
0.8184	52380.48	3.5600	3.5600	0.2054	25.97	0.00	1.500			
0.8190	52416.75	3.5570	3.5571	0.1845	25.97	0.00	1.500			
0.8195	52450.47	3.5540	3.5539	0.1667	25.97	0.00	1.500			
0.8200	52480.14	3.5510	3.5510	0.1506	25.97	0.00	1.500			
0.8204	52507.11	3.5480	3.5480	0.1342	25.97	0.00	1.500			
0.8208	52530.96	3.5450	3.5450	0.1189	25.97	0.00	1.500			
0.8211	52552.41	3.5420	3.5420	0.1046	25.98	0.01	1.500			
0.8214	52571.13	3.5390	3.5390	0.0904	25.98	0.01	1.500			
0.8217	52587.04	3.5360	3.5361	0.0762	25.98	0.01	1.500			
0.8219	52600.60	3.5330	3.5333	0.0621	25.98	0.01	1.500			
0.8220	52611.12	3.5300	3.5306	0.0474	25.98	0.01	1.500			
0.8222	52618.82	3.5270	3.5280	0.0328	25.98	0.01	1.500			
