Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2671	17092.56	3.7760	3.7760	-0.6538	25.85	0.13	-1.500			
0.2690	17217.63	3.7730	3.7730	-0.6579	25.86	0.14	-1.500			
0.2710	17343.88	3.7700	3.7700	-0.6604	25.87	0.15	-1.500			
0.2730	17471.41	3.7670	3.7669	-0.6627	25.87	0.15	-1.500			
0.2750	17598.33	3.7640	3.7640	-0.6670	25.88	0.16	-1.500			
0.2770	17726.86	3.7610	3.7610	-0.6689	25.89	0.17	-1.500			
0.2790	17855.86	3.7580	3.7581	-0.6723	25.90	0.18	-1.500			
0.2810	17985.96	3.7550	3.7549	-0.6742	25.90	0.18	-1.500			
0.2830	18114.13	3.7520	3.7521	-0.6740	25.91	0.19	-1.500			
0.2851	18243.87	3.7490	3.7489	-0.6808	25.92	0.20	-1.500			
0.2871	18374.04	3.7460	3.7461	-0.6865	25.92	0.20	-1.500			
0.2892	18506.79	3.7430	3.7428	-0.6876	25.93	0.21	-1.500			
0.2912	18639.45	3.7400	3.7400	-0.6979	25.94	0.22	-1.500			
0.2934	18774.61	3.7370	3.7370	-0.7004	25.95	0.23	-1.500			
0.2955	18909.38	3.7340	3.7340	-0.7088	25.95	0.23	-1.500			
0.2976	19045.82	3.7310	3.7311	-0.7153	25.96	0.24	-1.500			
0.2997	19182.36	3.7280	3.7279	-0.7184	25.97	0.25	-1.500			
0.3019	19321.16	3.7250	3.7250	-0.7256	25.97	0.25	-1.500			
0.3041	19461.93	3.7220	3.7221	-0.7333	25.98	0.26	-1.500			
0.3063	19602.93	3.7190	3.7190	-0.7386	25.98	0.26	-1.500			
0.3085	19746.31	3.7160	3.7159	-0.7434	25.99	0.27	-1.500			
0.3107	19887.30	3.7130	3.7131	-0.7495	25.99	0.27	-1.500			
0.3130	20032.22	3.7100	3.7101	-0.7598	26.00	0.28	-1.500			
0.3153	20180.27	3.7070	3.7069	-0.7708	26.00	0.28	-1.500			
0.3176	20329.55	3.7040	3.7040	-0.7750	26.01	0.29	-1.500			
0.3200	20478.20	3.7010	3.7010	-0.7850	26.02	0.30	-1.500			
0.3223	20629.92	3.6980	3.6982	-0.7911	26.02	0.30	-1.500			
0.3247	20783.11	3.6950	3.6949	-0.7985	26.03	0.31	-1.500			
0.3271	20935.51	3.6920	3.6920	-0.8086	26.04	0.32	-1.500			
0.3295	21090.80	3.6890	3.6890	-0.8173	26.04	0.32	-1.500			
0.3320	21250.65	3.6860	3.6860	-0.8324	26.05	0.33	-1.500			
0.3346	21411.45	3.6830	3.6831	-0.8394	26.06	0.34	-1.500			
0.3371	21572.28	3.6800	3.6800	-0.8452	26.07	0.35	-1.500			
0.3396	21736.90	3.6770	3.6770	-0.8536	26.08	0.36	-1.500			
0.3422	21900.25	3.6740	3.6740	-0.8617	26.08	0.36	-1.500			
0.3448	22065.45	3.6710	3.6709	-0.8703	26.09	0.37	-1.500			
0.3474	22233.87	3.6680	3.6680	-0.8799	26.10	0.38	-1.500			
0.3501	22403.33	3.6650	3.6650	-0.8891	26.11	0.39	-1.500			
0.3527	22575.36	3.6620	3.6620	-0.9037	26.11	0.39	-1.500			
0.3555	22750.59	3.6590	3.6589	-0.9130	26.12	0.40	-1.500			
0.3582	22925.78	3.6560	3.6560	-0.9271	26.12	0.40	-1.500			
0.3610	23104.42	3.6530	3.6530	-0.9389	26.13	0.41	-1.500			
0.3638	23286.11	3.6500	3.6500	-0.9564	26.13	0.41	-1.500			
0.3668	23472.46	3.6470	3.6469	-0.9655	26.14	0.42	-1.500			
0.3697	23658.77	3.6440	3.6440	-0.9760	26.15	0.43	-1.500			
0.3726	23846.46	3.6410	3.6411	-0.9878	26.15	0.43	-1.500			
0.3756	24038.27	3.6380	3.6378	-1.0003	26.16	0.44	-1.500			
0.3786	24230.03	3.6350	3.6350	-1.0096	26.16	0.44	-1.500			
0.3816	24424.15	3.6320	3.6320	-1.0223	26.17	0.45	-1.500			
0.3847	24622.05	3.6290	3.6290	-1.0387	26.18	0.46	-1.500			
0.3879	24823.78	3.6260	3.6260	-1.0552	26.18	0.46	-1.500			
0.3911	25027.31	3.6230	3.6230	-1.0597	26.19	0.47	-1.500			
0.3942	25231.24	3.6200	3.6200	-1.0721	26.19	0.47	-1.500			
0.3975	25438.17	3.6170	3.6173	-1.0865	26.20	0.48	-1.500			
0.4007	25647.30	3.6140	3.6139	-1.1011	26.21	0.49	-1.500			
0.4041	25859.38	3.6110	3.6110	-1.1164	26.21	0.49	-1.500			
0.4074	26075.98	3.6080	3.6080	-1.1286	26.22	0.50	-1.500			
0.4108	26294.25	3.6050	3.6050	-1.1477	26.23	0.51	-1.500			
0.4143	26518.08	3.6020	3.6021	-1.1635	26.23	0.51	-1.500			
0.4178	26741.47	3.5990	3.5989	-1.1721	26.24	0.52	-1.500			
0.4214	26968.65	3.5960	3.5959	-1.1806	26.25	0.53	-1.500			
0.4249	27194.38	3.5930	3.5930	-1.1949	26.25	0.53	-1.500			
0.4285	27424.01	3.5900	3.5900	-1.2149	26.26	0.54	-1.500			
0.4322	27658.87	3.5870	3.5870	-1.2351	26.27	0.55	-1.500			
0.4359	27896.48	3.5840	3.5840	-1.2524	26.27	0.55	-1.500			
0.4397	28141.60	3.5810	3.5810	-1.2703	26.28	0.56	-1.500			
0.4436	28388.57	3.5780	3.5780	-1.2846	26.28	0.56	-1.500			
0.4475	28636.81	3.5750	3.5751	-1.3053	26.29	0.57	-1.500			
0.4514	28886.52	3.5720	3.5720	-1.3201	26.30	0.58	-1.500			
0.4553	29140.23	3.5690	3.5690	-1.3341	26.30	0.58	-1.500			
0.4594	29398.96	3.5660	3.5660	-1.3545	26.30	0.58	-1.500			
0.4635	29661.16	3.5630	3.5630	-1.3760	26.31	0.59	-1.500			
0.4676	29928.26	3.5600	3.5600	-1.3952	26.31	0.59	-1.500			
0.4718	30197.38	3.5570	3.5570	-1.4166	26.32	0.60	-1.500			
0.4761	30470.92	3.5540	3.5540	-1.4283	26.33	0.61	-1.500			
0.4804	30745.79	3.5510	3.5510	-1.4498	26.33	0.61	-1.500			
0.4848	31027.95	3.5480	3.5480	-1.4740	26.34	0.62	-1.500			
0.4893	31314.20	3.5450	3.5449	-1.4886	26.35	0.63	-1.500			
0.4938	31600.99	3.5420	3.5420	-1.5079	26.35	0.63	-1.500			
0.4983	31891.80	3.5390	3.5391	-1.5285	26.36	0.64	-1.500			
0.5029	32186.07	3.5360	3.5360	-1.5477	26.37	0.65	-1.500			
0.5076	32487.74	3.5330	3.5329	-1.5698	26.38	0.66	-1.500			
0.5123	32789.58	3.5300	3.5300	-1.5797	26.38	0.66	-1.500			
0.5172	33098.28	3.5270	3.5270	-1.5959	26.39	0.67	-1.500	0.367	0.538	
0.5220	33406.21	3.5240	3.5242	-1.6102	26.40	0.68	-1.500			
0.5268	33714.29	3.5210	3.5209	-1.6137	26.41	0.69	-1.500			
0.5316	34022.78	3.5180	3.5181	-1.6238	26.42	0.70	-1.500			
0.5365	34335.05	3.5150	3.5150	-1.6420	26.43	0.71	-1.500			
0.5415	34654.92	3.5120	3.5120	-1.6600	26.45	0.73	-1.500			
0.5465	34974.45	3.5090	3.5091	-1.6708	26.46	0.74	-1.500			
0.5515	35298.79	3.5060	3.5060	-1.6745	26.47	0.75	-1.500			
0.5566	35619.28	3.5030	3.5030	-1.6791	26.48	0.76	-1.500			
0.5616	35942.79	3.5000	3.5000	-1.6771	26.50	0.78	-1.500			
0.5666	36264.43	3.4970	3.4969	-1.6833	26.51	0.79	-1.500			
0.5717	36587.47	3.4940	3.4941	-1.6771	26.52	0.80	-1.500			
0.5767	36909.45	3.4910	3.4909	-1.6885	26.53	0.81	-1.500			
0.5818	37234.96	3.4880	3.4881	-1.6778	26.54	0.82	-1.500			
0.5868	37558.16	3.4850	3.4849	-1.6757	26.56	0.84	-1.500			
0.5919	37879.82	3.4820	3.4821	-1.6674	26.57	0.85	-1.500			
0.5969	38199.20	3.4790	3.4791	-1.6551	26.58	0.86	-1.500			
0.6018	38513.90	3.4760	3.4760	-1.6402	26.59	0.87	-1.500			
0.6067	38829.91	3.4730	3.4730	-1.6305	26.60	0.88	-1.500			
0.6116	39139.57	3.4700	3.4700	-1.6139	26.62	0.90	-1.500			
0.6164	39451.99	3.4670	3.4669	-1.5989	26.63	0.91	-1.500			
0.6212	39756.26	3.4640	3.4641	-1.5749	26.64	0.92	-1.500			
0.6259	40057.87	3.4610	3.4610	-1.5588	26.65	0.93	-1.500			
0.6305	40352.97	3.4580	3.4580	-1.5425	26.66	0.94	-1.500			
0.6351	40648.94	3.4550	3.4550	-1.5180	26.68	0.96	-1.500			
0.6397	40937.90	3.4520	3.4520	-1.4939	26.69	0.97	-1.500			
0.6441	41222.40	3.4490	3.4490	-1.4797	26.70	0.98	-1.500			
0.6485	41505.12	3.4460	3.4461	-1.4628	26.72	1.00	-1.500			
0.6529	41783.30	3.4430	3.4429	-1.4446	26.73	1.01	-1.500			
0.6571	42057.14	3.4400	3.4400	-1.4322	26.75	1.03	-1.500			
0.6614	42331.89	3.4370	3.4371	-1.4069	26.76	1.04	-1.500			
0.6657	42603.43	3.4340	3.4340	-1.3941	26.78	1.06	-1.500			
0.6698	42869.39	3.4310	3.4310	-1.3754	26.79	1.07	-1.500			
0.6739	43130.12	3.4280	3.4279	-1.3505	26.81	1.09	-1.500			
0.6779	43386.58	3.4250	3.4250	-1.3306	26.83	1.11	-1.500			
0.6819	43639.49	3.4220	3.4220	-1.3129	26.85	1.13	-1.500			
0.6858	43888.73	3.4190	3.4191	-1.2999	26.86	1.14	-1.500			
0.6897	44141.66	3.4160	3.4160	-1.2823	26.88	1.16	-1.500			
0.6936	44387.44	3.4130	3.4130	-1.2511	26.90	1.18	-1.500			
0.6973	44624.82	3.4100	3.4102	-1.2228	26.90	1.18	-1.500			
0.7009	44856.95	3.4070	3.4070	-1.1950	26.92	1.20	-1.500			
0.7044	45082.30	3.4040	3.4040	-1.1646	26.93	1.21	-1.500			
0.7078	45301.36	3.4010	3.4009	-1.1398	26.95	1.23	-1.500			
0.7112	45517.07	3.3980	3.3980	-1.1143	26.97	1.25	-1.500			
0.7146	45731.36	3.3950	3.3950	-1.0848	26.98	1.26	-1.500			
0.7178	45940.59	3.3920	3.3920	-1.0534	27.00	1.28	-1.500			
0.7209	46137.39	3.3890	3.3890	-1.0170	27.01	1.29	-1.500			
0.7239	46328.12	3.3860	3.3859	-0.9800	27.02	1.30	-1.500			
0.7268	46512.02	3.3830	3.3830	-0.9511	27.03	1.31	-1.500			
0.7295	46688.36	3.3800	3.3801	-0.9218	27.04	1.32	-1.500			
0.7323	46865.52	3.3770	3.3770	-0.8966	27.06	1.34	-1.500			
0.7349	47035.82	3.3740	3.3741	-0.8686	27.07	1.35	-1.500			
0.7375	47200.32	3.3710	3.3710	-0.8422	27.08	1.36	-1.500			
0.7400	47358.38	3.3680	3.3679	-0.8153	27.09	1.37	-1.500			
0.7424	47511.63	3.3650	3.3650	-0.7912	27.10	1.38	-1.500			
0.7447	47660.96	3.3620	3.3620	-0.7634	27.11	1.39	-1.500			
0.7470	47805.03	3.3590	3.3592	-0.7412	27.11	1.39	-1.500			
0.7492	47945.93	3.3560	3.3559	-0.7201	27.12	1.40	-1.500			
0.7513	48081.32	3.3530	3.3532	-0.6991	27.13	1.41	-1.500			
0.7533	48212.39	3.3500	3.3500	-0.6771	27.14	1.42	-1.500			
0.7553	48341.69	3.3470	3.3470	-0.6603	27.15	1.43	-1.500			
0.7573	48465.62	3.3440	3.3440	-0.6404	27.16	1.44	-1.500			
0.7592	48586.23	3.3410	3.3410	-0.6268	27.17	1.45	-1.500			
0.7610	48703.93	3.3380	3.3380	-0.6092	27.17	1.45	-1.500			
0.7628	48819.42	3.3350	3.3349	-0.5939	27.18	1.46	-1.500			
0.7646	48932.05	3.3320	3.3320	-0.5781	27.19	1.47	-1.500			
0.7663	49042.37	3.3290	3.3291	-0.5644	27.20	1.48	-1.500			
0.7680	49149.22	3.3260	3.3260	-0.5501	27.21	1.49	-1.500			
0.7696	49253.33	3.3230	3.3230	-0.5323	27.21	1.49	-1.500			
0.7711	49353.50	3.3200	3.3200	-0.5176	27.21	1.49	-1.500			
0.7727	49451.10	3.3170	3.3170	-0.5049	27.21	1.49	-1.500			
0.7742	49546.79	3.3140	3.3140	-0.4919	27.22	1.50	-1.500			
0.7756	49639.56	3.3110	3.3109	-0.4801	27.23	1.51	-1.500			
0.7770	49729.84	3.3080	3.3081	-0.4687	27.24	1.52	-1.500			
0.7784	49819.06	3.3050	3.3049	-0.4577	27.24	1.52	-1.500			
0.7798	49906.75	3.3020	3.3020	-0.4478	27.25	1.53	-1.500			
0.7811	49991.36	3.2990	3.2990	-0.4356	27.26	1.54	-1.500			
0.7824	50073.23	3.2960	3.2961	-0.4257	27.27	1.55	-1.500			
0.7837	50154.17	3.2930	3.2930	-0.4171	27.27	1.55	-1.500			
0.7849	50232.64	3.2900	3.2900	-0.4070	27.28	1.56	-1.500			
0.7861	50310.06	3.2870	3.2870	-0.3996	27.29	1.57	-1.500			
0.7873	50386.48	3.2840	3.2840	-0.3916	27.29	1.57	-1.500			
0.7885	50460.85	3.2810	3.2810	-0.3813	27.30	1.58	-1.500			
0.7896	50533.01	3.2780	3.2780	-0.3722	27.30	1.58	-1.500			
0.7907	50603.30	3.2750	3.2750	-0.3622	27.31	1.59	-1.500			
0.7917	50671.41	3.2720	3.2719	-0.3533	27.32	1.60	-1.500			
0.7928	50738.25	3.2690	3.2690	-0.3461	27.32	1.60	-1.500			
0.7938	50804.18	3.2660	3.2660	-0.3403	27.33	1.61	-1.500			
0.7948	50869.05	3.2630	3.2629	-0.3331	27.33	1.61	-1.500			
0.7958	50932.38	3.2600	3.2600	-0.3266	27.33	1.61	-1.500			
0.7968	50993.95	3.2570	3.2571	-0.3192	27.34	1.62	-1.500			
0.7977	51054.83	3.2540	3.2540	-0.3144	27.35	1.63	-1.500			
0.7987	51114.46	3.2510	3.2510	-0.3084	27.35	1.63	-1.500			
0.7996	51172.92	3.2480	3.2479	-0.3015	27.36	1.64	-1.500			
0.8005	51230.36	3.2450	3.2451	-0.2953	27.36	1.64	-1.500			
0.8014	51286.88	3.2420	3.2420	-0.2905	27.37	1.65	-1.500			
0.8022	51341.66	3.2390	3.2390	-0.2840	27.38	1.66	-1.500			
0.8031	51395.45	3.2360	3.2361	-0.2779	27.38	1.66	-1.500			
0.8039	51447.77	3.2330	3.2330	-0.2734	27.39	1.67	-1.500			
0.8047	51499.91	3.2300	3.2301	-0.2697	27.39	1.67	-1.500			
0.8055	51551.56	3.2270	3.2270	-0.2662	27.40	1.68	-1.500			
0.8063	51602.31	3.2240	3.2240	-0.2615	27.40	1.68	-1.500			
0.8071	51652.27	3.2210	3.2210	-0.2577	27.41	1.69	-1.500			
0.8078	51701.32	3.2180	3.2180	-0.2528	27.41	1.69	-1.500			
0.8086	51749.41	3.2150	3.2150	-0.2495	27.42	1.70	-1.500			
0.8093	51796.84	3.2120	3.2120	-0.2457	27.42	1.70	-1.500			
0.8101	51843.40	3.2090	3.2090	-0.2410	27.43	1.71	-1.500			
0.8108	51889.01	3.2060	3.2060	-0.2387	27.43	1.71	-1.500			
0.8115	51934.54	3.2030	3.2030	-0.2364	27.44	1.72	-1.500			
0.8122	51980.06	3.2000	3.2000	-0.2332	27.44	1.72	-1.500			
0.8129	52024.50	3.1970	3.1969	-0.2300	27.45	1.73	-1.500			
0.8136	52068.67	3.1940	3.1941	-0.2267	27.45	1.73	-1.500			
0.8142	52111.42	3.1910	3.1911	-0.2237	27.46	1.74	-1.500			
0.8149	52154.25	3.1880	3.1880	-0.2212	27.46	1.74	-1.500			
0.8156	52196.53	3.1850	3.1849	-0.2183	27.47	1.75	-1.500			
0.8162	52237.69	3.1820	3.1819	-0.2139	27.47	1.75	-1.500			
0.8169	52278.44	3.1790	3.1791	-0.2118	27.48	1.76	-1.500			
0.8175	52319.30	3.1760	3.1760	-0.2102	27.48	1.76	-1.500			
0.8181	52359.36	3.1730	3.1731	-0.2071	27.49	1.77	-1.500			
0.8187	52398.72	3.1700	3.1699	-0.2045	27.49	1.77	-1.500			
0.8193	52437.15	3.1670	3.1671	-0.2019	27.50	1.78	-1.500			
0.8199	52475.87	3.1640	3.1640	-0.2003	27.50	1.78	-1.500			
0.8205	52514.19	3.1610	3.1610	-0.1988	27.51	1.79	-1.500			
0.8211	52552.41	3.1580	3.1580	-0.1971	27.51	1.79	-1.500			
0.8217	52589.96	3.1550	3.1551	-0.1945	27.52	1.80	-1.500			
0.8223	52627.31	3.1520	3.1519	-0.1931	27.52	1.80	-1.500			
0.8229	52664.15	3.1490	3.1490	-0.1907	27.53	1.81	-1.500			
0.8234	52700.50	3.1460	3.1460	-0.1884	27.54	1.82	-1.500			
0.8240	52736.06	3.1430	3.1430	-0.1867	27.54	1.82	-1.500			
0.8246	52771.90	3.1400	3.1400	-0.1850	27.55	1.83	-1.500			
0.8251	52807.26	3.1370	3.1369	-0.1834	27.55	1.83	-1.500			
0.8257	52842.35	3.1340	3.1340	-0.1813	27.56	1.84	-1.500			
0.8262	52876.97	3.1310	3.1311	-0.1802	27.56	1.84	-1.500			
0.8267	52911.47	3.1280	3.1279	-0.1783	27.57	1.85	-1.500			
0.8273	52945.52	3.1250	3.1249	-0.1765	27.57	1.85	-1.500			
0.8278	52979.17	3.1220	3.1220	-0.1757	27.58	1.86	-1.500			
0.8283	53012.53	3.1190	3.1191	-0.1740	27.58	1.86	-1.500			
0.8288	53046.11	3.1160	3.1160	-0.1731	27.59	1.87	-1.500			
0.8294	53079.22	3.1130	3.1130	-0.1717	27.59	1.87	-1.500			
0.8299	53112.20	3.1100	3.1100	-0.1700	27.60	1.88	-1.500			
0.8304	53144.62	3.1070	3.1070	-0.1681	27.60	1.88	-1.500			
0.8309	53176.73	3.1040	3.1040	-0.1672	27.61	1.89	-1.500			
0.8314	53208.66	3.1010	3.1010	-0.1655	27.61	1.89	-1.500			
0.8319	53239.90	3.0980	3.0981	-0.1643	27.62	1.90	-1.500			
0.8324	53271.44	3.0950	3.0950	-0.1630	27.63	1.91	-1.500			
0.8329	53302.75	3.0920	3.0920	-0.1617	27.63	1.91	-1.500			
0.8333	53333.67	3.0890	3.0890	-0.1604	27.64	1.92	-1.500			
0.8338	53364.44	3.0860	3.0861	-0.1595	27.64	1.92	-1.500			
0.8343	53394.91	3.0830	3.0830	-0.1584	27.65	1.93	-1.500			
0.8348	53425.02	3.0800	3.0799	-0.1569	27.65	1.93	-1.500			
0.8352	53455.06	3.0770	3.0770	-0.1560	27.66	1.94	-1.500			
0.8357	53484.96	3.0740	3.0740	-0.1544	27.66	1.94	-1.500			
0.8362	53514.51	3.0710	3.0711	-0.1540	27.67	1.95	-1.500			
0.8366	53543.81	3.0680	3.0681	-0.1534	27.67	1.95	-1.500			
0.8371	53573.21	3.0650	3.0649	-0.1529	27.68	1.96	-1.500			
0.8375	53602.40	3.0620	3.0619	-0.1516	27.68	1.96	-1.500			
0.8380	53631.46	3.0590	3.0590	-0.1509	27.69	1.97	-1.500			
0.8384	53660.61	3.0560	3.0561	-0.1502	27.69	1.97	-1.500			
0.8389	53689.33	3.0530	3.0530	-0.1490	27.70	1.98	-1.500			
0.8393	53718.11	3.0500	3.0499	-0.1478	27.70	1.98	-1.500			
0.8398	53746.06	3.0470	3.0470	-0.1463	27.71	1.99	-1.500			
0.8402	53773.91	3.0440	3.0439	-0.1450	27.71	1.99	-1.500			
0.8407	53801.64	3.0410	3.0411	-0.1445	27.72	2.00	-1.500			
0.8411	53829.42	3.0380	3.0380	-0.1436	27.72	2.00	-1.500			
0.8415	53856.72	3.0350	3.0350	-0.1428	27.73	2.01	-1.500			
0.8419	53884.12	3.0320	3.0320	-0.1424	27.73	2.01	-1.500			
0.8424	53911.51	3.0290	3.0290	-0.1412	27.74	2.02	-1.500			
0.8428	53938.60	3.0260	3.0260	-0.1405	27.74	2.02	-1.500			
0.8432	53965.41	3.0230	3.0231	-0.1395	27.75	2.03	-1.500			
0.8436	53992.11	3.0200	3.0200	-0.1386	27.75	2.03	-1.500			
0.8440	54018.64	3.0170	3.0168	-0.1374	27.76	2.04	-1.500			
0.8445	54045.03	3.0140	3.0140	-0.1364	27.76	2.04	-1.500			
0.8449	54071.00	3.0110	3.0110	-0.1351	27.77	2.05	-1.500			
0.8453	54096.84	3.0080	3.0080	-0.1341	27.77	2.05	-1.500			
0.8457	54122.63	3.0050	3.0050	-0.1320	27.78	2.06	-1.500			
0.8461	54147.84	3.0020	3.0020	-0.1311	27.78	2.06	-1.500			
