Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2837	18157.06	3.7840	3.7840	-0.8022	25.72	0.08	-1.500			
0.2861	18312.03	3.7810	3.7810	-0.8028	25.72	0.08	-1.500			
0.2885	18466.05	3.7780	3.7780	-0.8046	25.73	0.09	-1.500			
0.2910	18620.86	3.7750	3.7751	-0.8017	25.74	0.10	-1.500			
0.2933	18773.90	3.7720	3.7719	-0.8025	25.74	0.10	-1.500			
0.2958	18928.06	3.7690	3.7690	-0.8004	25.75	0.11	-1.500			
0.2981	19081.11	3.7660	3.7660	-0.8053	25.76	0.12	-1.500			
0.3006	19237.31	3.7630	3.7629	-0.8103	25.76	0.12	-1.500			
0.3030	19392.55	3.7600	3.7601	-0.8089	25.77	0.13	-1.500			
0.3054	19547.80	3.7570	3.7570	-0.8090	25.78	0.14	-1.500			
0.3079	19704.39	3.7540	3.7540	-0.8110	25.78	0.14	-1.500			
0.3103	19859.98	3.7510	3.7509	-0.8026	25.79	0.15	-1.500			
0.3127	20013.03	3.7480	3.7480	-0.8042	25.80	0.16	-1.500			
0.3151	20165.98	3.7450	3.7451	-0.8003	25.80	0.16	-1.500			
0.3175	20321.06	3.7420	3.7420	-0.8021	25.81	0.17	-1.500			
0.3199	20474.94	3.7390	3.7390	-0.8014	25.81	0.17	-1.500			
0.3223	20626.99	3.7360	3.7361	-0.8046	25.82	0.18	-1.500			
0.3247	20783.11	3.7330	3.7329	-0.8046	25.82	0.18	-1.500			
0.3272	20939.31	3.7300	3.7300	-0.8084	25.83	0.19	-1.500			
0.3296	21093.24	3.7270	3.7269	-0.8045	25.84	0.20	-1.500			
0.3320	21248.76	3.7240	3.7240	-0.8056	25.84	0.20	-1.500			
0.3344	21402.55	3.7210	3.7210	-0.8078	25.85	0.21	-1.500			
0.3368	21556.05	3.7180	3.7181	-0.8098	25.86	0.22	-1.500			
0.3392	21710.01	3.7150	3.7150	-0.8109	25.87	0.23	-1.500			
0.3417	21868.51	3.7120	3.7119	-0.8234	25.87	0.23	-1.500			
0.3442	22027.61	3.7090	3.7090	-0.8245	25.88	0.24	-1.500			
0.3467	22186.26	3.7060	3.7061	-0.8315	25.89	0.25	-1.500			
0.3492	22347.40	3.7030	3.7030	-0.8369	25.90	0.26	-1.500			
0.3517	22507.56	3.7000	3.6999	-0.8412	25.91	0.27	-1.500			
0.3542	22669.08	3.6970	3.6970	-0.8420	25.91	0.27	-1.500			
0.3567	22830.94	3.6940	3.6941	-0.8487	25.92	0.28	-1.500			
0.3593	22993.44	3.6910	3.6910	-0.8612	25.93	0.29	-1.500			
0.3619	23160.50	3.6880	3.6880	-0.8728	25.93	0.29	-1.500			
0.3645	23327.01	3.6850	3.6849	-0.8802	25.94	0.30	-1.500			
0.3672	23497.73	3.6820	3.6820	-0.8967	25.95	0.31	-1.500			
0.3699	23672.17	3.6790	3.6791	-0.9069	25.95	0.31	-1.500			
0.3726	23849.07	3.6760	3.6759	-0.9249	25.96	0.32	-1.500			
0.3754	24026.76	3.6730	3.6730	-0.9351	25.97	0.33	-1.500			
0.3782	24204.80	3.6700	3.6700	-0.9497	25.97	0.33	-1.500			
0.3811	24390.03	3.6670	3.6671	-0.9690	25.98	0.34	-1.500			
0.3840	24577.57	3.6640	3.6639	-0.9864	25.98	0.34	-1.500			
0.3870	24768.56	3.6610	3.6610	-1.0019	25.99	0.35	-1.500			
0.3900	24962.70	3.6580	3.6581	-1.0255	25.99	0.35	-1.500			
0.3931	25157.34	3.6550	3.6550	-1.0563	26.00	0.36	-1.500			
0.3963	25364.65	3.6520	3.6519	-1.0766	26.00	0.36	-1.500			
0.3996	25573.33	3.6490	3.6489	-1.0930	26.01	0.37	-1.500			
0.4029	25786.69	3.6460	3.6460	-1.1191	26.02	0.38	-1.500			
0.4063	26004.51	3.6430	3.6434	-1.1434	26.02	0.38	-1.500			
0.4098	26226.88	3.6400	3.6399	-1.1617	26.02	0.38	-1.500			
0.4132	26447.40	3.6370	3.6370	-1.1809	26.03	0.39	-1.500			
0.4168	26676.63	3.6340	3.6339	-1.2045	26.03	0.39	-1.500			
0.4205	26913.20	3.6310	3.6310	-1.2406	26.03	0.39	-1.500			
0.4242	27151.50	3.6280	3.6280	-1.2677	26.03	0.39	-1.500			
0.4281	27396.43	3.6250	3.6250	-1.2957	26.04	0.40	-1.500			
0.4320	27648.38	3.6220	3.6220	-1.3309	26.04	0.40	-1.500			
0.4360	27907.11	3.6190	3.6190	-1.3628	26.04	0.40	-1.500			
0.4402	28170.27	3.6160	3.6160	-1.3959	26.05	0.41	-1.500			
0.4445	28445.83	3.6130	3.6130	-1.4235	26.05	0.41	-1.500			
0.4488	28721.02	3.6100	3.6100	-1.4481	26.05	0.41	-1.500			
0.4531	29000.53	3.6070	3.6070	-1.4750	26.06	0.42	-1.500			
0.4576	29286.26	3.6040	3.6041	-1.4992	26.06	0.42	-1.500			
0.4621	29571.99	3.6010	3.6010	-1.5376	26.06	0.42	-1.500			
0.4667	29870.14	3.5980	3.5980	-1.5712	26.06	0.42	-1.500			
0.4715	30177.11	3.5950	3.5950	-1.5900	26.06	0.42	-1.500			
0.4764	30488.75	3.5920	3.5919	-1.6222	26.06	0.42	-1.500			
0.4813	30802.86	3.5890	3.5893	-1.6456	26.06	0.42	-1.500			
0.4863	31121.87	3.5860	3.5858	-1.6639	26.06	0.42	-1.500			
0.4913	31441.48	3.5830	3.5830	-1.6936	26.06	0.42	-1.500			
0.4964	31766.53	3.5800	3.5800	-1.7178	26.06	0.42	-1.500			
0.5016	32100.42	3.5770	3.5770	-1.7559	26.06	0.42	-1.500			
0.5069	32442.60	3.5740	3.5741	-1.7861	26.06	0.42	-1.500			
0.5123	32786.47	3.5710	3.5710	-1.8105	26.06	0.42	-1.500			
0.5178	33136.68	3.5680	3.5680	-1.8394	26.06	0.42	-1.500			
0.5233	33492.35	3.5650	3.5650	-1.8500	26.06	0.42	-1.500			
0.5290	33853.23	3.5620	3.5620	-1.8802	26.06	0.42	-1.500			
0.5346	34214.70	3.5590	3.5591	-1.9049	26.06	0.42	-1.500			
0.5404	34582.87	3.5560	3.5560	-1.9357	26.06	0.42	-1.500			
0.5462	34959.57	3.5530	3.5530	-1.9650	26.07	0.43	-1.500			
0.5522	35340.27	3.5500	3.5499	-1.9748	26.07	0.43	-1.500			
0.5582	35726.03	3.5470	3.5470	-1.9897	26.07	0.43	-1.500			
0.5643	36112.08	3.5440	3.5441	-2.0002	26.07	0.43	-1.500	0.399	0.508	
0.5702	36494.55	3.5410	3.5409	-1.9901	26.08	0.44	-1.500			
0.5761	36873.24	3.5380	3.5380	-1.9736	26.08	0.44	-1.500			
0.5821	37253.52	3.5350	3.5351	-1.9801	26.08	0.44	-1.500			
0.5881	37636.21	3.5320	3.5320	-1.9915	26.09	0.45	-1.500			
0.5940	38016.82	3.5290	3.5289	-1.9891	26.09	0.45	-1.500			
0.6000	38398.02	3.5260	3.5260	-1.9727	26.10	0.46	-1.500			
0.6059	38780.66	3.5230	3.5232	-1.9689	26.10	0.46	-1.500			
0.6118	39157.95	3.5200	3.5200	-1.9653	26.11	0.47	-1.500			
0.6177	39534.02	3.5170	3.5170	-1.9477	26.12	0.48	-1.500			
0.6235	39903.91	3.5140	3.5139	-1.9189	26.13	0.49	-1.500			
0.6293	40275.98	3.5110	3.5110	-1.9110	26.14	0.50	-1.500			
0.6350	40637.13	3.5080	3.5081	-1.8908	26.15	0.51	-1.500			
0.6406	41000.13	3.5050	3.5050	-1.8843	26.16	0.52	-1.500			
0.6462	41358.78	3.5020	3.5020	-1.8740	26.16	0.52	-1.500			
0.6518	41715.53	3.4990	3.4990	-1.8657	26.17	0.53	-1.500			
0.6574	42076.52	3.4960	3.4960	-1.8571	26.18	0.54	-1.500			
0.6630	42433.36	3.4930	3.4930	-1.8446	26.19	0.55	-1.500			
0.6685	42787.09	3.4900	3.4900	-1.8286	26.20	0.56	-1.500			
0.6739	43132.74	3.4870	3.4870	-1.8061	26.21	0.57	-1.500			
0.6794	43480.26	3.4840	3.4840	-1.7909	26.22	0.58	-1.500			
0.6847	43821.64	3.4810	3.4810	-1.7672	26.23	0.59	-1.500			
0.6900	44161.79	3.4780	3.4780	-1.7498	26.24	0.60	-1.500			
0.6953	44496.81	3.4750	3.4750	-1.7282	26.25	0.61	-1.500			
0.7004	44826.90	3.4720	3.4719	-1.7014	26.27	0.63	-1.500			
0.7055	45150.45	3.4690	3.4690	-1.6769	26.28	0.64	-1.500			
0.7105	45470.51	3.4660	3.4659	-1.6474	26.29	0.65	-1.500			
0.7154	45784.04	3.4630	3.4630	-1.6307	26.31	0.67	-1.500			
0.7202	46093.85	3.4600	3.4600	-1.6066	26.33	0.69	-1.500			
0.7250	46402.93	3.4570	3.4570	-1.5912	26.34	0.70	-1.500			
0.7297	46703.17	3.4540	3.4540	-1.5619	26.36	0.72	-1.500			
0.7344	47002.52	3.4510	3.4510	-1.5379	26.37	0.73	-1.500			
0.7390	47294.88	3.4480	3.4480	-1.5155	26.39	0.75	-1.500			
0.7435	47584.33	3.4450	3.4449	-1.4987	26.40	0.76	-1.500			
0.7479	47866.82	3.4420	3.4421	-1.4812	26.41	0.77	-1.500			
0.7523	48150.32	3.4390	3.4389	-1.4746	26.43	0.79	-1.500			
0.7568	48433.34	3.4360	3.4361	-1.4630	26.44	0.80	-1.500			
0.7611	48713.00	3.4330	3.4330	-1.4537	26.46	0.82	-1.500			
0.7655	48990.79	3.4300	3.4300	-1.4542	26.48	0.84	-1.500			
0.7699	49270.68	3.4270	3.4270	-1.4451	26.50	0.86	-1.500			
0.7742	49549.76	3.4240	3.4239	-1.4408	26.52	0.88	-1.500			
0.7785	49825.57	3.4210	3.4210	-1.4182	26.54	0.90	-1.500			
0.7828	50097.70	3.4180	3.4181	-1.4036	26.55	0.91	-1.500			
0.7870	50366.21	3.4150	3.4150	-1.3856	26.57	0.93	-1.500			
0.7911	50630.51	3.4120	3.4119	-1.3571	26.59	0.95	-1.500			
0.7951	50889.37	3.4090	3.4090	-1.3218	26.61	0.97	-1.500			
0.7991	51142.82	3.4060	3.4060	-1.2831	26.63	0.99	-1.500			
0.8029	51387.81	3.4030	3.4031	-1.2440	26.64	1.00	-1.500			
0.8066	51622.68	3.4000	3.4000	-1.2001	26.65	1.01	-1.500			
0.8101	51845.46	3.3970	3.3969	-1.1481	26.67	1.03	-1.500			
0.8134	52059.89	3.3940	3.3940	-1.1019	26.68	1.04	-1.500			
0.8167	52269.18	3.3910	3.3910	-1.0616	26.70	1.06	-1.500			
0.8198	52470.25	3.3880	3.3880	-1.0238	26.71	1.07	-1.500			
0.8229	52662.78	3.3850	3.3850	-0.9773	26.73	1.09	-1.500			
0.8257	52845.38	3.3820	3.3820	-0.9354	26.74	1.10	-1.500			
0.8284	53020.35	3.3790	3.3791	-0.8965	26.75	1.11	-1.500			
0.8310	53186.14	3.3760	3.3760	-0.8620	26.76	1.12	-1.500			
0.8336	53347.54	3.3730	3.3730	-0.8304	26.77	1.13	-1.500			
0.8360	53503.86	3.3700	3.3699	-0.7994	26.78	1.14	-1.500			
0.8384	53654.71	3.3670	3.3670	-0.7707	26.79	1.15	-1.500			
0.8406	53800.89	3.3640	3.3641	-0.7442	26.80	1.16	-1.500			
0.8428	53940.05	3.3610	3.3610	-0.7159	26.81	1.17	-1.500			
0.8449	54074.78	3.3580	3.3580	-0.6873	26.82	1.18	-1.500			
0.8469	54202.84	3.3550	3.3550	-0.6663	26.83	1.19	-1.500			
0.8489	54327.97	3.3520	3.3521	-0.6449	26.84	1.20	-1.500			
0.8508	54450.90	3.3490	3.3489	-0.6292	26.84	1.20	-1.500			
0.8527	54569.98	3.3460	3.3460	-0.6078	26.85	1.21	-1.500			
0.8545	54685.21	3.3430	3.3430	-0.5882	26.86	1.22	-1.500			
0.8562	54796.31	3.3400	3.3402	-0.5695	26.86	1.22	-1.500			
0.8579	54904.08	3.3370	3.3370	-0.5515	26.87	1.23	-1.500			
0.8595	55006.59	3.3340	3.3339	-0.5330	26.88	1.24	-1.500			
0.8610	55106.52	3.3310	3.3310	-0.5159	26.88	1.24	-1.500			
0.8626	55204.78	3.3280	3.3280	-0.5001	26.89	1.25	-1.500			
0.8641	55299.25	3.3250	3.3249	-0.4828	26.90	1.26	-1.500			
0.8655	55390.21	3.3220	3.3221	-0.4672	26.91	1.27	-1.500			
0.8668	55477.83	3.3190	3.3189	-0.4523	26.91	1.27	-1.500			
0.8682	55562.99	3.3160	3.3160	-0.4375	26.92	1.28	-1.500			
0.8695	55645.87	3.3130	3.3130	-0.4239	26.92	1.28	-1.500			
0.8707	55725.81	3.3100	3.3100	-0.4119	26.93	1.29	-1.500			
0.8719	55803.75	3.3070	3.3070	-0.4003	26.94	1.30	-1.500			
0.8731	55879.10	3.3040	3.3040	-0.3866	26.94	1.30	-1.500			
0.8743	55952.14	3.3010	3.3010	-0.3719	26.95	1.31	-1.500			
0.8753	56022.24	3.2980	3.2980	-0.3582	26.95	1.31	-1.500			
0.8764	56089.66	3.2950	3.2949	-0.3464	26.96	1.32	-1.500			
0.8774	56154.55	3.2920	3.2921	-0.3347	26.96	1.32	-1.500			
0.8784	56217.02	3.2890	3.2889	-0.3243	26.96	1.32	-1.500			
0.8793	56278.08	3.2860	3.2860	-0.3150	26.97	1.33	-1.500			
0.8803	56338.29	3.2830	3.2830	-0.3080	26.97	1.33	-1.500			
0.8812	56396.19	3.2800	3.2801	-0.2994	26.97	1.33	-1.500			
0.8821	56453.79	3.2770	3.2770	-0.2907	26.98	1.34	-1.500			
0.8829	56508.50	3.2740	3.2740	-0.2821	26.98	1.34	-1.500			
0.8838	56561.50	3.2710	3.2711	-0.2729	26.99	1.35	-1.500			
0.8846	56612.93	3.2680	3.2679	-0.2643	26.99	1.35	-1.500			
0.8854	56662.86	3.2650	3.2650	-0.2558	27.00	1.36	-1.500			
0.8861	56711.16	3.2620	3.2621	-0.2486	27.00	1.36	-1.500			
0.8868	56757.93	3.2590	3.2591	-0.2409	27.01	1.37	-1.500			
0.8876	56803.67	3.2560	3.2559	-0.2340	27.01	1.37	-1.500			
0.8882	56847.53	3.2530	3.2529	-0.2274	27.02	1.38	-1.500			
0.8889	56889.93	3.2500	3.2501	-0.2222	27.02	1.38	-1.500			
0.8896	56932.17	3.2470	3.2470	-0.2174	27.02	1.38	-1.500			
0.8902	56973.50	3.2440	3.2440	-0.2131	27.03	1.39	-1.500			
0.8908	57014.00	3.2410	3.2409	-0.2087	27.03	1.39	-1.500			
0.8915	57053.70	3.2380	3.2381	-0.2038	27.04	1.40	-1.500			
0.8921	57092.65	3.2350	3.2349	-0.1998	27.04	1.40	-1.500			
0.8927	57130.51	3.2320	3.2321	-0.1946	27.04	1.40	-1.500			
0.8932	57167.42	3.2290	3.2290	-0.1896	27.05	1.41	-1.500			
0.8938	57202.77	3.2260	3.2260	-0.1852	27.05	1.41	-1.500			
0.8943	57237.83	3.2230	3.2231	-0.1816	27.05	1.41	-1.500			
0.8949	57272.38	3.2200	3.2199	-0.1783	27.06	1.42	-1.500			
0.8954	57306.07	3.2170	3.2170	-0.1748	27.06	1.42	-1.500			
0.8959	57339.46	3.2140	3.2141	-0.1716	27.06	1.42	-1.500			
0.8964	57372.26	3.2110	3.2110	-0.1683	27.07	1.43	-1.500			
0.8969	57404.22	3.2080	3.2080	-0.1646	27.07	1.43	-1.500			
0.8974	57435.51	3.2050	3.2049	-0.1624	27.07	1.43	-1.500			
0.8979	57466.08	3.2020	3.2020	-0.1589	27.08	1.44	-1.500			
0.8984	57496.28	3.1990	3.1989	-0.1562	27.08	1.44	-1.500			
0.8988	57526.03	3.1960	3.1960	-0.1538	27.09	1.45	-1.500			
0.8993	57555.27	3.1930	3.1932	-0.1517	27.09	1.45	-1.500			
0.8998	57584.10	3.1900	3.1900	-0.1500	27.09	1.45	-1.500			
0.9002	57612.71	3.1870	3.1869	-0.1482	27.10	1.46	-1.500			
0.9006	57640.98	3.1840	3.1840	-0.1463	27.10	1.46	-1.500			
0.9011	57668.75	3.1810	3.1810	-0.1436	27.10	1.46	-1.500			
0.9015	57696.30	3.1780	3.1781	-0.1423	27.11	1.47	-1.500			
0.9019	57723.44	3.1750	3.1751	-0.1405	27.11	1.47	-1.500			
0.9023	57750.21	3.1720	3.1720	-0.1384	27.11	1.47	-1.500			
0.9028	57776.48	3.1690	3.1688	-0.1365	27.12	1.48	-1.500			
0.9032	57802.41	3.1660	3.1660	-0.1344	27.12	1.48	-1.500			
0.9036	57828.26	3.1630	3.1630	-0.1326	27.12	1.48	-1.500			
0.9040	57853.50	3.1600	3.1600	-0.1304	27.12	1.48	-1.500			
0.9043	57878.39	3.1570	3.1571	-0.1293	27.13	1.49	-1.500			
0.9047	57902.74	3.1540	3.1540	-0.1275	27.13	1.49	-1.500			
0.9051	57926.96	3.1510	3.1511	-0.1262	27.13	1.49	-1.500			
0.9055	57951.12	3.1480	3.1479	-0.1254	27.14	1.50	-1.500			
0.9059	57975.10	3.1450	3.1450	-0.1242	27.14	1.50	-1.500			
0.9062	57998.94	3.1420	3.1420	-0.1235	27.14	1.50	-1.500			
0.9066	58022.81	3.1390	3.1391	-0.1228	27.15	1.51	-1.500			
0.9070	58046.24	3.1360	3.1359	-0.1213	27.15	1.51	-1.500			
0.9073	58069.16	3.1330	3.1330	-0.1200	27.16	1.52	-1.500			
0.9077	58092.10	3.1300	3.1301	-0.1190	27.16	1.52	-1.500			
0.9080	58114.91	3.1270	3.1269	-0.1177	27.16	1.52	-1.500			
0.9084	58137.34	3.1240	3.1240	-0.1165	27.17	1.53	-1.500			
0.9087	58159.62	3.1210	3.1209	-0.1153	27.17	1.53	-1.500			
0.9091	58181.71	3.1180	3.1181	-0.1142	27.18	1.54	-1.500			
0.9094	58203.36	3.1150	3.1150	-0.1136	27.18	1.54	-1.500			
0.9098	58225.02	3.1120	3.1120	-0.1126	27.18	1.54	-1.500			
0.9101	58246.52	3.1090	3.1090	-0.1121	27.19	1.55	-1.500			
0.9104	58267.72	3.1060	3.1060	-0.1112	27.19	1.55	-1.500			
0.9108	58289.15	3.1030	3.1030	-0.1106	27.19	1.55	-1.500			
0.9111	58310.46	3.1000	3.1000	-0.1103	27.20	1.56	-1.500			
0.9114	58331.56	3.0970	3.0971	-0.1096	27.20	1.56	-1.500			
0.9118	58352.68	3.0940	3.0941	-0.1091	27.21	1.57	-1.500			
0.9121	58373.56	3.0910	3.0910	-0.1083	27.21	1.57	-1.500			
0.9124	58394.20	3.0880	3.0878	-0.1073	27.21	1.57	-1.500			
0.9127	58414.88	3.0850	3.0850	-0.1061	27.22	1.58	-1.500			
0.9131	58435.28	3.0820	3.0820	-0.1051	27.22	1.58	-1.500			
0.9134	58455.16	3.0790	3.0791	-0.1044	27.22	1.58	-1.500			
0.9137	58475.12	3.0760	3.0761	-0.1035	27.23	1.59	-1.500			
0.9140	58494.77	3.0730	3.0730	-0.1032	27.23	1.59	-1.500			
0.9143	58514.24	3.0700	3.0699	-0.1023	27.24	1.60	-1.500			
0.9146	58533.86	3.0670	3.0669	-0.1022	27.24	1.60	-1.500			
0.9149	58553.32	3.0640	3.0641	-0.1019	27.24	1.60	-1.500			
0.9152	58573.10	3.0610	3.0610	-0.1015	27.25	1.61	-1.500			
0.9155	58592.86	3.0580	3.0580	-0.1016	27.25	1.61	-1.500			
0.9158	58612.39	3.0550	3.0549	-0.1006	27.25	1.61	-1.500			
0.9161	58631.73	3.0520	3.0521	-0.0999	27.26	1.62	-1.500			
0.9164	58650.78	3.0490	3.0489	-0.0989	27.26	1.62	-1.500			
0.9167	58669.73	3.0460	3.0460	-0.0980	27.26	1.62	-1.500			
0.9170	58688.17	3.0430	3.0431	-0.0976	27.27	1.63	-1.500			
0.9173	58706.58	3.0400	3.0399	-0.0967	27.27	1.63	-1.500			
0.9176	58725.16	3.0370	3.0371	-0.0966	27.27	1.63	-1.500			
0.9179	58743.55	3.0340	3.0340	-0.0962	27.28	1.64	-1.500			
0.9182	58762.16	3.0310	3.0308	-0.0960	27.28	1.64	-1.500			
0.9184	58780.68	3.0280	3.0281	-0.0960	27.28	1.64	-1.500			
0.9187	58799.18	3.0250	3.0250	-0.0954	27.29	1.65	-1.500			
0.9190	58817.68	3.0220	3.0220	-0.0952	27.29	1.65	-1.500			
0.9193	58835.82	3.0190	3.0190	-0.0945	27.29	1.65	-1.500			
0.9196	58853.80	3.0160	3.0160	-0.0936	27.30	1.66	-1.500			
0.9199	58871.71	3.0130	3.0130	-0.0929	27.30	1.66	-1.500			
0.9201	58889.50	3.0100	3.0100	-0.0923	27.30	1.66	-1.500			
0.9204	58907.16	3.0070	3.0070	-0.0916	27.31	1.67	-1.500			
0.9207	58924.68	3.0040	3.0040	-0.0916	27.31	1.67	-1.498			
