Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2542	16265.65	3.8360	3.8360	-0.6966	25.74	-0.03	-0.750			
0.2562	16399.06	3.8330	3.8330	-0.6956	25.74	-0.03	-0.750			
0.2583	16533.22	3.8300	3.8300	-0.6983	25.74	-0.03	-0.750			
0.2604	16667.77	3.8270	3.8271	-0.6983	25.74	-0.03	-0.750			
0.2625	16802.36	3.8240	3.8240	-0.6984	25.74	-0.03	-0.750			
0.2646	16936.35	3.8210	3.8210	-0.6982	25.74	-0.03	-0.750			
0.2667	17069.82	3.8180	3.8180	-0.6989	25.74	-0.03	-0.750			
0.2688	17203.27	3.8150	3.8150	-0.6972	25.74	-0.03	-0.750			
0.2709	17337.92	3.8120	3.8120	-0.6987	25.74	-0.03	-0.750			
0.2730	17472.28	3.8090	3.8090	-0.6966	25.74	-0.03	-0.750			
0.2751	17606.06	3.8060	3.8060	-0.6970	25.74	-0.03	-0.750			
0.2772	17739.68	3.8030	3.8030	-0.6948	25.74	-0.03	-0.750			
0.2793	17872.63	3.8000	3.7999	-0.6944	25.74	-0.03	-0.750			
0.2813	18004.97	3.7970	3.7971	-0.6964	25.74	-0.03	-0.750			
0.2834	18139.24	3.7940	3.7939	-0.6997	25.74	-0.03	-0.750			
0.2855	18273.70	3.7910	3.7910	-0.7021	25.74	-0.03	-0.750			
0.2876	18409.40	3.7880	3.7880	-0.7032	25.74	-0.03	-0.750			
0.2898	18544.53	3.7850	3.7850	-0.7033	25.74	-0.03	-0.750			
0.2919	18680.47	3.7820	3.7820	-0.7055	25.74	-0.03	-0.750			
0.2940	18815.58	3.7790	3.7790	-0.7047	25.74	-0.03	-0.750			
0.2961	18950.13	3.7760	3.7760	-0.7075	25.74	-0.03	-0.750			
0.2982	19085.43	3.7730	3.7731	-0.7114	25.74	-0.03	-0.750			
0.3004	19222.85	3.7700	3.7699	-0.7132	25.74	-0.03	-0.750			
0.3025	19360.75	3.7670	3.7670	-0.7170	25.74	-0.03	-0.750			
0.3047	19498.72	3.7640	3.7640	-0.7219	25.74	-0.03	-0.750			
0.3068	19637.27	3.7610	3.7610	-0.7256	25.74	-0.03	-0.750			
0.3090	19777.81	3.7580	3.7579	-0.7298	25.74	-0.03	-0.750			
0.3112	19917.49	3.7550	3.7552	-0.7339	25.74	-0.03	-0.750			
0.3134	20058.64	3.7520	3.7520	-0.7383	25.74	-0.03	-0.750			
0.3156	20201.20	3.7490	3.7490	-0.7460	25.74	-0.03	-0.750			
0.3179	20344.80	3.7460	3.7460	-0.7507	25.74	-0.03	-0.750			
0.3202	20490.50	3.7430	3.7430	-0.7596	25.74	-0.03	-0.750			
0.3224	20635.98	3.7400	3.7400	-0.7646	25.74	-0.03	-0.750			
0.3247	20783.51	3.7370	3.7371	-0.7726	25.74	-0.03	-0.750			
0.3271	20931.22	3.7340	3.7339	-0.7826	25.74	-0.03	-0.750			
0.3294	21082.90	3.7310	3.7310	-0.7884	25.74	-0.03	-0.750			
0.3318	21234.54	3.7280	3.7280	-0.7958	25.73	-0.04	-0.750			
0.3342	21388.43	3.7250	3.7250	-0.8045	25.73	-0.04	-0.750			
0.3366	21544.36	3.7220	3.7221	-0.8137	25.73	-0.04	-0.750			
0.3391	21700.92	3.7190	3.7190	-0.8220	25.73	-0.04	-0.750			
0.3416	21859.36	3.7160	3.7160	-0.8328	25.73	-0.04	-0.750			
0.3441	22020.32	3.7130	3.7130	-0.8421	25.72	-0.05	-0.750			
0.3466	22184.79	3.7100	3.7100	-0.8522	25.72	-0.05	-0.750			
0.3492	22347.58	3.7070	3.7071	-0.8633	25.72	-0.05	-0.750			
0.3518	22514.04	3.7040	3.7039	-0.8744	25.72	-0.05	-0.750			
0.3544	22682.52	3.7010	3.7010	-0.8888	25.71	-0.06	-0.750			
0.3571	22852.92	3.6980	3.6980	-0.9029	25.71	-0.06	-0.750			
0.3598	23029.03	3.6950	3.6950	-0.9251	25.70	-0.07	-0.750			
0.3626	23207.99	3.6920	3.6921	-0.9421	25.70	-0.07	-0.750			
0.3655	23391.61	3.6890	3.6889	-0.9619	25.69	-0.08	-0.750			
0.3684	23576.76	3.6860	3.6860	-0.9771	25.69	-0.08	-0.750			
0.3713	23766.05	3.6830	3.6830	-0.9999	25.68	-0.09	-0.750			
0.3744	23958.59	3.6800	3.6801	-1.0255	25.68	-0.09	-0.750			
0.3775	24158.81	3.6770	3.6769	-1.0433	25.67	-0.10	-0.750			
0.3806	24361.17	3.6740	3.6740	-1.0637	25.67	-0.10	-0.750			
0.3839	24568.17	3.6710	3.6710	-1.0844	25.66	-0.11	-0.750			
0.3872	24779.29	3.6680	3.6680	-1.1116	25.66	-0.11	-0.750			
0.3905	24993.81	3.6650	3.6650	-1.1330	25.65	-0.12	-0.750			
0.3939	25210.95	3.6620	3.6620	-1.1550	25.65	-0.12	-0.750			
0.3974	25434.95	3.6590	3.6590	-1.1812	25.64	-0.13	-0.750			
0.4010	25667.10	3.6560	3.6560	-1.2103	25.63	-0.14	-0.750			
0.4047	25901.55	3.6530	3.6530	-1.2341	25.63	-0.14	-0.750			
0.4084	26140.24	3.6500	3.6500	-1.2590	25.62	-0.15	-0.750			
0.4122	26382.74	3.6470	3.6470	-1.2887	25.61	-0.16	-0.750			
0.4162	26634.43	3.6440	3.6440	-1.3162	25.61	-0.16	-0.750			
0.4202	26889.72	3.6410	3.6410	-1.3450	25.60	-0.17	-0.750			
0.4242	27150.87	3.6380	3.6381	-1.3746	25.60	-0.17	-0.750			
0.4284	27417.79	3.6350	3.6350	-1.4067	25.59	-0.18	-0.750			
0.4326	27689.52	3.6320	3.6320	-1.4382	25.57	-0.20	-0.750			
0.4370	27968.46	3.6290	3.6290	-1.4625	25.56	-0.21	-0.750			
0.4415	28252.84	3.6260	3.6260	-1.4974	25.55	-0.22	-0.750			
0.4460	28542.99	3.6230	3.6230	-1.5355	25.54	-0.23	-0.750			
0.4506	28839.70	3.6200	3.6200	-1.5728	25.54	-0.23	-0.750			
0.4554	29145.76	3.6170	3.6169	-1.6042	25.53	-0.24	-0.750			
0.4603	29458.89	3.6140	3.6141	-1.6310	25.52	-0.25	-0.750			
0.4653	29777.72	3.6110	3.6110	-1.6540	25.52	-0.25	-0.750			
0.4703	30096.75	3.6080	3.6080	-1.6846	25.51	-0.26	-0.750			
0.4753	30416.95	3.6050	3.6050	-1.7161	25.51	-0.26	-0.750			
0.4804	30746.47	3.6020	3.6020	-1.7602	25.50	-0.27	-0.750			
0.4858	31089.31	3.5990	3.5989	-1.7918	25.50	-0.27	-0.750			
0.4913	31440.46	3.5960	3.5960	-1.8287	25.50	-0.27	-0.750			
0.4969	31799.38	3.5930	3.5931	-1.8561	25.50	-0.27	-0.750			
0.5025	32161.75	3.5900	3.5899	-1.8879	25.50	-0.27	-0.750			
0.5081	32519.44	3.5870	3.5870	-1.9100	25.50	-0.27	-0.750			
0.5139	32887.39	3.5840	3.5839	-1.9352	25.50	-0.27	-0.750			
0.5198	33268.04	3.5810	3.5810	-1.9605	25.49	-0.28	-0.750			
0.5257	33644.56	3.5780	3.5781	-1.9945	25.49	-0.28	-0.750			
0.5318	34032.07	3.5750	3.5750	-2.0154	25.50	-0.27	-0.750			
0.5378	34418.44	3.5720	3.5721	-2.0303	25.50	-0.27	-0.750	0.392	0.557	
0.5439	34809.22	3.5690	3.5692	-2.0513	25.50	-0.27	-0.750			
0.5501	35207.46	3.5660	3.5660	-2.0908	25.50	-0.27	-0.750			
0.5565	35614.34	3.5630	3.5630	-2.1104	25.50	-0.27	-0.750			
0.5629	36022.85	3.5600	3.5600	-2.1002	25.50	-0.27	-0.750			
0.5691	36423.58	3.5570	3.5570	-2.0862	25.51	-0.26	-0.750			
0.5753	36819.81	3.5540	3.5540	-2.0589	25.51	-0.26	-0.750			
0.5814	37211.10	3.5510	3.5510	-2.0571	25.51	-0.26	-0.750			
0.5875	37601.72	3.5480	3.5480	-2.0660	25.51	-0.26	-0.750			
0.5937	37998.42	3.5450	3.5449	-2.0711	25.52	-0.25	-0.750			
0.6000	38400.00	3.5420	3.5421	-2.0706	25.52	-0.25	-0.750			
0.6063	38801.44	3.5390	3.5390	-2.0612	25.52	-0.25	-0.750			
0.6125	39198.21	3.5360	3.5360	-2.0401	25.52	-0.25	-0.750			
0.6185	39586.57	3.5330	3.5330	-1.9941	25.53	-0.24	-0.750			
0.6245	39969.23	3.5300	3.5300	-1.9617	25.54	-0.23	-0.750			
0.6303	40338.32	3.5270	3.5270	-1.9318	25.55	-0.22	-0.750			
0.6361	40709.20	3.5240	3.5239	-1.8931	25.56	-0.21	-0.750			
0.6417	41068.86	3.5210	3.5209	-1.8635	25.57	-0.20	-0.750			
0.6473	41425.95	3.5180	3.5181	-1.8234	25.58	-0.19	-0.750			
0.6527	41774.47	3.5150	3.5150	-1.7738	25.59	-0.18	-0.750			
0.6580	42109.87	3.5120	3.5120	-1.7252	25.61	-0.16	-0.750			
0.6631	42436.96	3.5090	3.5090	-1.6737	25.63	-0.14	-0.750			
0.6679	42748.59	3.5060	3.5060	-1.6284	25.64	-0.13	-0.750			
0.6728	43059.87	3.5030	3.5031	-1.5882	25.66	-0.11	-0.750			
0.6775	43358.44	3.5000	3.4999	-1.5328	25.67	-0.10	-0.750			
0.6820	43650.97	3.4970	3.4970	-1.4899	25.69	-0.08	-0.750			
0.6864	43931.56	3.4940	3.4943	-1.4482	25.70	-0.07	-0.750			
0.6907	44204.78	3.4910	3.4909	-1.4037	25.71	-0.06	-0.750			
0.6948	44468.35	3.4880	3.4880	-1.3580	25.73	-0.04	-0.750			
0.6988	44723.15	3.4850	3.4852	-1.3172	25.74	-0.03	-0.750			
0.7027	44973.31	3.4820	3.4819	-1.2861	25.76	-0.01	-0.750			
0.7065	45216.90	3.4790	3.4790	-1.2500	25.78	0.01	-0.750			
0.7102	45450.74	3.4760	3.4760	-1.2150	25.80	0.03	-0.750			
0.7138	45681.57	3.4730	3.4730	-1.1903	25.81	0.04	-0.750			
0.7173	45906.99	3.4700	3.4699	-1.1640	25.81	0.04	-0.750			
0.7207	46125.99	3.4670	3.4670	-1.1383	25.82	0.05	-0.750			
0.7241	46341.07	3.4640	3.4641	-1.1241	25.83	0.06	-0.750			
0.7274	46554.78	3.4610	3.4609	-1.1095	25.84	0.07	-0.750			
0.7307	46767.05	3.4580	3.4580	-1.0990	25.86	0.09	-0.750			
0.7340	46974.57	3.4550	3.4550	-1.0893	25.87	0.10	-0.750			
0.7373	47184.62	3.4520	3.4520	-1.0888	25.88	0.11	-0.750			
0.7405	47392.57	3.4490	3.4490	-1.0818	25.89	0.12	-0.750			
0.7437	47598.95	3.4460	3.4460	-1.0760	25.90	0.13	-0.750			
0.7469	47804.20	3.4430	3.4430	-1.0696	25.91	0.14	-0.750			
0.7502	48010.76	3.4400	3.4400	-1.0684	25.92	0.15	-0.750			
0.7534	48215.15	3.4370	3.4370	-1.0634	25.93	0.16	-0.750			
0.7565	48418.38	3.4340	3.4340	-1.0566	25.94	0.17	-0.750			
0.7597	48621.57	3.4310	3.4310	-1.0501	25.95	0.18	-0.750			
0.7629	48823.44	3.4280	3.4279	-1.0408	25.95	0.18	-0.750			
0.7660	49023.10	3.4250	3.4251	-1.0270	25.96	0.19	-0.750			
0.7691	49219.44	3.4220	3.4220	-1.0124	25.97	0.20	-0.750			
0.7721	49412.89	3.4190	3.4190	-0.9967	25.98	0.21	-0.750			
0.7750	49602.52	3.4160	3.4160	-0.9781	25.98	0.21	-0.750			
0.7779	49788.71	3.4130	3.4130	-0.9600	25.99	0.22	-0.750			
0.7808	49971.59	3.4100	3.4100	-0.9408	26.00	0.23	-0.750			
0.7836	50151.31	3.4070	3.4070	-0.9195	26.01	0.24	-0.750			
0.7863	50325.65	3.4040	3.4041	-0.8982	26.02	0.25	-0.750			
0.7890	50495.94	3.4010	3.4010	-0.8752	26.03	0.26	-0.750			
0.7916	50662.16	3.3980	3.3980	-0.8529	26.03	0.26	-0.750			
0.7941	50824.50	3.3950	3.3950	-0.8241	26.04	0.27	-0.750			
0.7966	50981.21	3.3920	3.3920	-0.8000	26.04	0.27	-0.750			
0.7989	51131.48	3.3890	3.3891	-0.7677	26.05	0.28	-0.750			
0.8012	51277.19	3.3860	3.3859	-0.7381	26.06	0.29	-0.750			
0.8034	51414.70	3.3830	3.3830	-0.7032	26.07	0.30	-0.750			
0.8054	51545.75	3.3800	3.3800	-0.6710	26.07	0.30	-0.750			
0.8074	51672.48	3.3770	3.3770	-0.6430	26.08	0.31	-0.750			
0.8093	51792.79	3.3740	3.3739	-0.6119	26.08	0.31	-0.750			
0.8110	51906.31	3.3710	3.3710	-0.5810	26.09	0.32	-0.750			
0.8127	52015.35	3.3680	3.3680	-0.5550	26.10	0.33	-0.750			
0.8144	52118.69	3.3650	3.3650	-0.5294	26.10	0.33	-0.750			
0.8159	52217.66	3.3620	3.3620	-0.5068	26.11	0.34	-0.750			
0.8174	52312.00	3.3590	3.3590	-0.4822	26.11	0.34	-0.750			
0.8188	52402.43	3.3560	3.3560	-0.4599	26.12	0.35	-0.750			
0.8201	52488.48	3.3530	3.3531	-0.4396	26.13	0.36	-0.750			
0.8214	52570.57	3.3500	3.3500	-0.4189	26.13	0.36	-0.750			
0.8226	52648.55	3.3470	3.3469	-0.4008	26.14	0.37	-0.750			
0.8238	52723.00	3.3440	3.3440	-0.3828	26.14	0.37	-0.750			
0.8249	52794.67	3.3410	3.3410	-0.3677	26.15	0.38	-0.750			
0.8260	52863.89	3.3380	3.3379	-0.3542	26.15	0.38	-0.750			
0.8270	52930.15	3.3350	3.3350	-0.3414	26.15	0.38	-0.750			
0.8280	52993.82	3.3320	3.3320	-0.3285	26.16	0.39	-0.750			
0.8290	53056.04	3.3290	3.3289	-0.3179	26.16	0.39	-0.750			
0.8299	53115.54	3.3260	3.3260	-0.3069	26.17	0.40	-0.750			
0.8308	53173.91	3.3230	3.3230	-0.2973	26.17	0.40	-0.750			
0.8317	53229.90	3.3200	3.3200	-0.2881	26.17	0.40	-0.750			
0.8326	53284.34	3.3170	3.3170	-0.2789	26.18	0.41	-0.750			
0.8334	53336.15	3.3140	3.3140	-0.2712	26.18	0.41	-0.750			
0.8342	53387.58	3.3110	3.3110	-0.2646	26.18	0.41	-0.750			
0.8350	53437.59	3.3080	3.3080	-0.2578	26.19	0.42	-0.750			
0.8357	53486.32	3.3050	3.3050	-0.2515	26.19	0.42	-0.750			
0.8365	53534.45	3.3020	3.3020	-0.2465	26.19	0.42	-0.750			
0.8372	53581.04	3.2990	3.2990	-0.2397	26.20	0.43	-0.750			
0.8379	53626.26	3.2960	3.2960	-0.2344	26.20	0.43	-0.750			
0.8386	53670.21	3.2930	3.2930	-0.2282	26.20	0.43	-0.750			
0.8393	53713.83	3.2900	3.2901	-0.2243	26.21	0.44	-0.750			
0.8399	53756.05	3.2870	3.2870	-0.2191	26.21	0.44	-0.750			
0.8406	53797.62	3.2840	3.2840	-0.2154	26.21	0.44	-0.750			
0.8412	53838.63	3.2810	3.2810	-0.2118	26.22	0.45	-0.750			
0.8419	53878.79	3.2780	3.2780	-0.2083	26.22	0.45	-0.750			
0.8425	53918.54	3.2750	3.2750	-0.2053	26.23	0.46	-0.750			
0.8431	53957.33	3.2720	3.2720	-0.2017	26.23	0.46	-0.750			
0.8437	53995.80	3.2690	3.2690	-0.1991	26.23	0.46	-0.750			
0.8443	54033.97	3.2660	3.2660	-0.1955	26.24	0.47	-0.750			
0.8449	54071.28	3.2630	3.2630	-0.1924	26.24	0.47	-0.750			
0.8454	54107.71	3.2600	3.2600	-0.1890	26.24	0.47	-0.750			
0.8460	54143.70	3.2570	3.2570	-0.1859	26.25	0.48	-0.750			
0.8465	54178.95	3.2540	3.2539	-0.1833	26.25	0.48	-0.750			
0.8471	54213.69	3.2510	3.2509	-0.1807	26.25	0.48	-0.750			
0.8476	54247.95	3.2480	3.2481	-0.1783	26.25	0.48	-0.750			
0.8482	54282.15	3.2450	3.2450	-0.1764	26.26	0.49	-0.750			
0.8487	54316.04	3.2420	3.2420	-0.1747	26.26	0.49	-0.750			
0.8492	54349.41	3.2390	3.2390	-0.1722	26.27	0.50	-0.750			
0.8497	54382.31	3.2360	3.2361	-0.1698	26.27	0.50	-0.750			
0.8502	54414.47	3.2330	3.2329	-0.1676	26.27	0.50	-0.750			
0.8507	54446.35	3.2300	3.2301	-0.1653	26.28	0.51	-0.750			
0.8512	54477.78	3.2270	3.2270	-0.1635	26.28	0.51	-0.750			
0.8517	54508.82	3.2240	3.2240	-0.1615	26.29	0.52	-0.750			
0.8522	54539.66	3.2210	3.2210	-0.1601	26.29	0.52	-0.750			
0.8527	54570.28	3.2180	3.2180	-0.1588	26.30	0.53	-0.750			
0.8531	54600.63	3.2150	3.2150	-0.1579	26.30	0.53	-0.750			
0.8536	54631.00	3.2120	3.2119	-0.1564	26.30	0.53	-0.750			
0.8541	54660.99	3.2090	3.2089	-0.1544	26.31	0.54	-0.750			
0.8545	54690.45	3.2060	3.2061	-0.1525	26.31	0.54	-0.750			
0.8550	54719.58	3.2030	3.2031	-0.1512	26.32	0.55	-0.750			
0.8554	54748.39	3.2000	3.2001	-0.1497	26.32	0.55	-0.750			
0.8559	54776.75	3.1970	3.1969	-0.1479	26.33	0.56	-0.750			
0.8563	54805.04	3.1940	3.1939	-0.1467	26.33	0.56	-0.750			
0.8568	54833.02	3.1910	3.1910	-0.1448	26.33	0.56	-0.750			
0.8572	54860.84	3.1880	3.1881	-0.1440	26.34	0.57	-0.750			
0.8576	54888.24	3.1850	3.1850	-0.1431	26.34	0.57	-0.750			
0.8581	54915.60	3.1820	3.1821	-0.1419	26.35	0.58	-0.750			
0.8585	54942.60	3.1790	3.1789	-0.1404	26.35	0.58	-0.750			
0.8589	54969.42	3.1760	3.1760	-0.1394	26.35	0.58	-0.750			
0.8593	54996.23	3.1730	3.1730	-0.1380	26.36	0.59	-0.750			
0.8597	55022.59	3.1700	3.1702	-0.1368	26.36	0.59	-0.750			
0.8601	55049.01	3.1670	3.1669	-0.1357	26.36	0.59	-0.750			
0.8605	55074.69	3.1640	3.1641	-0.1345	26.36	0.59	-0.750			
0.8609	55100.36	3.1610	3.1610	-0.1335	26.36	0.59	-0.750			
0.8613	55125.68	3.1580	3.1580	-0.1323	26.36	0.59	-0.750			
0.8617	55151.03	3.1550	3.1549	-0.1317	26.37	0.60	-0.750			
0.8621	55176.29	3.1520	3.1520	-0.1308	26.37	0.60	-0.750			
0.8625	55201.49	3.1490	3.1489	-0.1299	26.37	0.60	-0.750			
0.8629	55226.35	3.1460	3.1460	-0.1288	26.38	0.61	-0.750			
0.8633	55251.02	3.1430	3.1431	-0.1270	26.38	0.61	-0.750			
0.8637	55275.05	3.1400	3.1400	-0.1261	26.39	0.62	-0.750			
0.8640	55299.10	3.1370	3.1371	-0.1250	26.39	0.62	-0.750			
0.8644	55322.84	3.1340	3.1340	-0.1239	26.39	0.62	-0.750			
0.8648	55346.57	3.1310	3.1310	-0.1234	26.40	0.63	-0.750			
0.8652	55370.20	3.1280	3.1280	-0.1225	26.40	0.63	-0.750			
0.8655	55393.71	3.1250	3.1250	-0.1220	26.40	0.63	-0.750			
0.8659	55417.25	3.1220	3.1220	-0.1208	26.41	0.64	-0.750			
0.8663	55440.73	3.1190	3.1190	-0.1202	26.41	0.64	-0.750			
0.8666	55463.43	3.1160	3.1160	-0.1192	26.42	0.65	-0.750			
0.8670	55485.96	3.1130	3.1131	-0.1177	26.42	0.65	-0.750			
0.8673	55508.47	3.1100	3.1100	-0.1168	26.42	0.65	-0.750			
0.8677	55530.75	3.1070	3.1069	-0.1159	26.43	0.66	-0.750			
0.8680	55552.90	3.1040	3.1039	-0.1152	26.43	0.66	-0.750			
0.8684	55574.85	3.1010	3.1011	-0.1144	26.43	0.66	-0.750			
0.8687	55596.75	3.0980	3.0980	-0.1138	26.44	0.67	-0.750			
0.8690	55618.65	3.0950	3.0949	-0.1133	26.44	0.67	-0.750			
0.8694	55640.34	3.0920	3.0920	-0.1126	26.44	0.67	-0.750			
0.8697	55661.77	3.0890	3.0890	-0.1118	26.45	0.68	-0.750			
0.8701	55683.29	3.0860	3.0860	-0.1108	26.45	0.68	-0.750			
0.8704	55704.65	3.0830	3.0831	-0.1101	26.45	0.68	-0.750			
0.8707	55725.66	3.0800	3.0799	-0.1090	26.46	0.69	-0.750			
0.8710	55746.55	3.0770	3.0771	-0.1080	26.46	0.69	-0.750			
0.8714	55767.07	3.0740	3.0739	-0.1074	26.46	0.69	-0.750			
0.8717	55787.45	3.0710	3.0710	-0.1065	26.47	0.70	-0.750			
0.8720	55807.87	3.0680	3.0680	-0.1059	26.47	0.70	-0.750			
0.8723	55828.02	3.0650	3.0649	-0.1052	26.47	0.70	-0.750			
0.8726	55848.25	3.0620	3.0621	-0.1044	26.47	0.70	-0.750			
0.8729	55868.37	3.0590	3.0590	-0.1039	26.47	0.70	-0.750			
0.8733	55888.17	3.0560	3.0560	-0.1035	26.48	0.71	-0.750			
0.8736	55907.99	3.0530	3.0530	-0.1029	26.48	0.71	-0.750			
0.8739	55927.69	3.0500	3.0500	-0.1022	26.48	0.71	-0.750			
0.8742	55947.13	3.0470	3.0469	-0.1015	26.48	0.71	-0.750			
0.8745	55966.65	3.0440	3.0441	-0.1006	26.49	0.72	-0.750			
0.8748	55986.00	3.0410	3.0410	-0.0999	26.49	0.72	-0.750			
0.8751	56005.10	3.0380	3.0380	-0.0996	26.49	0.72	-0.750			
0.8754	56024.15	3.0350	3.0350	-0.0988	26.49	0.72	-0.750			
0.8757	56042.99	3.0320	3.0319	-0.0977	26.49	0.72	-0.750			
0.8760	56061.68	3.0290	3.0290	-0.0970	26.50	0.73	-0.750			
0.8763	56080.11	3.0260	3.0261	-0.0966	26.50	0.73	-0.750			
0.8765	56098.62	3.0230	3.0230	-0.0962	26.50	0.73	-0.750			
0.8768	56117.07	3.0200	3.0200	-0.0959	26.50	0.73	-0.750			
0.8771	56135.43	3.0170	3.0169	-0.0954	26.51	0.74	-0.750			
0.8774	56153.74	3.0140	3.0140	-0.0944	26.51	0.74	-0.750			
0.8777	56171.81	3.0110	3.0110	-0.0938	26.51	0.74	-0.750			
0.8780	56189.76	3.0080	3.0082	-0.0932	26.51	0.74	-0.750			
0.8782	56207.81	3.0050	3.0050	-0.0909	26.51	0.74	-0.750			
0.8785	56225.08	3.0020	3.0020	-0.0890	26.52	0.75	-0.750			
