Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2566	16423.10	3.8070	3.8070	-0.6921	26.01	0.03	-1.500			
0.2587	16555.40	3.8040	3.8041	-0.6937	26.01	0.03	-1.500			
0.2607	16687.98	3.8010	3.8011	-0.6954	26.02	0.04	-1.500			
0.2628	16821.53	3.7980	3.7979	-0.6986	26.02	0.04	-1.500			
0.2649	16955.88	3.7950	3.7950	-0.7001	26.02	0.04	-1.500			
0.2671	17091.52	3.7920	3.7920	-0.7031	26.03	0.05	-1.500			
0.2692	17226.65	3.7890	3.7890	-0.7023	26.03	0.05	-1.500			
0.2713	17361.90	3.7860	3.7860	-0.7029	26.04	0.06	-1.500			
0.2734	17496.41	3.7830	3.7830	-0.7030	26.04	0.06	-1.500			
0.2755	17630.30	3.7800	3.7800	-0.7061	26.04	0.06	-1.500			
0.2776	17766.61	3.7770	3.7770	-0.7074	26.05	0.07	-1.500			
0.2798	17904.11	3.7740	3.7740	-0.7066	26.05	0.07	-1.500			
0.2819	18039.59	3.7710	3.7710	-0.7044	26.06	0.08	-1.500			
0.2840	18175.33	3.7680	3.7681	-0.7048	26.06	0.08	-1.500			
0.2861	18309.32	3.7650	3.7650	-0.7071	26.07	0.09	-1.500			
0.2882	18443.53	3.7620	3.7619	-0.7076	26.07	0.09	-1.500			
0.2903	18579.06	3.7590	3.7590	-0.7092	26.08	0.10	-1.500			
0.2924	18716.76	3.7560	3.7561	-0.7161	26.08	0.10	-1.500			
0.2946	18856.84	3.7530	3.7530	-0.7196	26.09	0.11	-1.500			
0.2968	18994.62	3.7500	3.7500	-0.7167	26.09	0.11	-1.500			
0.2989	19131.34	3.7470	3.7471	-0.7144	26.10	0.12	-1.500			
0.3011	19267.35	3.7440	3.7440	-0.7165	26.10	0.12	-1.500			
0.3032	19405.14	3.7410	3.7410	-0.7190	26.11	0.13	-1.500			
0.3054	19544.15	3.7380	3.7379	-0.7215	26.11	0.13	-1.500			
0.3075	19682.74	3.7350	3.7350	-0.7254	26.12	0.14	-1.500			
0.3097	19823.05	3.7320	3.7320	-0.7302	26.12	0.14	-1.500			
0.3119	19963.60	3.7290	3.7290	-0.7315	26.13	0.15	-1.500			
0.3141	20103.36	3.7260	3.7259	-0.7358	26.13	0.15	-1.500			
0.3163	20242.75	3.7230	3.7231	-0.7407	26.13	0.15	-1.500			
0.3186	20387.50	3.7200	3.7199	-0.7486	26.14	0.16	-1.500			
0.3208	20531.65	3.7170	3.7170	-0.7561	26.14	0.16	-1.500			
0.3231	20678.05	3.7140	3.7140	-0.7613	26.14	0.16	-1.500			
0.3254	20824.47	3.7110	3.7111	-0.7718	26.15	0.17	-1.500			
0.3277	20973.66	3.7080	3.7079	-0.7816	26.15	0.17	-1.500			
0.3301	21124.42	3.7050	3.7050	-0.7869	26.15	0.17	-1.500			
0.3324	21275.76	3.7020	3.7020	-0.7945	26.16	0.18	-1.500			
0.3348	21430.12	3.6990	3.6990	-0.8027	26.16	0.18	-1.500			
0.3373	21585.17	3.6960	3.6960	-0.8109	26.17	0.19	-1.500			
0.3397	21741.88	3.6930	3.6929	-0.8201	26.17	0.19	-1.500			
0.3422	21898.15	3.6900	3.6900	-0.8274	26.18	0.20	-1.500			
0.3447	22059.02	3.6870	3.6870	-0.8387	26.18	0.20	-1.500			
0.3472	22221.24	3.6840	3.6841	-0.8523	26.19	0.21	-1.500			
0.3498	22385.47	3.6810	3.6809	-0.8701	26.19	0.21	-1.500			
0.3524	22554.81	3.6780	3.6780	-0.8861	26.20	0.22	-1.500			
0.3551	22726.70	3.6750	3.6748	-0.8940	26.20	0.22	-1.500			
0.3578	22899.54	3.6720	3.6722	-0.9070	26.21	0.23	-1.500			
0.3605	23074.46	3.6690	3.6690	-0.9217	26.21	0.23	-1.500			
0.3633	23253.03	3.6660	3.6659	-0.9348	26.22	0.24	-1.500			
0.3661	23431.85	3.6630	3.6630	-0.9450	26.22	0.24	-1.500			
0.3690	23613.87	3.6600	3.6600	-0.9617	26.22	0.24	-1.500			
0.3719	23801.97	3.6570	3.6571	-0.9833	26.23	0.25	-1.500			
0.3749	23993.16	3.6540	3.6539	-1.0020	26.23	0.25	-1.500			
0.3779	24186.78	3.6510	3.6510	-1.0184	26.23	0.25	-1.500			
0.3810	24383.73	3.6480	3.6480	-1.0395	26.24	0.26	-1.500			
0.3841	24585.30	3.6450	3.6450	-1.0592	26.24	0.26	-1.500			
0.3874	24790.46	3.6420	3.6420	-1.0780	26.24	0.26	-1.500			
0.3906	24999.39	3.6390	3.6390	-1.0922	26.25	0.27	-1.500			
0.3939	25209.92	3.6360	3.6359	-1.1123	26.25	0.27	-1.500			
0.3973	25424.75	3.6330	3.6331	-1.1318	26.25	0.27	-1.500			
0.4007	25643.60	3.6300	3.6299	-1.1523	26.25	0.27	-1.500			
0.4042	25866.23	3.6270	3.6270	-1.1726	26.26	0.28	-1.500			
0.4077	26094.51	3.6240	3.6238	-1.1942	26.26	0.28	-1.500			
0.4113	26325.49	3.6210	3.6210	-1.2164	26.26	0.28	-1.500			
0.4150	26562.01	3.6180	3.6180	-1.2377	26.27	0.29	-1.500			
0.4187	26798.30	3.6150	3.6151	-1.2653	26.27	0.29	-1.500			
0.4226	27044.40	3.6120	3.6120	-1.2817	26.27	0.29	-1.500			
0.4265	27296.98	3.6090	3.6090	-1.3032	26.27	0.29	-1.500			
0.4304	27548.66	3.6060	3.6060	-1.3216	26.28	0.30	-1.500			
0.4344	27804.68	3.6030	3.6031	-1.3410	26.28	0.30	-1.500			
0.4385	28062.07	3.6000	3.6001	-1.3604	26.28	0.30	-1.500			
0.4425	28322.94	3.5970	3.5969	-1.3793	26.28	0.30	-1.500			
0.4467	28588.56	3.5940	3.5941	-1.3959	26.28	0.30	-1.500			
0.4509	28860.50	3.5910	3.5910	-1.4302	26.28	0.30	-1.500			
0.4553	29140.91	3.5880	3.5880	-1.4543	26.28	0.30	-1.500			
0.4597	29419.92	3.5850	3.5850	-1.4731	26.28	0.30	-1.500			
0.4641	29705.22	3.5820	3.5820	-1.4913	26.28	0.30	-1.500			
0.4686	29993.53	3.5790	3.5791	-1.5114	26.29	0.31	-1.500			
0.4732	30286.00	3.5760	3.5759	-1.5315	26.29	0.31	-1.500			
0.4778	30581.63	3.5730	3.5730	-1.5530	26.30	0.32	-1.500			
0.4825	30880.16	3.5700	3.5700	-1.5646	26.30	0.32	-1.500			
0.4873	31184.64	3.5670	3.5670	-1.5821	26.30	0.32	-1.500			
0.4920	31488.51	3.5640	3.5640	-1.5992	26.30	0.32	-1.500			
0.4969	31799.25	3.5610	3.5610	-1.6168	26.30	0.32	-1.500			
0.5017	32109.54	3.5580	3.5580	-1.6347	26.30	0.32	-1.500			
0.5066	32424.32	3.5550	3.5550	-1.6570	26.30	0.32	-1.500			
0.5116	32744.90	3.5520	3.5520	-1.6755	26.30	0.32	-1.500			
0.5167	33070.35	3.5490	3.5489	-1.6999	26.31	0.33	-1.500			
0.5219	33399.39	3.5460	3.5460	-1.7153	26.31	0.33	-1.500			
0.5271	33731.73	3.5430	3.5430	-1.7347	26.32	0.34	-1.500			
0.5323	34068.59	3.5400	3.5400	-1.7419	26.32	0.34	-1.500			
0.5375	34402.13	3.5370	3.5370	-1.7451	26.32	0.34	-1.500			
0.5428	34737.34	3.5340	3.5339	-1.7540	26.33	0.35	-1.500	0.383	0.519	
0.5481	35076.11	3.5310	3.5310	-1.7597	26.33	0.35	-1.500			
0.5533	35414.02	3.5280	3.5279	-1.7688	26.34	0.36	-1.500			
0.5587	35754.47	3.5250	3.5251	-1.7681	26.34	0.36	-1.500			
0.5640	36095.35	3.5220	3.5220	-1.7792	26.35	0.37	-1.500			
0.5694	36438.49	3.5190	3.5190	-1.7742	26.36	0.38	-1.500			
0.5746	36775.16	3.5160	3.5160	-1.7723	26.37	0.39	-1.500			
0.5800	37118.05	3.5130	3.5130	-1.7774	26.37	0.39	-1.500			
0.5853	37457.81	3.5100	3.5100	-1.7729	26.38	0.40	-1.500			
0.5906	37799.19	3.5070	3.5071	-1.7783	26.39	0.41	-1.500			
0.5959	38139.80	3.5040	3.5040	-1.7730	26.40	0.42	-1.500			
0.6013	38481.91	3.5010	3.5010	-1.7764	26.41	0.43	-1.500			
0.6066	38821.16	3.4980	3.4980	-1.7731	26.42	0.44	-1.500			
0.6119	39164.48	3.4950	3.4949	-1.7744	26.43	0.45	-1.500			
0.6173	39505.27	3.4920	3.4920	-1.7743	26.44	0.46	-1.500			
0.6226	39846.31	3.4890	3.4891	-1.7683	26.45	0.47	-1.500			
0.6279	40187.70	3.4860	3.4859	-1.7613	26.46	0.48	-1.500			
0.6332	40523.80	3.4830	3.4831	-1.7446	26.47	0.49	-1.500			
0.6384	40856.33	3.4800	3.4800	-1.7282	26.48	0.50	-1.500			
0.6436	41188.18	3.4770	3.4770	-1.7195	26.50	0.52	-1.500			
0.6487	41517.99	3.4740	3.4740	-1.6959	26.51	0.53	-1.500			
0.6538	41842.52	3.4710	3.4709	-1.6805	26.53	0.55	-1.500			
0.6588	42164.37	3.4680	3.4681	-1.6573	26.54	0.56	-1.500			
0.6638	42482.20	3.4650	3.4650	-1.6351	26.55	0.57	-1.500			
0.6686	42791.18	3.4620	3.4619	-1.6166	26.57	0.59	-1.500			
0.6734	43097.63	3.4590	3.4590	-1.5905	26.58	0.60	-1.500			
0.6782	43401.90	3.4560	3.4559	-1.5772	26.59	0.61	-1.500			
0.6829	43703.35	3.4530	3.4531	-1.5606	26.60	0.62	-1.500			
0.6875	44003.11	3.4500	3.4500	-1.5335	26.61	0.63	-1.500			
0.6921	44296.68	3.4470	3.4470	-1.5094	26.63	0.65	-1.500			
0.6966	44583.54	3.4440	3.4440	-1.4880	26.64	0.66	-1.500			
0.7010	44865.62	3.4410	3.4409	-1.4600	26.66	0.68	-1.500			
0.7054	45144.47	3.4380	3.4379	-1.4417	26.67	0.69	-1.500			
0.7096	45417.12	3.4350	3.4350	-1.4211	26.69	0.71	-1.500			
0.7139	45687.65	3.4320	3.4321	-1.4065	26.70	0.72	-1.500			
0.7181	45955.49	3.4290	3.4290	-1.4035	26.72	0.74	-1.500			
0.7222	46223.25	3.4260	3.4260	-1.3851	26.74	0.76	-1.500			
0.7264	46491.80	3.4230	3.4229	-1.3786	26.76	0.78	-1.500			
0.7306	46757.24	3.4200	3.4200	-1.3637	26.78	0.80	-1.500			
0.7346	47017.28	3.4170	3.4170	-1.3422	26.79	0.81	-1.500			
0.7386	47272.31	3.4140	3.4140	-1.3224	26.80	0.82	-1.500			
0.7426	47523.74	3.4110	3.4110	-1.3006	26.82	0.84	-1.500			
0.7464	47770.25	3.4080	3.4079	-1.2730	26.84	0.86	-1.500			
0.7503	48016.45	3.4050	3.4050	-1.2471	26.85	0.87	-1.500			
0.7540	48254.64	3.4020	3.4020	-1.2160	26.87	0.89	-1.500			
0.7576	48485.09	3.3990	3.3992	-1.1782	26.88	0.90	-1.500			
0.7611	48708.40	3.3960	3.3959	-1.1363	26.89	0.91	-1.500			
0.7644	48921.44	3.3930	3.3930	-1.0951	26.91	0.93	-1.500			
0.7676	49126.19	3.3900	3.3900	-1.0535	26.93	0.95	-1.500			
0.7707	49324.92	3.3870	3.3869	-1.0167	26.94	0.96	-1.500			
0.7737	49517.63	3.3840	3.3840	-0.9829	26.95	0.97	-1.500			
0.7766	49701.29	3.3810	3.3810	-0.9414	26.97	0.99	-1.500			
0.7794	49879.33	3.3780	3.3781	-0.9044	26.98	1.00	-1.500			
0.7820	50048.74	3.3750	3.3749	-0.8724	26.99	1.01	-1.500			
0.7846	50212.10	3.3720	3.3718	-0.8336	27.01	1.03	-1.500			
0.7870	50368.66	3.3690	3.3690	-0.8025	27.02	1.04	-1.500			
0.7894	50518.94	3.3660	3.3660	-0.7696	27.03	1.05	-1.500			
0.7916	50662.31	3.3630	3.3631	-0.7418	27.03	1.05	-1.500			
0.7938	50803.12	3.3600	3.3599	-0.7251	27.04	1.06	-1.500			
0.7959	50938.52	3.3570	3.3570	-0.7012	27.05	1.07	-1.500			
0.7980	51070.76	3.3540	3.3540	-0.6790	27.06	1.08	-1.500			
0.8000	51200.49	3.3510	3.3510	-0.6607	27.07	1.09	-1.500			
0.8019	51324.72	3.3480	3.3480	-0.6392	27.08	1.10	-1.500			
0.8038	51445.74	3.3450	3.3450	-0.6185	27.08	1.10	-1.500			
0.8056	51560.94	3.3420	3.3419	-0.5987	27.09	1.11	-1.500			
0.8074	51673.15	3.3390	3.3391	-0.5774	27.10	1.12	-1.500			
0.8091	51783.33	3.3360	3.3359	-0.5634	27.10	1.12	-1.500			
0.8108	51890.00	3.3330	3.3330	-0.5446	27.11	1.13	-1.500			
0.8124	51992.63	3.3300	3.3299	-0.5260	27.12	1.14	-1.500			
0.8139	52091.08	3.3270	3.3271	-0.5084	27.13	1.15	-1.500			
0.8154	52187.54	3.3240	3.3239	-0.4945	27.13	1.15	-1.500			
0.8169	52279.61	3.3210	3.3210	-0.4793	27.14	1.16	-1.500			
0.8183	52370.88	3.3180	3.3180	-0.4680	27.14	1.16	-1.500			
0.8197	52458.60	3.3150	3.3150	-0.4566	27.15	1.17	-1.500			
0.8210	52545.81	3.3120	3.3120	-0.4474	27.16	1.18	-1.500			
0.8224	52630.92	3.3090	3.3089	-0.4330	27.16	1.18	-1.500			
0.8236	52712.67	3.3060	3.3060	-0.4214	27.17	1.19	-1.500			
0.8249	52792.14	3.3030	3.3031	-0.4090	27.17	1.19	-1.500			
0.8261	52869.57	3.3000	3.2998	-0.3971	27.18	1.20	-1.500			
0.8273	52944.50	3.2970	3.2970	-0.3859	27.18	1.20	-1.500			
0.8284	53017.02	3.2940	3.2940	-0.3759	27.19	1.21	-1.500			
0.8295	53088.26	3.2910	3.2910	-0.3661	27.19	1.21	-1.500			
0.8306	53158.12	3.2880	3.2880	-0.3585	27.20	1.22	-1.500			
0.8316	53224.75	3.2850	3.2850	-0.3483	27.20	1.22	-1.500			
0.8327	53291.30	3.2820	3.2821	-0.3410	27.21	1.23	-1.500			
0.8337	53356.28	3.2790	3.2790	-0.3328	27.21	1.23	-1.500			
0.8347	53419.21	3.2760	3.2760	-0.3241	27.22	1.24	-1.500			
0.8356	53480.53	3.2730	3.2731	-0.3168	27.23	1.25	-1.500			
0.8366	53540.50	3.2700	3.2700	-0.3088	27.23	1.25	-1.500			
0.8375	53598.67	3.2670	3.2669	-0.3006	27.24	1.26	-1.500			
0.8384	53655.08	3.2640	3.2641	-0.2950	27.24	1.26	-1.500			
0.8392	53711.40	3.2610	3.2609	-0.2895	27.25	1.27	-1.500			
0.8401	53766.96	3.2580	3.2580	-0.2837	27.25	1.27	-1.500			
0.8409	53820.66	3.2550	3.2550	-0.2780	27.26	1.28	-1.500			
0.8418	53873.24	3.2520	3.2521	-0.2724	27.26	1.28	-1.500			
0.8426	53925.30	3.2490	3.2489	-0.2680	27.27	1.29	-1.500			
0.8434	53975.64	3.2460	3.2459	-0.2620	27.27	1.29	-1.500			
0.8441	54025.30	3.2430	3.2430	-0.2563	27.28	1.30	-1.500			
0.8449	54074.71	3.2400	3.2400	-0.2530	27.28	1.30	-1.500			
0.8457	54122.89	3.2370	3.2370	-0.2479	27.29	1.31	-1.500			
0.8464	54169.91	3.2340	3.2340	-0.2427	27.29	1.31	-1.500			
0.8471	54215.40	3.2310	3.2310	-0.2380	27.30	1.32	-1.500			
0.8478	54260.43	3.2280	3.2280	-0.2341	27.30	1.32	-1.500			
0.8485	54304.82	3.2250	3.2250	-0.2304	27.30	1.32	-1.500			
0.8492	54348.66	3.2220	3.2219	-0.2268	27.31	1.33	-1.500			
0.8499	54392.03	3.2190	3.2190	-0.2241	27.31	1.33	-1.500			
0.8505	54434.70	3.2160	3.2161	-0.2211	27.32	1.34	-1.500			
0.8512	54476.92	3.2130	3.2130	-0.2181	27.32	1.34	-1.500			
0.8519	54518.43	3.2100	3.2100	-0.2154	27.33	1.35	-1.500			
0.8525	54559.52	3.2070	3.2070	-0.2117	27.33	1.35	-1.500			
0.8531	54599.99	3.2040	3.2039	-0.2089	27.34	1.36	-1.500			
0.8537	54639.74	3.2010	3.2011	-0.2061	27.34	1.36	-1.500			
0.8544	54679.21	3.1980	3.1980	-0.2031	27.34	1.36	-1.500			
0.8550	54717.76	3.1950	3.1949	-0.1999	27.35	1.37	-1.500			
0.8556	54755.85	3.1920	3.1920	-0.1969	27.35	1.37	-1.500			
0.8561	54793.20	3.1890	3.1891	-0.1942	27.36	1.38	-1.500			
0.8567	54829.74	3.1860	3.1860	-0.1930	27.36	1.38	-1.500			
0.8573	54866.87	3.1830	3.1829	-0.1913	27.36	1.38	-1.500			
0.8579	54903.46	3.1800	3.1800	-0.1898	27.37	1.39	-1.500			
0.8584	54939.63	3.1770	3.1769	-0.1877	27.37	1.39	-1.500			
0.8590	54976.06	3.1740	3.1742	-0.1854	27.38	1.40	-1.500			
0.8595	55011.16	3.1710	3.1711	-0.1839	27.38	1.40	-1.500			
0.8601	55046.27	3.1680	3.1679	-0.1817	27.39	1.41	-1.500			
0.8606	55080.90	3.1650	3.1650	-0.1796	27.39	1.41	-1.500			
0.8612	55114.63	3.1620	3.1618	-0.1773	27.40	1.42	-1.500			
0.8617	55148.72	3.1590	3.1591	-0.1766	27.40	1.42	-1.500			
0.8622	55182.52	3.1560	3.1561	-0.1754	27.41	1.43	-1.500			
0.8628	55216.17	3.1530	3.1530	-0.1738	27.41	1.43	-1.500			
0.8633	55249.72	3.1500	3.1501	-0.1726	27.42	1.44	-1.500			
0.8638	55282.30	3.1470	3.1470	-0.1700	27.42	1.44	-1.500			
0.8643	55314.81	3.1440	3.1440	-0.1687	27.43	1.45	-1.500			
0.8648	55347.23	3.1410	3.1410	-0.1675	27.43	1.45	-1.500			
0.8653	55379.16	3.1380	3.1380	-0.1656	27.44	1.46	-1.500			
0.8658	55410.82	3.1350	3.1350	-0.1638	27.44	1.46	-1.500			
0.8663	55442.13	3.1320	3.1319	-0.1622	27.45	1.47	-1.500			
0.8668	55473.10	3.1290	3.1291	-0.1614	27.45	1.47	-1.500			
0.8672	55503.95	3.1260	3.1261	-0.1599	27.46	1.48	-1.500			
0.8677	55534.43	3.1230	3.1230	-0.1585	27.46	1.48	-1.500			
0.8682	55564.76	3.1200	3.1199	-0.1575	27.47	1.49	-1.500			
0.8687	55594.88	3.1170	3.1171	-0.1564	27.47	1.49	-1.500			
0.8691	55624.90	3.1140	3.1140	-0.1556	27.48	1.50	-1.500			
0.8696	55654.72	3.1110	3.1109	-0.1545	27.48	1.50	-1.500			
0.8701	55684.23	3.1080	3.1081	-0.1536	27.49	1.51	-1.500			
0.8705	55713.52	3.1050	3.1050	-0.1522	27.49	1.51	-1.500			
0.8710	55742.92	3.1020	3.1020	-0.1512	27.50	1.52	-1.500			
0.8714	55771.79	3.0990	3.0990	-0.1496	27.50	1.52	-1.500			
0.8719	55800.30	3.0960	3.0960	-0.1486	27.51	1.53	-1.500			
0.8723	55828.65	3.0930	3.0930	-0.1477	27.51	1.53	-1.500			
0.8728	55856.78	3.0900	3.0900	-0.1466	27.52	1.54	-1.500			
0.8732	55884.86	3.0870	3.0869	-0.1459	27.53	1.55	-1.500			
0.8736	55912.65	3.0840	3.0840	-0.1453	27.53	1.55	-1.500			
0.8741	55940.72	3.0810	3.0810	-0.1445	27.54	1.56	-1.500			
0.8745	55968.47	3.0780	3.0780	-0.1440	27.54	1.56	-1.500			
0.8749	55996.00	3.0750	3.0750	-0.1428	27.55	1.57	-1.500			
0.8754	56023.23	3.0720	3.0721	-0.1417	27.55	1.57	-1.500			
0.8758	56050.42	3.0690	3.0690	-0.1406	27.56	1.58	-1.500			
0.8762	56077.29	3.0660	3.0659	-0.1396	27.56	1.58	-1.500			
0.8766	56103.98	3.0630	3.0631	-0.1385	27.57	1.59	-1.500			
0.8770	56130.37	3.0600	3.0601	-0.1376	27.57	1.59	-1.500			
0.8774	56156.65	3.0570	3.0569	-0.1373	27.58	1.60	-1.500			
0.8779	56182.93	3.0540	3.0540	-0.1362	27.58	1.60	-1.500			
0.8783	56209.05	3.0510	3.0510	-0.1358	27.59	1.61	-1.500			
0.8787	56235.12	3.0480	3.0480	-0.1351	27.59	1.61	-1.500			
0.8791	56261.20	3.0450	3.0451	-0.1344	27.60	1.62	-1.500			
0.8795	56286.77	3.0420	3.0420	-0.1336	27.60	1.62	-1.500			
0.8799	56312.34	3.0390	3.0390	-0.1328	27.61	1.63	-1.500			
0.8803	56337.63	3.0360	3.0360	-0.1320	27.61	1.63	-1.500			
0.8807	56362.69	3.0330	3.0329	-0.1311	27.62	1.64	-1.500			
0.8811	56388.03	3.0300	3.0301	-0.1307	27.62	1.64	-1.500			
0.8815	56413.10	3.0270	3.0270	-0.1298	27.63	1.65	-1.500			
0.8818	56437.98	3.0240	3.0240	-0.1289	27.63	1.65	-1.500			
0.8822	56462.76	3.0210	3.0209	-0.1281	27.64	1.66	-1.500			
0.8826	56487.25	3.0180	3.0180	-0.1269	27.64	1.66	-1.500			
0.8830	56511.32	3.0150	3.0151	-0.1261	27.65	1.67	-1.500			
0.8834	56535.34	3.0120	3.0119	-0.1252	27.65	1.67	-1.500			
0.8837	56559.33	3.0090	3.0090	-0.1248	27.66	1.68	-1.500			
0.8841	56583.22	3.0060	3.0059	-0.1244	27.66	1.68	-1.500			
0.8845	56607.09	3.0030	3.0030	-0.1252	27.67	1.69	-1.500			
