Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2335	14943.90	3.8300	3.8301	-0.6802	25.83	0.03	-1.500			
0.2356	15075.23	3.8270	3.8268	-0.6802	25.84	0.04	-1.500			
0.2376	15206.45	3.8240	3.8239	-0.6834	25.84	0.04	-1.500			
0.2396	15337.58	3.8210	3.8212	-0.6851	25.84	0.04	-1.500			
0.2417	15469.97	3.8180	3.8179	-0.6895	25.85	0.05	-1.500			
0.2438	15602.29	3.8150	3.8150	-0.6922	25.85	0.05	-1.500			
0.2459	15734.73	3.8120	3.8120	-0.6933	25.86	0.06	-1.500			
0.2480	15869.05	3.8090	3.8090	-0.6960	25.86	0.06	-1.500			
0.2501	16004.08	3.8060	3.8061	-0.6952	25.87	0.07	-1.500			
0.2521	16136.45	3.8030	3.8030	-0.6968	25.87	0.07	-1.500			
0.2542	16269.92	3.8000	3.8000	-0.6985	25.88	0.08	-1.500			
0.2563	16403.31	3.7970	3.7970	-0.6986	25.88	0.08	-1.500			
0.2584	16537.87	3.7940	3.7940	-0.6994	25.89	0.09	-1.500			
0.2605	16673.67	3.7910	3.7911	-0.6998	25.89	0.09	-1.500			
0.2626	16808.37	3.7880	3.7880	-0.6987	25.90	0.10	-1.500			
0.2647	16943.11	3.7850	3.7850	-0.6990	25.90	0.10	-1.500			
0.2668	17075.58	3.7820	3.7819	-0.6984	25.91	0.11	-1.500			
0.2689	17209.72	3.7790	3.7790	-0.6971	25.91	0.11	-1.500			
0.2710	17343.66	3.7760	3.7761	-0.6988	25.92	0.12	-1.500			
0.2731	17477.82	3.7730	3.7730	-0.7041	25.92	0.12	-1.500			
0.2752	17612.94	3.7700	3.7701	-0.7076	25.93	0.13	-1.500			
0.2773	17748.78	3.7670	3.7669	-0.7076	25.94	0.14	-1.500			
0.2794	17884.45	3.7640	3.7640	-0.7110	25.94	0.14	-1.500			
0.2816	18021.18	3.7610	3.7611	-0.7138	25.95	0.15	-1.500			
0.2838	18160.39	3.7580	3.7579	-0.7142	25.95	0.15	-1.500			
0.2859	18297.44	3.7550	3.7550	-0.7155	25.96	0.16	-1.500			
0.2880	18434.73	3.7520	3.7520	-0.7150	25.97	0.17	-1.500			
0.2902	18571.85	3.7490	3.7490	-0.7177	25.97	0.17	-1.500			
0.2923	18709.52	3.7460	3.7459	-0.7235	25.98	0.18	-1.500			
0.2945	18846.74	3.7430	3.7430	-0.7271	25.99	0.19	-1.500			
0.2967	18987.55	3.7400	3.7399	-0.7335	25.99	0.19	-1.500			
0.2989	19130.62	3.7370	3.7370	-0.7380	26.00	0.20	-1.500			
0.3011	19273.07	3.7340	3.7340	-0.7375	26.01	0.21	-1.500			
0.3034	19414.86	3.7310	3.7311	-0.7425	26.02	0.22	-1.500			
0.3056	19556.42	3.7280	3.7281	-0.7451	26.02	0.22	-1.500			
0.3078	19699.55	3.7250	3.7249	-0.7483	26.03	0.23	-1.500			
0.3100	19841.85	3.7220	3.7220	-0.7551	26.04	0.24	-1.500			
0.3123	19987.74	3.7190	3.7190	-0.7667	26.04	0.24	-1.500			
0.3147	20138.03	3.7160	3.7160	-0.7724	26.05	0.25	-1.500			
0.3170	20286.94	3.7130	3.7130	-0.7759	26.06	0.26	-1.500			
0.3193	20434.06	3.7100	3.7101	-0.7847	26.06	0.26	-1.500			
0.3217	20586.48	3.7070	3.7069	-0.7935	26.07	0.27	-1.500			
0.3241	20739.76	3.7040	3.7039	-0.7999	26.08	0.28	-1.500			
0.3265	20893.57	3.7010	3.7011	-0.8049	26.08	0.28	-1.500			
0.3289	21049.17	3.6980	3.6981	-0.8147	26.09	0.29	-1.500			
0.3314	21207.51	3.6950	3.6949	-0.8272	26.10	0.30	-1.500			
0.3338	21365.70	3.6920	3.6920	-0.8316	26.10	0.30	-1.500			
0.3363	21524.90	3.6890	3.6890	-0.8416	26.11	0.31	-1.500			
0.3389	21688.71	3.6860	3.6861	-0.8570	26.12	0.32	-1.500			
0.3415	21854.11	3.6830	3.6829	-0.8717	26.12	0.32	-1.500			
0.3441	22022.74	3.6800	3.6800	-0.8828	26.13	0.33	-1.500			
0.3468	22192.05	3.6770	3.6770	-0.8979	26.14	0.34	-1.500			
0.3495	22366.62	3.6740	3.6741	-0.9062	26.14	0.34	-1.500			
0.3522	22543.30	3.6710	3.6710	-0.9207	26.15	0.35	-1.500			
0.3550	22720.25	3.6680	3.6680	-0.9340	26.15	0.35	-1.500			
0.3578	22900.34	3.6650	3.6651	-0.9472	26.16	0.36	-1.500			
0.3607	23083.77	3.6620	3.6619	-0.9586	26.16	0.36	-1.500			
0.3636	23269.64	3.6590	3.6591	-0.9749	26.17	0.37	-1.500			
0.3665	23457.53	3.6560	3.6560	-0.9869	26.17	0.37	-1.500			
0.3695	23650.25	3.6530	3.6530	-1.0036	26.18	0.38	-1.500			
0.3725	23842.14	3.6500	3.6500	-1.0128	26.18	0.38	-1.500			
0.3756	24036.05	3.6470	3.6470	-1.0266	26.19	0.39	-1.500			
0.3787	24234.66	3.6440	3.6441	-1.0467	26.19	0.39	-1.500			
0.3818	24437.29	3.6410	3.6409	-1.0684	26.20	0.40	-1.500			
0.3851	24644.06	3.6380	3.6380	-1.0853	26.20	0.40	-1.500			
0.3884	24855.03	3.6350	3.6350	-1.1078	26.21	0.41	-1.500			
0.3917	25070.60	3.6320	3.6320	-1.1270	26.21	0.41	-1.500			
0.3951	25289.19	3.6290	3.6290	-1.1443	26.22	0.42	-1.500			
0.3986	25510.03	3.6260	3.6260	-1.1579	26.22	0.42	-1.500			
0.4021	25733.16	3.6230	3.6230	-1.1752	26.23	0.43	-1.500			
0.4056	25960.38	3.6200	3.6200	-1.1933	26.23	0.43	-1.500			
0.4092	26191.41	3.6170	3.6170	-1.2142	26.23	0.43	-1.500			
0.4129	26425.65	3.6140	3.6140	-1.2289	26.24	0.44	-1.500			
0.4166	26663.56	3.6110	3.6110	-1.2507	26.24	0.44	-1.500			
0.4204	26904.92	3.6080	3.6080	-1.2676	26.24	0.44	-1.500			
0.4242	27149.54	3.6050	3.6049	-1.2908	26.25	0.45	-1.500			
0.4281	27398.09	3.6020	3.6021	-1.3154	26.25	0.45	-1.500			
0.4321	27653.51	3.5990	3.5989	-1.3400	26.25	0.45	-1.500			
0.4362	27914.42	3.5960	3.5960	-1.3608	26.26	0.46	-1.500			
0.4403	28179.52	3.5930	3.5930	-1.3770	26.26	0.46	-1.500			
0.4445	28445.32	3.5900	3.5900	-1.3932	26.26	0.46	-1.500			
0.4487	28714.08	3.5870	3.5870	-1.4146	26.27	0.47	-1.500			
0.4529	28985.86	3.5840	3.5839	-1.4239	26.27	0.47	-1.500			
0.4572	29259.77	3.5810	3.5810	-1.4452	26.27	0.47	-1.500			
0.4616	29539.80	3.5780	3.5780	-1.4638	26.28	0.48	-1.500			
0.4660	29823.34	3.5750	3.5750	-1.4872	26.28	0.48	-1.500			
0.4705	30111.23	3.5720	3.5719	-1.5035	26.29	0.49	-1.500			
0.4750	30399.95	3.5690	3.5690	-1.5236	26.29	0.49	-1.500			
0.4796	30692.72	3.5660	3.5660	-1.5450	26.29	0.49	-1.500			
0.4843	30994.70	3.5630	3.5630	-1.5695	26.30	0.50	-1.500			
0.4890	31297.71	3.5600	3.5600	-1.5812	26.30	0.50	-1.500			
0.4938	31603.56	3.5570	3.5570	-1.6046	26.30	0.50	-1.500			
0.4986	31912.81	3.5540	3.5541	-1.6270	26.31	0.51	-1.500			
0.5036	32227.65	3.5510	3.5509	-1.6499	26.31	0.51	-1.500			
0.5085	32545.25	3.5480	3.5480	-1.6652	26.32	0.52	-1.500			
0.5136	32868.72	3.5450	3.5451	-1.6803	26.32	0.52	-1.500			
0.5186	33193.46	3.5420	3.5420	-1.6994	26.33	0.53	-1.500			
0.5238	33523.00	3.5390	3.5390	-1.7235	26.33	0.53	-1.500			
0.5290	33854.77	3.5360	3.5360	-1.7307	26.34	0.54	-1.500	0.381	0.522	
0.5342	34188.15	3.5330	3.5329	-1.7346	26.34	0.54	-1.500			
0.5394	34523.77	3.5300	3.5303	-1.7492	26.35	0.55	-1.500			
0.5447	34861.03	3.5270	3.5270	-1.7586	26.36	0.56	-1.500			
0.5500	35199.93	3.5240	3.5239	-1.7650	26.36	0.56	-1.500			
0.5553	35536.72	3.5210	3.5210	-1.7653	26.37	0.57	-1.500			
0.5606	35881.16	3.5180	3.5180	-1.7772	26.38	0.58	-1.500			
0.5660	36222.54	3.5150	3.5150	-1.7862	26.38	0.58	-1.500			
0.5713	36565.28	3.5120	3.5119	-1.7896	26.39	0.59	-1.500			
0.5767	36906.73	3.5090	3.5090	-1.7873	26.39	0.59	-1.500			
0.5821	37252.73	3.5060	3.5061	-1.7839	26.39	0.59	-1.500			
0.5875	37597.90	3.5030	3.5030	-1.7890	26.40	0.60	-1.500			
0.5928	37939.46	3.5000	3.5000	-1.7806	26.41	0.61	-1.500			
0.5981	38280.00	3.4970	3.4970	-1.7708	26.41	0.61	-1.500			
0.6034	38620.74	3.4940	3.4940	-1.7702	26.42	0.62	-1.500			
0.6088	38960.73	3.4910	3.4910	-1.7668	26.43	0.63	-1.500			
0.6141	39299.89	3.4880	3.4880	-1.7590	26.44	0.64	-1.500			
0.6194	39639.07	3.4850	3.4850	-1.7446	26.45	0.65	-1.500			
0.6246	39973.21	3.4820	3.4820	-1.7262	26.46	0.66	-1.500			
0.6297	40303.43	3.4790	3.4790	-1.7075	26.46	0.66	-1.500			
0.6348	40628.88	3.4760	3.4760	-1.6913	26.47	0.67	-1.500			
0.6399	40951.18	3.4730	3.4730	-1.6670	26.48	0.68	-1.500			
0.6448	41268.96	3.4700	3.4700	-1.6457	26.49	0.69	-1.500			
0.6497	41581.95	3.4670	3.4670	-1.6282	26.51	0.71	-1.500			
0.6546	41892.99	3.4640	3.4640	-1.6122	26.52	0.72	-1.500			
0.6594	42201.70	3.4610	3.4610	-1.5924	26.53	0.73	-1.500			
0.6641	42505.23	3.4580	3.4579	-1.5714	26.54	0.74	-1.500			
0.6688	42805.22	3.4550	3.4551	-1.5498	26.55	0.75	-1.500			
0.6735	43102.48	3.4520	3.4520	-1.5364	26.56	0.76	-1.500			
0.6781	43395.64	3.4490	3.4490	-1.5110	26.57	0.77	-1.500			
0.6826	43684.11	3.4460	3.4461	-1.4809	26.58	0.78	-1.500			
0.6869	43964.34	3.4430	3.4430	-1.4574	26.59	0.79	-1.500			
0.6913	44241.95	3.4400	3.4400	-1.4339	26.61	0.81	-1.500			
0.6955	44512.37	3.4370	3.4370	-1.4139	26.62	0.82	-1.500			
0.6997	44780.05	3.4340	3.4339	-1.4017	26.63	0.83	-1.500			
0.7039	45047.65	3.4310	3.4310	-1.3825	26.65	0.85	-1.500			
0.7080	45312.98	3.4280	3.4280	-1.3782	26.66	0.86	-1.500			
0.7122	45579.00	3.4250	3.4250	-1.3660	26.67	0.87	-1.500			
0.7162	45839.60	3.4220	3.4220	-1.3470	26.69	0.89	-1.500			
0.7203	46096.92	3.4190	3.4190	-1.3313	26.70	0.90	-1.500			
0.7242	46351.15	3.4160	3.4160	-1.3078	26.72	0.92	-1.500			
0.7281	46599.89	3.4130	3.4130	-1.2881	26.74	0.94	-1.500			
0.7320	46847.51	3.4100	3.4100	-1.2626	26.75	0.95	-1.500			
0.7357	47085.82	3.4070	3.4070	-1.2344	26.77	0.97	-1.500			
0.7394	47321.85	3.4040	3.4040	-1.2071	26.77	0.97	-1.500			
0.7430	47551.15	3.4010	3.4009	-1.1751	26.78	0.98	-1.500			
0.7465	47774.07	3.3980	3.3980	-1.1378	26.80	1.00	-1.500			
0.7499	47990.58	3.3950	3.3950	-1.1009	26.81	1.01	-1.500			
0.7531	48197.47	3.3920	3.3921	-1.0692	26.82	1.02	-1.500			
0.7563	48400.80	3.3890	3.3889	-1.0287	26.83	1.03	-1.500			
0.7593	48592.80	3.3860	3.3860	-0.9858	26.84	1.04	-1.500			
0.7622	48778.45	3.3830	3.3830	-0.9535	26.85	1.05	-1.500			
0.7649	48956.75	3.3800	3.3801	-0.9201	26.86	1.06	-1.500			
0.7677	49130.47	3.3770	3.3769	-0.8863	26.88	1.08	-1.500			
0.7703	49296.17	3.3740	3.3740	-0.8539	26.89	1.09	-1.500			
0.7728	49456.20	3.3710	3.3710	-0.8190	26.90	1.10	-1.500			
0.7752	49612.46	3.3680	3.3680	-0.7954	26.91	1.11	-1.500			
0.7775	49760.36	3.3650	3.3651	-0.7671	26.92	1.12	-1.500			
0.7797	49903.73	3.3620	3.3620	-0.7428	26.93	1.13	-1.500			
0.7819	50043.63	3.3590	3.3590	-0.7217	26.94	1.14	-1.500			
0.7841	50181.97	3.3560	3.3559	-0.7016	26.95	1.15	-1.500			
0.7862	50313.99	3.3530	3.3531	-0.6799	26.96	1.16	-1.500			
0.7882	50443.25	3.3500	3.3500	-0.6614	26.97	1.17	-1.500			
0.7901	50567.87	3.3470	3.3469	-0.6370	26.97	1.17	-1.500			
0.7920	50686.86	3.3440	3.3440	-0.6147	26.98	1.18	-1.500			
0.7938	50803.07	3.3410	3.3410	-0.5965	26.99	1.19	-1.500			
0.7956	50915.73	3.3380	3.3380	-0.5769	27.00	1.20	-1.500			
0.7973	51025.10	3.3350	3.3350	-0.5588	27.01	1.21	-1.500			
0.7989	51129.25	3.3320	3.3321	-0.5402	27.02	1.22	-1.500			
0.8005	51231.10	3.3290	3.3290	-0.5249	27.02	1.22	-1.500			
0.8020	51329.92	3.3260	3.3260	-0.5133	27.03	1.23	-1.500			
0.8035	51426.99	3.3230	3.3229	-0.4984	27.04	1.24	-1.500			
0.8050	51521.58	3.3200	3.3200	-0.4866	27.04	1.24	-1.500			
0.8065	51614.46	3.3170	3.3170	-0.4745	27.05	1.25	-1.500			
0.8079	51704.66	3.3140	3.3140	-0.4612	27.06	1.26	-1.500			
0.8092	51791.77	3.3110	3.3110	-0.4485	27.06	1.26	-1.500			
0.8106	51875.78	3.3080	3.3080	-0.4354	27.07	1.27	-1.500			
0.8118	51957.61	3.3050	3.3050	-0.4235	27.08	1.28	-1.500			
0.8131	52038.59	3.3020	3.3020	-0.4124	27.08	1.28	-1.500			
0.8143	52115.91	3.2990	3.2991	-0.4011	27.09	1.29	-1.500			
0.8155	52192.07	3.2960	3.2960	-0.3916	27.10	1.30	-1.500			
0.8167	52266.17	3.2930	3.2930	-0.3823	27.10	1.30	-1.500			
0.8178	52338.51	3.2900	3.2900	-0.3720	27.11	1.31	-1.500			
0.8189	52409.16	3.2870	3.2870	-0.3622	27.12	1.32	-1.500			
0.8200	52477.86	3.2840	3.2841	-0.3540	27.12	1.32	-1.500			
0.8210	52544.45	3.2810	3.2810	-0.3483	27.13	1.33	-1.500			
0.8220	52609.88	3.2780	3.2780	-0.3413	27.13	1.33	-1.500			
0.8231	52675.26	3.2750	3.2749	-0.3329	27.14	1.34	-1.500			
0.8240	52738.79	3.2720	3.2720	-0.3252	27.15	1.35	-1.500			
0.8250	52801.27	3.2690	3.2691	-0.3189	27.15	1.35	-1.500			
0.8260	52861.63	3.2660	3.2660	-0.3101	27.16	1.36	-1.500			
0.8269	52919.37	3.2630	3.2629	-0.3021	27.16	1.36	-1.500			
0.8278	52976.23	3.2600	3.2599	-0.2951	27.17	1.37	-1.500			
0.8286	53032.19	3.2570	3.2571	-0.2888	27.17	1.37	-1.500			
0.8295	53087.78	3.2540	3.2540	-0.2838	27.18	1.38	-1.500			
0.8303	53141.92	3.2510	3.2510	-0.2787	27.18	1.38	-1.500			
0.8312	53194.36	3.2480	3.2480	-0.2742	27.19	1.39	-1.500			
0.8320	53245.96	3.2450	3.2450	-0.2693	27.19	1.39	-1.500			
0.8328	53297.50	3.2420	3.2419	-0.2634	27.19	1.39	-1.500			
0.8336	53347.90	3.2390	3.2390	-0.2598	27.20	1.40	-1.500			
0.8343	53397.44	3.2360	3.2361	-0.2556	27.20	1.40	-1.500			
0.8351	53445.89	3.2330	3.2331	-0.2506	27.21	1.41	-1.500			
0.8358	53493.34	3.2300	3.2299	-0.2452	27.21	1.41	-1.500			
0.8366	53539.70	3.2270	3.2270	-0.2418	27.22	1.42	-1.500			
0.8373	53585.41	3.2240	3.2241	-0.2382	27.22	1.42	-1.500			
0.8380	53631.25	3.2210	3.2210	-0.2347	27.22	1.42	-1.500			
0.8387	53676.39	3.2180	3.2180	-0.2321	27.23	1.43	-1.500			
0.8394	53720.17	3.2150	3.2150	-0.2277	27.23	1.43	-1.500			
0.8401	53763.52	3.2120	3.2120	-0.2250	27.24	1.44	-1.500			
0.8407	53806.42	3.2090	3.2089	-0.2222	27.24	1.44	-1.500			
0.8414	53848.59	3.2060	3.2061	-0.2188	27.25	1.45	-1.500			
0.8420	53890.44	3.2030	3.2030	-0.2166	27.25	1.45	-1.500			
0.8427	53931.95	3.2000	3.2000	-0.2129	27.26	1.46	-1.500			
0.8433	53972.61	3.1970	3.1970	-0.2108	27.27	1.47	-1.500			
0.8439	54012.50	3.1940	3.1940	-0.2079	27.27	1.47	-1.500			
0.8446	54052.19	3.1910	3.1911	-0.2055	27.28	1.48	-1.500			
0.8452	54091.33	3.1880	3.1878	-0.2021	27.28	1.48	-1.500			
0.8458	54129.92	3.1850	3.1850	-0.1993	27.29	1.49	-1.500			
0.8464	54167.85	3.1820	3.1820	-0.1969	27.29	1.49	-1.500			
0.8470	54205.41	3.1790	3.1791	-0.1943	27.30	1.50	-1.500			
0.8475	54242.63	3.1760	3.1759	-0.1922	27.30	1.50	-1.500			
0.8481	54278.68	3.1730	3.1730	-0.1902	27.31	1.51	-1.500			
0.8487	54314.95	3.1700	3.1700	-0.1885	27.31	1.51	-1.500			
0.8492	54351.15	3.1670	3.1670	-0.1873	27.32	1.52	-1.500			
0.8498	54387.19	3.1640	3.1639	-0.1862	27.32	1.52	-1.500			
0.8504	54423.02	3.1610	3.1611	-0.1839	27.33	1.53	-1.500			
0.8509	54458.21	3.1580	3.1580	-0.1817	27.33	1.53	-1.500			
0.8514	54492.65	3.1550	3.1550	-0.1798	27.34	1.54	-1.500			
0.8520	54527.02	3.1520	3.1521	-0.1778	27.34	1.54	-1.500			
0.8525	54560.51	3.1490	3.1490	-0.1763	27.35	1.55	-1.500			
0.8530	54594.33	3.1460	3.1459	-0.1747	27.35	1.55	-1.500			
0.8536	54627.77	3.1430	3.1430	-0.1733	27.36	1.56	-1.500			
0.8541	54660.92	3.1400	3.1400	-0.1721	27.36	1.56	-1.500			
0.8546	54694.03	3.1370	3.1371	-0.1713	27.37	1.57	-1.500			
0.8551	54726.89	3.1340	3.1339	-0.1697	27.37	1.57	-1.500			
0.8556	54759.15	3.1310	3.1310	-0.1677	27.38	1.58	-1.500			
0.8561	54791.21	3.1280	3.1280	-0.1663	27.39	1.59	-1.500			
0.8566	54823.03	3.1250	3.1250	-0.1644	27.39	1.59	-1.500			
0.8571	54854.47	3.1220	3.1220	-0.1634	27.40	1.60	-1.500			
0.8576	54885.41	3.1190	3.1191	-0.1620	27.40	1.60	-1.500			
0.8581	54916.44	3.1160	3.1159	-0.1612	27.41	1.61	-1.500			
0.8585	54947.11	3.1130	3.1130	-0.1598	27.41	1.61	-1.500			
0.8590	54977.88	3.1100	3.1100	-0.1590	27.42	1.62	-1.500			
0.8595	55008.36	3.1070	3.1071	-0.1580	27.42	1.62	-1.500			
0.8600	55038.60	3.1040	3.1040	-0.1568	27.43	1.63	-1.500			
0.8605	55068.84	3.1010	3.1010	-0.1556	27.43	1.63	-1.500			
0.8609	55098.31	3.0980	3.0980	-0.1541	27.44	1.64	-1.500			
0.8614	55127.63	3.0950	3.0951	-0.1527	27.44	1.64	-1.500			
0.8618	55156.96	3.0920	3.0920	-0.1513	27.45	1.65	-1.500			
0.8623	55185.82	3.0890	3.0890	-0.1506	27.45	1.65	-1.500			
0.8627	55214.55	3.0860	3.0861	-0.1496	27.45	1.65	-1.500			
0.8632	55243.21	3.0830	3.0830	-0.1489	27.46	1.66	-1.500			
0.8636	55271.69	3.0800	3.0799	-0.1482	27.46	1.66	-1.500			
0.8641	55300.28	3.0770	3.0770	-0.1473	27.47	1.67	-1.500			
0.8645	55328.45	3.0740	3.0740	-0.1462	27.47	1.67	-1.500			
0.8649	55356.38	3.0710	3.0710	-0.1454	27.48	1.68	-1.500			
0.8654	55384.36	3.0680	3.0681	-0.1448	27.49	1.69	-1.500			
0.8658	55411.99	3.0650	3.0650	-0.1432	27.49	1.69	-1.500			
0.8662	55439.38	3.0620	3.0619	-0.1421	27.50	1.70	-1.500			
0.8667	55466.63	3.0590	3.0590	-0.1410	27.50	1.70	-1.500			
0.8671	55493.56	3.0560	3.0561	-0.1399	27.51	1.71	-1.500			
0.8675	55520.07	3.0530	3.0530	-0.1395	27.51	1.71	-1.500			
0.8679	55546.81	3.0500	3.0500	-0.1390	27.52	1.72	-1.500			
0.8683	55573.30	3.0470	3.0470	-0.1378	27.53	1.73	-1.500			
0.8687	55599.73	3.0440	3.0440	-0.1370	27.53	1.73	-1.500			
0.8692	55626.19	3.0410	3.0410	-0.1367	27.54	1.74	-1.500			
0.8696	55652.33	3.0380	3.0382	-0.1356	27.54	1.74	-1.500			
0.8700	55678.25	3.0350	3.0349	-0.1352	27.55	1.75	-1.500			
0.8704	55704.14	3.0320	3.0319	-0.1342	27.55	1.75	-1.500			
0.8708	55729.54	3.0290	3.0290	-0.1328	27.56	1.76	-1.500			
0.8712	55755.09	3.0260	3.0259	-0.1321	27.56	1.76	-1.500			
0.8716	55780.61	3.0230	3.0230	-0.1318	27.57	1.77	-1.500			
0.8720	55805.85	3.0200	3.0201	-0.1309	27.57	1.77	-1.500			
0.8724	55830.87	3.0170	3.0170	-0.1301	27.58	1.78	-1.500			
0.8727	55855.70	3.0140	3.0140	-0.1295	27.58	1.78	-1.500			
0.8731	55880.27	3.0110	3.0110	-0.1287	27.59	1.79	-1.500			
0.8735	55904.97	3.0080	3.0080	-0.1286	27.60	1.80	-1.500			
0.8739	55929.69	3.0050	3.0049	-0.1281	27.60	1.80	-1.500			
0.8743	55954.25	3.0020	3.0020	-0.1275	27.61	1.81	-1.500			
