Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4387	28076.65	3.6270	3.6269	-1.3334	26.26	0.27	-1.500			
0.4427	28333.16	3.6240	3.6241	-1.3768	26.27	0.28	-1.500			
0.4468	28598.32	3.6210	3.6209	-1.4069	26.27	0.28	-1.500			
0.4512	28875.96	3.6180	3.6180	-1.4509	26.27	0.28	-1.500			
0.4557	29162.00	3.6150	3.6149	-1.4801	26.28	0.29	-1.500			
0.4601	29448.53	3.6120	3.6121	-1.5108	26.28	0.29	-1.500			
0.4647	29739.23	3.6090	3.6090	-1.5479	26.28	0.29	-1.500			
0.4693	30037.76	3.6060	3.6060	-1.5796	26.28	0.29	-1.500			
0.4741	30342.21	3.6030	3.6029	-1.6049	26.29	0.30	-1.500			
0.4790	30658.19	3.6000	3.5999	-1.6446	26.29	0.30	-1.500			
0.4841	30979.81	3.5970	3.5972	-1.6794	26.29	0.30	-1.500			
0.4892	31306.19	3.5940	3.5940	-1.7075	26.29	0.30	-1.500			
0.4943	31637.24	3.5910	3.5910	-1.7352	26.30	0.31	-1.500			
0.4996	31973.88	3.5880	3.5880	-1.7572	26.30	0.31	-1.500			
0.5049	32312.47	3.5850	3.5850	-1.7915	26.31	0.32	-1.500			
0.5103	32659.26	3.5820	3.5820	-1.8212	26.31	0.32	-1.500			
0.5158	33011.27	3.5790	3.5789	-1.8526	26.31	0.32	-1.500			
0.5214	33368.88	3.5760	3.5760	-1.8760	26.32	0.33	-1.500			
0.5271	33731.35	3.5730	3.5730	-1.8905	26.32	0.33	-1.500			
0.5328	34101.27	3.5700	3.5701	-1.9270	26.32	0.33	-1.500			
0.5386	34472.89	3.5670	3.5670	-1.9462	26.32	0.33	-1.500			
0.5445	34847.60	3.5640	3.5639	-1.9777	26.32	0.33	-1.500			
0.5505	35230.91	3.5610	3.5610	-2.0028	26.32	0.33	-1.500			
0.5566	35622.57	3.5580	3.5579	-2.0361	26.32	0.33	-1.500			
0.5627	36015.72	3.5550	3.5550	-2.0667	26.32	0.33	-1.500			
0.5690	36415.09	3.5520	3.5519	-2.0822	26.33	0.34	-1.500	0.401	0.501	
0.5753	36816.48	3.5490	3.5489	-2.0923	26.33	0.34	-1.500			
0.5816	37220.58	3.5460	3.5460	-2.1051	26.34	0.35	-1.500			
0.5879	37627.69	3.5430	3.5430	-2.1105	26.34	0.35	-1.500			
0.5943	38032.42	3.5400	3.5400	-2.1199	26.35	0.36	-1.500			
0.6006	38440.10	3.5370	3.5370	-2.1174	26.35	0.36	-1.500			
0.6069	38844.71	3.5340	3.5340	-2.1164	26.36	0.37	-1.500			
0.6132	39247.07	3.5310	3.5311	-2.1371	26.36	0.37	-1.500			
0.6198	39666.15	3.5280	3.5279	-2.1159	26.37	0.38	-1.500			
0.6261	40073.11	3.5250	3.5249	-2.0901	26.37	0.38	-1.500			
0.6324	40474.14	3.5220	3.5223	-2.0640	26.38	0.39	-1.500			
0.6385	40867.02	3.5190	3.5189	-2.0298	26.38	0.39	-1.500			
0.6446	41254.73	3.5160	3.5159	-2.0053	26.39	0.40	-1.500			
0.6505	41634.15	3.5130	3.5130	-1.9649	26.39	0.40	-1.500			
0.6564	42012.76	3.5100	3.5100	-1.9537	26.40	0.41	-1.500			
0.6623	42386.01	3.5070	3.5069	-1.9238	26.41	0.42	-1.500			
0.6680	42750.57	3.5040	3.5039	-1.8991	26.42	0.43	-1.500			
0.6735	43106.37	3.5010	3.5010	-1.8856	26.44	0.45	-1.500			
0.6791	43464.01	3.4980	3.4980	-1.8758	26.45	0.46	-1.500			
0.6849	43832.96	3.4950	3.4949	-1.8632	26.46	0.47	-1.500			
0.6905	44189.99	3.4920	3.4921	-1.8490	26.48	0.49	-1.500			
0.6960	44544.91	3.4890	3.4890	-1.8268	26.49	0.50	-1.500			
0.7014	44890.90	3.4860	3.4860	-1.8010	26.50	0.51	-1.500			
0.7068	45234.13	3.4830	3.4830	-1.7787	26.52	0.53	-1.500			
0.7120	45571.14	3.4800	3.4800	-1.7516	26.53	0.54	-1.500			
0.7173	45908.40	3.4770	3.4769	-1.7304	26.55	0.56	-1.500			
0.7225	46240.38	3.4740	3.4741	-1.7074	26.56	0.57	-1.500			
0.7276	46563.76	3.4710	3.4710	-1.6780	26.57	0.58	-1.500			
0.7326	46887.13	3.4680	3.4680	-1.6556	26.59	0.60	-1.500			
0.7375	47200.51	3.4650	3.4649	-1.6298	26.61	0.62	-1.500			
0.7423	47509.28	3.4620	3.4620	-1.6062	26.62	0.63	-1.500			
0.7471	47815.43	3.4590	3.4590	-1.5865	26.64	0.65	-1.500			
0.7519	48118.69	3.4560	3.4560	-1.5661	26.66	0.67	-1.500			
0.7565	48418.26	3.4530	3.4531	-1.5454	26.67	0.68	-1.500			
0.7611	48712.67	3.4500	3.4499	-1.5255	26.69	0.70	-1.500			
0.7657	49004.86	3.4470	3.4470	-1.5054	26.71	0.72	-1.500			
0.7702	49290.63	3.4440	3.4440	-1.4868	26.73	0.74	-1.500			
0.7745	49570.79	3.4410	3.4410	-1.4726	26.75	0.76	-1.500			
0.7790	49854.37	3.4380	3.4380	-1.4603	26.77	0.78	-1.500			
0.7833	50133.52	3.4350	3.4351	-1.4505	26.78	0.79	-1.500			
0.7876	50408.98	3.4320	3.4319	-1.4469	26.80	0.81	-1.500			
0.7919	50682.89	3.4290	3.4292	-1.4537	26.82	0.83	-1.500			
0.7964	50967.00	3.4260	3.4259	-1.4442	26.84	0.85	-1.500			
0.8008	51248.01	3.4230	3.4228	-1.4385	26.87	0.88	-1.500			
0.8051	51523.93	3.4200	3.4200	-1.4164	26.89	0.90	-1.500			
0.8093	51797.71	3.4170	3.4172	-1.3988	26.91	0.92	-1.500			
0.8135	52062.70	3.4140	3.4139	-1.3628	26.93	0.94	-1.500			
0.8175	52318.71	3.4110	3.4110	-1.3173	26.95	0.96	-1.500			
0.8214	52566.52	3.4080	3.4080	-1.2749	26.97	0.98	-1.500			
0.8252	52813.29	3.4050	3.4050	-1.2484	26.99	1.00	-1.500			
0.8289	53049.30	3.4020	3.4020	-1.2049	27.01	1.02	-1.500			
0.8324	53275.99	3.3990	3.3989	-1.1585	27.03	1.04	-1.500			
0.8359	53495.20	3.3960	3.3961	-1.1103	27.04	1.05	-1.500			
0.8391	53703.75	3.3930	3.3930	-1.0627	27.06	1.07	-1.500			
0.8423	53904.34	3.3900	3.3900	-1.0185	27.08	1.09	-1.500			
0.8452	54094.60	3.3870	3.3870	-0.9681	27.10	1.11	-1.500			
0.8480	54273.12	3.3840	3.3840	-0.9274	27.11	1.12	-1.500			
0.8507	54446.66	3.3810	3.3810	-0.8937	27.13	1.14	-1.500			
0.8534	54615.60	3.3780	3.3779	-0.8566	27.14	1.15	-1.500			
0.8559	54776.99	3.3750	3.3750	-0.8237	27.14	1.15	-1.500			
0.8583	54931.50	3.3720	3.3723	-0.7910	27.15	1.16	-1.500			
0.8606	55079.59	3.3690	3.3688	-0.7623	27.16	1.17	-1.500			
0.8628	55222.36	3.3660	3.3660	-0.7325	27.17	1.18	-1.500			
0.8650	55358.25	3.3630	3.3630	-0.7052	27.18	1.19	-1.500			
0.8671	55491.99	3.3600	3.3600	-0.6852	27.19	1.20	-1.500			
0.8691	55621.62	3.3570	3.3569	-0.6598	27.20	1.21	-1.500			
0.8710	55744.20	3.3540	3.3540	-0.6350	27.21	1.22	-1.500			
0.8729	55863.73	3.3510	3.3510	-0.6136	27.22	1.23	-1.500			
0.8747	55978.57	3.3480	3.3480	-0.5917	27.23	1.24	-1.500			
0.8764	56090.65	3.3450	3.3449	-0.5772	27.24	1.25	-1.500			
0.8781	56198.58	3.3420	3.3421	-0.5576	27.25	1.26	-1.500			
0.8798	56304.39	3.3390	3.3390	-0.5427	27.26	1.27	-1.500			
0.8814	56408.12	3.3360	3.3360	-0.5257	27.27	1.28	-1.500			
0.8829	56506.92	3.3330	3.3330	-0.5084	27.28	1.29	-1.500			
0.8844	56602.34	3.3300	3.3300	-0.4904	27.29	1.30	-1.500			
0.8859	56695.39	3.3270	3.3269	-0.4722	27.29	1.30	-1.500			
0.8872	56783.49	3.3240	3.3240	-0.4560	27.30	1.31	-1.500			
0.8886	56869.15	3.3210	3.3211	-0.4416	27.31	1.32	-1.500			
0.8899	56952.46	3.3180	3.3180	-0.4269	27.32	1.33	-1.500			
0.8911	57033.36	3.3150	3.3149	-0.4140	27.32	1.33	-1.500			
0.8924	57110.80	3.3120	3.3120	-0.3981	27.33	1.34	-1.500			
0.8935	57186.50	3.3090	3.3090	-0.3853	27.33	1.34	-1.500			
0.8947	57259.45	3.3060	3.3059	-0.3732	27.34	1.35	-1.500			
0.8958	57329.07	3.3030	3.3030	-0.3579	27.35	1.36	-1.500			
0.8968	57395.98	3.3000	3.3000	-0.3444	27.35	1.36	-1.500			
0.8978	57460.85	3.2970	3.2970	-0.3332	27.36	1.37	-1.500			
0.8988	57523.42	3.2940	3.2941	-0.3223	27.36	1.37	-1.500			
0.8998	57584.34	3.2910	3.2909	-0.3127	27.37	1.38	-1.500			
0.9007	57643.10	3.2880	3.2880	-0.3033	27.37	1.38	-1.500			
0.9016	57700.47	3.2850	3.2849	-0.2936	27.38	1.39	-1.500			
0.9024	57756.42	3.2820	3.2820	-0.2841	27.38	1.39	-1.500			
0.9033	57810.02	3.2790	3.2790	-0.2743	27.39	1.40	-1.500			
0.9041	57861.35	3.2760	3.2761	-0.2639	27.39	1.40	-1.500			
0.9049	57911.04	3.2730	3.2729	-0.2540	27.39	1.40	-1.500			
0.9056	57958.76	3.2700	3.2700	-0.2454	27.40	1.41	-1.500			
0.9063	58004.46	3.2670	3.2671	-0.2362	27.40	1.41	-1.500			
0.9070	58049.12	3.2640	3.2640	-0.2290	27.40	1.41	-1.500			
0.9077	58091.93	3.2610	3.2610	-0.2223	27.41	1.42	-1.500			
0.9083	58133.77	3.2580	3.2580	-0.2156	27.41	1.42	-1.500			
0.9090	58174.33	3.2550	3.2550	-0.2101	27.42	1.43	-1.500			
0.9096	58214.28	3.2520	3.2520	-0.2042	27.42	1.43	-1.500			
0.9102	58253.06	3.2490	3.2490	-0.1983	27.43	1.44	-1.500			
0.9108	58290.60	3.2460	3.2460	-0.1926	27.43	1.44	-1.500			
0.9114	58327.24	3.2430	3.2431	-0.1873	27.44	1.45	-1.500			
0.9119	58362.48	3.2400	3.2400	-0.1821	27.44	1.45	-1.500			
0.9124	58396.24	3.2370	3.2370	-0.1764	27.45	1.46	-1.500			
0.9130	58429.73	3.2340	3.2339	-0.1724	27.45	1.46	-1.500			
0.9135	58462.25	3.2310	3.2310	-0.1678	27.45	1.46	-1.500			
0.9140	58494.37	3.2280	3.2280	-0.1638	27.46	1.47	-1.500			
0.9145	58525.48	3.2250	3.2250	-0.1599	27.46	1.47	-1.500			
0.9149	58555.74	3.2220	3.2222	-0.1553	27.47	1.48	-1.500			
0.9154	58584.95	3.2190	3.2190	-0.1519	27.47	1.48	-1.500			
0.9158	58613.37	3.2160	3.2160	-0.1484	27.47	1.48	-1.500			
0.9163	58641.17	3.2130	3.2131	-0.1450	27.48	1.49	-1.500			
0.9167	58668.92	3.2100	3.2099	-0.1427	27.48	1.49	-1.500			
0.9171	58696.43	3.2070	3.2070	-0.1398	27.49	1.50	-1.500			
0.9176	58723.21	3.2040	3.2039	-0.1372	27.49	1.50	-1.500			
0.9180	58749.21	3.2010	3.2011	-0.1346	27.49	1.50	-1.500			
0.9184	58774.75	3.1980	3.1982	-0.1314	27.50	1.51	-1.500			
0.9187	58799.47	3.1950	3.1950	-0.1284	27.50	1.51	-1.500			
0.9191	58823.69	3.1920	3.1919	-0.1255	27.50	1.51	-1.500			
0.9195	58847.47	3.1890	3.1890	-0.1234	27.51	1.52	-1.500			
0.9199	58870.78	3.1860	3.1861	-0.1211	27.51	1.52	-1.500			
0.9202	58893.94	3.1830	3.1829	-0.1189	27.51	1.52	-1.500			
0.9206	58916.77	3.1800	3.1800	-0.1169	27.52	1.53	-1.500			
0.9209	58938.96	3.1770	3.1771	-0.1146	27.52	1.53	-1.500			
0.9213	58960.65	3.1740	3.1740	-0.1123	27.52	1.53	-1.500			
0.9216	58981.81	3.1710	3.1712	-0.1108	27.53	1.54	-1.500			
0.9219	59002.93	3.1680	3.1679	-0.1092	27.53	1.54	-1.500			
0.9222	59023.56	3.1650	3.1649	-0.1071	27.53	1.54	-1.500			
0.9226	59044.00	3.1620	3.1620	-0.1058	27.54	1.55	-1.500			
0.9229	59064.30	3.1590	3.1590	-0.1044	27.54	1.55	-1.500			
0.9232	59084.20	3.1560	3.1561	-0.1028	27.54	1.55	-1.500			
0.9235	59103.79	3.1530	3.1529	-0.1018	27.55	1.56	-1.500			
0.9238	59123.19	3.1500	3.1500	-0.1003	27.55	1.56	-1.500			
0.9241	59142.17	3.1470	3.1470	-0.0984	27.55	1.56	-1.500			
0.9244	59160.95	3.1440	3.1439	-0.0972	27.55	1.56	-1.500			
0.9247	59179.61	3.1410	3.1410	-0.0960	27.56	1.57	-1.500			
0.9250	59197.89	3.1380	3.1380	-0.0945	27.56	1.57	-1.500			
0.9252	59215.77	3.1350	3.1349	-0.0934	27.56	1.57	-1.500			
0.9255	59233.60	3.1320	3.1320	-0.0923	27.57	1.58	-1.500			
0.9258	59251.00	3.1290	3.1290	-0.0909	27.57	1.58	-1.500			
0.9261	59268.39	3.1260	3.1259	-0.0902	27.57	1.58	-1.500			
0.9263	59285.68	3.1230	3.1229	-0.0894	27.57	1.58	-1.500			
0.9266	59302.77	3.1200	3.1201	-0.0886	27.58	1.59	-1.500			
0.9269	59319.89	3.1170	3.1171	-0.0876	27.58	1.59	-1.500			
0.9271	59336.60	3.1140	3.1139	-0.0864	27.58	1.59	-1.500			
0.9274	59352.96	3.1110	3.1109	-0.0853	27.58	1.59	-1.500			
0.9276	59369.24	3.1080	3.1081	-0.0843	27.59	1.60	-1.500			
0.9279	59385.32	3.1050	3.1049	-0.0832	27.59	1.60	-1.500			
0.9281	59401.18	3.1020	3.1020	-0.0821	27.59	1.60	-1.500			
0.9284	59416.85	3.0990	3.0992	-0.0811	27.59	1.60	-1.500			
0.9286	59432.08	3.0960	3.0960	-0.0805	27.60	1.61	-1.500			
0.9289	59447.48	3.0930	3.0931	-0.0799	27.60	1.61	-1.500			
0.9291	59462.76	3.0900	3.0898	-0.0793	27.60	1.61	-1.500			
0.9293	59477.94	3.0870	3.0871	-0.0787	27.60	1.61	-1.500			
0.9296	59492.87	3.0840	3.0840	-0.0781	27.61	1.62	-1.500			
0.9298	59508.01	3.0810	3.0810	-0.0771	27.61	1.62	-1.500			
0.9300	59522.75	3.0780	3.0780	-0.0764	27.61	1.62	-1.500			
0.9303	59537.68	3.0750	3.0749	-0.0757	27.61	1.62	-1.500			
0.9305	59551.96	3.0720	3.0721	-0.0752	27.62	1.63	-1.500			
0.9307	59566.15	3.0690	3.0691	-0.0741	27.62	1.63	-1.500			
0.9309	59580.32	3.0660	3.0659	-0.0736	27.62	1.63	-1.500			
0.9312	59594.39	3.0630	3.0630	-0.0730	27.62	1.63	-1.500			
0.9314	59608.22	3.0600	3.0601	-0.0723	27.63	1.64	-1.500			
0.9316	59622.07	3.0570	3.0570	-0.0719	27.63	1.64	-1.500			
0.9318	59635.91	3.0540	3.0540	-0.0716	27.63	1.64	-1.500			
0.9320	59649.61	3.0510	3.0511	-0.0711	27.64	1.65	-1.500			
0.9322	59663.21	3.0480	3.0479	-0.0705	27.64	1.65	-1.500			
0.9324	59676.64	3.0450	3.0450	-0.0699	27.64	1.65	-1.500			
0.9327	59690.03	3.0420	3.0421	-0.0694	27.64	1.65	-1.500			
0.9329	59703.31	3.0390	3.0390	-0.0689	27.65	1.66	-1.500			
0.9331	59716.56	3.0360	3.0361	-0.0685	27.65	1.66	-1.500			
0.9333	59729.56	3.0330	3.0330	-0.0681	27.65	1.66	-1.500			
0.9335	59742.49	3.0300	3.0299	-0.0675	27.65	1.66	-1.500			
0.9337	59755.43	3.0270	3.0270	-0.0673	27.65	1.66	-1.500			
0.9339	59768.42	3.0240	3.0241	-0.0667	27.66	1.67	-1.500			
0.9341	59781.25	3.0210	3.0207	-0.0663	27.66	1.67	-1.500			
0.9343	59793.86	3.0180	3.0181	-0.0659	27.66	1.67	-1.500			
0.9345	59806.47	3.0150	3.0151	-0.0655	27.66	1.67	-1.500			
0.9347	59819.04	3.0120	3.0119	-0.0650	27.67	1.68	-1.500			
0.9349	59831.48	3.0090	3.0090	-0.0646	27.67	1.68	-1.500			
0.9351	59843.62	3.0060	3.0060	-0.0648	27.67	1.68	-1.500			
0.9353	59856.09	3.0030	3.0031	-0.0651	27.67	1.68	-1.500			
