Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3321	21251.54	3.6830	3.6829	-0.8098	26.15	0.22	-1.500			
0.3345	21407.61	3.6800	3.6800	-0.8153	26.16	0.23	-1.500			
0.3370	21566.73	3.6770	3.6770	-0.8278	26.17	0.24	-1.500			
0.3395	21726.34	3.6740	3.6740	-0.8370	26.17	0.24	-1.500			
0.3420	21887.46	3.6710	3.6710	-0.8469	26.18	0.25	-1.500			
0.3445	22049.48	3.6680	3.6680	-0.8558	26.18	0.25	-1.500			
0.3471	22215.33	3.6650	3.6650	-0.8664	26.19	0.26	-1.500			
0.3498	22384.29	3.6620	3.6619	-0.8749	26.20	0.27	-1.500			
0.3524	22553.45	3.6590	3.6591	-0.8815	26.20	0.27	-1.500			
0.3550	22722.91	3.6560	3.6560	-0.8878	26.21	0.28	-1.500			
0.3577	22893.80	3.6530	3.6530	-0.8941	26.21	0.28	-1.500			
0.3604	23064.12	3.6500	3.6500	-0.9030	26.21	0.28	-1.500			
0.3631	23238.45	3.6470	3.6470	-0.9144	26.22	0.29	-1.500			
0.3659	23416.43	3.6440	3.6440	-0.9247	26.22	0.29	-1.500			
0.3687	23595.15	3.6410	3.6410	-0.9351	26.23	0.30	-1.500			
0.3715	23775.97	3.6380	3.6380	-0.9442	26.23	0.30	-1.500			
0.3743	23957.32	3.6350	3.6350	-0.9553	26.24	0.31	-1.500			
0.3772	24141.56	3.6320	3.6320	-0.9620	26.24	0.31	-1.500			
0.3801	24325.52	3.6290	3.6290	-0.9759	26.25	0.32	-1.500			
0.3831	24515.54	3.6260	3.6260	-0.9872	26.25	0.32	-1.500			
0.3860	24705.61	3.6230	3.6231	-1.0009	26.26	0.33	-1.500			
0.3891	24900.23	3.6200	3.6200	-1.0086	26.26	0.33	-1.500			
0.3921	25095.91	3.6170	3.6171	-1.0228	26.27	0.34	-1.500			
0.3952	25292.05	3.6140	3.6140	-1.0334	26.27	0.34	-1.500			
0.3983	25491.58	3.6110	3.6111	-1.0455	26.28	0.35	-1.500			
0.4014	25691.66	3.6080	3.6081	-1.0572	26.28	0.35	-1.500			
0.4046	25897.39	3.6050	3.6049	-1.0739	26.29	0.36	-1.500			
0.4079	26104.39	3.6020	3.6021	-1.0824	26.29	0.36	-1.500			
0.4112	26313.92	3.5990	3.5990	-1.0946	26.30	0.37	-1.500			
0.4145	26526.32	3.5960	3.5960	-1.1174	26.30	0.37	-1.500			
0.4178	26741.99	3.5930	3.5930	-1.1300	26.31	0.38	-1.500			
0.4212	26958.88	3.5900	3.5899	-1.1446	26.31	0.38	-1.500			
0.4247	27179.38	3.5870	3.5871	-1.1628	26.32	0.39	-1.500			
0.4282	27406.49	3.5840	3.5839	-1.1789	26.32	0.39	-1.500			
0.4318	27634.27	3.5810	3.5809	-1.1937	26.32	0.39	-1.500			
0.4354	27864.86	3.5780	3.5780	-1.2045	26.33	0.40	-1.500			
0.4390	28095.74	3.5750	3.5751	-1.2199	26.33	0.40	-1.500			
0.4427	28332.25	3.5720	3.5719	-1.2408	26.33	0.40	-1.500			
0.4464	28571.75	3.5690	3.5690	-1.2567	26.34	0.41	-1.500			
0.4502	28813.56	3.5660	3.5660	-1.2741	26.34	0.41	-1.500			
0.4541	29061.68	3.5630	3.5630	-1.2956	26.34	0.41	-1.500			
0.4580	29312.92	3.5600	3.5600	-1.3117	26.35	0.42	-1.500			
0.4620	29565.97	3.5570	3.5570	-1.3314	26.36	0.43	-1.500			
0.4660	29822.67	3.5540	3.5540	-1.3433	26.36	0.43	-1.500			
0.4700	30082.26	3.5510	3.5510	-1.3616	26.37	0.44	-1.500			
0.4741	30345.00	3.5480	3.5480	-1.3850	26.38	0.45	-1.500			
0.4783	30612.10	3.5450	3.5450	-1.4018	26.38	0.45	-1.500			
0.4826	30883.60	3.5420	3.5420	-1.4207	26.39	0.46	-1.500			
0.4869	31159.09	3.5390	3.5390	-1.4436	26.40	0.47	-1.500			
0.4912	31438.11	3.5360	3.5361	-1.4581	26.41	0.48	-1.500			
0.4956	31720.67	3.5330	3.5330	-1.4820	26.42	0.49	-1.500			
0.5001	32007.25	3.5300	3.5301	-1.4967	26.43	0.50	-1.500			
0.5046	32296.68	3.5270	3.5269	-1.5112	26.43	0.50	-1.500			
0.5092	32588.60	3.5240	3.5239	-1.5289	26.44	0.51	-1.500			
0.5138	32882.77	3.5210	3.5211	-1.5401	26.45	0.52	-1.500	0.374	0.553	
0.5184	33179.89	3.5180	3.5179	-1.5509	26.45	0.52	-1.500			
0.5231	33480.89	3.5150	3.5149	-1.5642	26.46	0.53	-1.500			
0.5278	33780.20	3.5120	3.5121	-1.5624	26.46	0.53	-1.500			
0.5325	34081.53	3.5090	3.5090	-1.5798	26.47	0.54	-1.500			
0.5373	34387.10	3.5060	3.5059	-1.5873	26.48	0.55	-1.500			
0.5421	34691.85	3.5030	3.5031	-1.5901	26.49	0.56	-1.500			
0.5469	34999.41	3.5000	3.4999	-1.5998	26.50	0.57	-1.500			
0.5517	35308.93	3.4970	3.4971	-1.6067	26.51	0.58	-1.500			
0.5565	35618.43	3.4940	3.4940	-1.6074	26.52	0.59	-1.500			
0.5614	35927.52	3.4910	3.4910	-1.6174	26.53	0.60	-1.500			
0.5662	36238.82	3.4880	3.4880	-1.6104	26.54	0.61	-1.500			
0.5711	36549.02	3.4850	3.4849	-1.6097	26.55	0.62	-1.500			
0.5759	36857.53	3.4820	3.4822	-1.6039	26.56	0.63	-1.500			
0.5807	37166.31	3.4790	3.4790	-1.5972	26.57	0.64	-1.500			
0.5855	37472.06	3.4760	3.4759	-1.5888	26.58	0.65	-1.500			
0.5902	37774.64	3.4730	3.4730	-1.5784	26.59	0.66	-1.500			
0.5950	38079.98	3.4700	3.4699	-1.5705	26.60	0.67	-1.500			
0.5997	38380.07	3.4670	3.4670	-1.5559	26.61	0.68	-1.500			
0.6043	38677.50	3.4640	3.4640	-1.5375	26.62	0.69	-1.500			
0.6089	38970.12	3.4610	3.4610	-1.5195	26.63	0.70	-1.500			
0.6134	39260.44	3.4580	3.4579	-1.5054	26.64	0.71	-1.500			
0.6179	39547.76	3.4550	3.4550	-1.4869	26.66	0.73	-1.500			
0.6224	39831.92	3.4520	3.4520	-1.4725	26.67	0.74	-1.500			
0.6268	40114.24	3.4490	3.4490	-1.4590	26.68	0.75	-1.500			
0.6311	40392.78	3.4460	3.4460	-1.4405	26.70	0.77	-1.500			
0.6354	40667.48	3.4430	3.4430	-1.4263	26.72	0.79	-1.500			
0.6397	40939.28	3.4400	3.4400	-1.4078	26.73	0.80	-1.500			
0.6439	41208.41	3.4370	3.4370	-1.3903	26.75	0.82	-1.500			
0.6480	41474.76	3.4340	3.4339	-1.3705	26.77	0.84	-1.500			
0.6521	41734.95	3.4310	3.4311	-1.3536	26.78	0.85	-1.500			
0.6562	41993.66	3.4280	3.4280	-1.3354	26.80	0.87	-1.500			
0.6601	42246.94	3.4250	3.4250	-1.3218	26.82	0.89	-1.500			
0.6641	42499.88	3.4220	3.4220	-1.3026	26.84	0.91	-1.500			
0.6680	42749.08	3.4190	3.4190	-1.2837	26.85	0.92	-1.500			
0.6718	42994.51	3.4160	3.4159	-1.2583	26.87	0.94	-1.500			
0.6756	43235.51	3.4130	3.4131	-1.2356	26.88	0.95	-1.500			
0.6792	43469.39	3.4100	3.4100	-1.2066	26.89	0.96	-1.500			
0.6828	43698.38	3.4070	3.4069	-1.1811	26.91	0.98	-1.500			
0.6862	43919.69	3.4040	3.4040	-1.1470	26.93	1.00	-1.500			
0.6897	44139.62	3.4010	3.4010	-1.1243	26.94	1.01	-1.500			
0.6930	44353.94	3.3980	3.3980	-1.0966	26.96	1.03	-1.500			
0.6963	44561.42	3.3950	3.3950	-1.0687	26.97	1.04	-1.500			
0.6994	44763.32	3.3920	3.3919	-1.0405	26.99	1.06	-1.500			
0.7025	44960.54	3.3890	3.3890	-1.0145	27.00	1.07	-1.500			
0.7055	45152.34	3.3860	3.3860	-0.9880	27.01	1.08	-1.500			
0.7085	45341.16	3.3830	3.3831	-0.9586	27.02	1.09	-1.500			
0.7113	45523.17	3.3800	3.3799	-0.9228	27.04	1.11	-1.500			
0.7140	45697.35	3.3770	3.3771	-0.8940	27.05	1.12	-1.500			
0.7166	45863.62	3.3740	3.3741	-0.8619	27.06	1.13	-1.500			
0.7192	46025.71	3.3710	3.3708	-0.8336	27.07	1.14	-1.500			
0.7216	46181.76	3.3680	3.3680	-0.8083	27.09	1.16	-1.500			
0.7240	46333.89	3.3650	3.3649	-0.7903	27.09	1.16	-1.500			
0.7263	46485.83	3.3620	3.3621	-0.7745	27.10	1.17	-1.500			
0.7286	46633.02	3.3590	3.3590	-0.7548	27.11	1.18	-1.500			
0.7309	46775.03	3.3560	3.3560	-0.7313	27.12	1.19	-1.500			
0.7330	46914.51	3.3530	3.3530	-0.7142	27.13	1.20	-1.500			
0.7351	47049.23	3.3500	3.3500	-0.6959	27.14	1.21	-1.500			
0.7372	47180.34	3.3470	3.3470	-0.6756	27.15	1.22	-1.500			
0.7392	47307.18	3.3440	3.3440	-0.6577	27.16	1.23	-1.500			
0.7411	47432.27	3.3410	3.3411	-0.6433	27.17	1.24	-1.500			
0.7430	47554.56	3.3380	3.3380	-0.6271	27.18	1.25	-1.500			
0.7449	47673.63	3.3350	3.3350	-0.6111	27.19	1.26	-1.500			
0.7467	47789.06	3.3320	3.3321	-0.5935	27.20	1.27	-1.500			
0.7485	47901.16	3.3290	3.3290	-0.5795	27.20	1.27	-1.500			
0.7502	48011.40	3.3260	3.3259	-0.5637	27.21	1.28	-1.500			
0.7518	48117.55	3.3230	3.3230	-0.5491	27.21	1.28	-1.500			
0.7535	48221.79	3.3200	3.3200	-0.5334	27.22	1.29	-1.500			
0.7550	48322.76	3.3170	3.3170	-0.5216	27.23	1.30	-1.500			
0.7566	48420.82	3.3140	3.3140	-0.5096	27.24	1.31	-1.500			
0.7581	48517.76	3.3110	3.3110	-0.4990	27.25	1.32	-1.500			
0.7596	48612.00	3.3080	3.3079	-0.4863	27.26	1.33	-1.500			
0.7610	48705.14	3.3050	3.3050	-0.4757	27.27	1.34	-1.500			
0.7624	48795.25	3.3020	3.3021	-0.4643	27.28	1.35	-1.500			
0.7638	48883.92	3.2990	3.2990	-0.4529	27.28	1.35	-1.500			
0.7651	48968.78	3.2960	3.2960	-0.4395	27.29	1.36	-1.500			
0.7664	49051.94	3.2930	3.2930	-0.4298	27.30	1.37	-1.500			
0.7677	49133.52	3.2900	3.2900	-0.4195	27.31	1.38	-1.500			
0.7690	49212.95	3.2870	3.2870	-0.4105	27.31	1.38	-1.500			
0.7702	49290.81	3.2840	3.2840	-0.4013	27.32	1.39	-1.500			
0.7714	49366.66	3.2810	3.2810	-0.3921	27.33	1.40	-1.500			
0.7725	49441.12	3.2780	3.2780	-0.3837	27.33	1.40	-1.500			
0.7737	49513.89	3.2750	3.2750	-0.3743	27.34	1.41	-1.500			
0.7748	49584.68	3.2720	3.2721	-0.3670	27.34	1.41	-1.500			
0.7759	49654.83	3.2690	3.2690	-0.3593	27.35	1.42	-1.500			
0.7769	49722.79	3.2660	3.2660	-0.3506	27.36	1.43	-1.500			
0.7780	49789.43	3.2630	3.2630	-0.3440	27.36	1.43	-1.500			
0.7790	49854.59	3.2600	3.2600	-0.3355	27.37	1.44	-1.500			
0.7800	49918.24	3.2570	3.2569	-0.3287	27.38	1.45	-1.500			
0.7809	49980.39	3.2540	3.2540	-0.3213	27.38	1.45	-1.500			
0.7819	50040.75	3.2510	3.2510	-0.3153	27.39	1.46	-1.500			
0.7828	50101.31	3.2480	3.2480	-0.3099	27.39	1.46	-1.500			
0.7837	50159.86	3.2450	3.2449	-0.3049	27.40	1.47	-1.500			
0.7847	50217.90	3.2420	3.2420	-0.2987	27.40	1.47	-1.500			
0.7855	50275.08	3.2390	3.2391	-0.2943	27.41	1.48	-1.500			
0.7864	50330.86	3.2360	3.2359	-0.2891	27.42	1.49	-1.500			
0.7873	50386.15	3.2330	3.2330	-0.2839	27.42	1.49	-1.500			
0.7881	50439.25	3.2300	3.2299	-0.2786	27.43	1.50	-1.500			
0.7889	50492.58	3.2270	3.2270	-0.2750	27.43	1.50	-1.500			
0.7898	50544.94	3.2240	3.2241	-0.2691	27.44	1.51	-1.500			
0.7906	50596.44	3.2210	3.2209	-0.2657	27.44	1.51	-1.500			
0.7914	50646.78	3.2180	3.2183	-0.2612	27.45	1.52	-1.500			
0.7921	50696.65	3.2150	3.2150	-0.2569	27.45	1.52	-1.500			
0.7929	50745.64	3.2120	3.2119	-0.2529	27.46	1.53	-1.500			
0.7937	50793.91	3.2090	3.2090	-0.2490	27.46	1.53	-1.500			
0.7944	50840.78	3.2060	3.2062	-0.2458	27.47	1.54	-1.500			
0.7951	50887.86	3.2030	3.2029	-0.2427	27.47	1.54	-1.500			
0.7958	50934.06	3.2000	3.2000	-0.2389	27.48	1.55	-1.500			
0.7966	50979.34	3.1970	3.1969	-0.2350	27.48	1.55	-1.500			
0.7973	51024.19	3.1940	3.1941	-0.2316	27.49	1.56	-1.500			
0.7979	51068.19	3.1910	3.1911	-0.2298	27.49	1.56	-1.500			
0.7986	51112.04	3.1880	3.1880	-0.2271	27.49	1.56	-1.500			
0.7993	51155.34	3.1850	3.1850	-0.2233	27.50	1.57	-1.500			
0.8000	51197.71	3.1820	3.1819	-0.2199	27.50	1.57	-1.500			
0.8006	51239.79	3.1790	3.1791	-0.2179	27.51	1.58	-1.500			
0.8013	51281.28	3.1760	3.1760	-0.2154	27.51	1.58	-1.500			
0.8019	51322.42	3.1730	3.1729	-0.2129	27.52	1.59	-1.500			
0.8025	51362.98	3.1700	3.1700	-0.2102	27.53	1.60	-1.500			
0.8032	51402.64	3.1670	3.1671	-0.2073	27.53	1.60	-1.500			
0.8038	51442.64	3.1640	3.1640	-0.2065	27.54	1.61	-1.500			
0.8044	51482.08	3.1610	3.1610	-0.2043	27.54	1.61	-1.500			
0.8050	51521.15	3.1580	3.1580	-0.2015	27.55	1.62	-1.500			
0.8056	51559.54	3.1550	3.1550	-0.1992	27.56	1.63	-1.500			
0.8062	51597.46	3.1520	3.1521	-0.1971	27.56	1.63	-1.500			
0.8068	51635.10	3.1490	3.1490	-0.1949	27.57	1.64	-1.500			
0.8074	51672.35	3.1460	3.1460	-0.1930	27.57	1.64	-1.500			
0.8080	51709.02	3.1430	3.1430	-0.1906	27.58	1.65	-1.500			
0.8085	51745.52	3.1400	3.1400	-0.1886	27.59	1.66	-1.500			
0.8091	51781.55	3.1370	3.1370	-0.1867	27.59	1.66	-1.500			
0.8096	51817.35	3.1340	3.1340	-0.1852	27.60	1.67	-1.500			
0.8102	51852.47	3.1310	3.1311	-0.1839	27.60	1.67	-1.500			
0.8107	51887.64	3.1280	3.1279	-0.1821	27.61	1.68	-1.500			
0.8113	51922.51	3.1250	3.1251	-0.1808	27.61	1.68	-1.500			
0.8118	51957.13	3.1220	3.1220	-0.1796	27.62	1.69	-1.500			
0.8124	51991.61	3.1190	3.1190	-0.1782	27.63	1.70	-1.500			
0.8129	52025.82	3.1160	3.1159	-0.1766	27.63	1.70	-1.500			
0.8134	52059.40	3.1130	3.1131	-0.1747	27.64	1.71	-1.500			
0.8139	52092.78	3.1100	3.1099	-0.1730	27.64	1.71	-1.500			
0.8145	52125.60	3.1070	3.1070	-0.1720	27.65	1.72	-1.500			
0.8150	52158.67	3.1040	3.1040	-0.1708	27.66	1.73	-1.500			
0.8155	52191.34	3.1010	3.1010	-0.1692	27.66	1.73	-1.500			
0.8160	52223.70	3.0980	3.0979	-0.1679	27.67	1.74	-1.500			
0.8165	52255.88	3.0950	3.0951	-0.1667	27.67	1.74	-1.500			
0.8170	52287.61	3.0920	3.0920	-0.1661	27.68	1.75	-1.500			
0.8175	52319.40	3.0890	3.0890	-0.1647	27.68	1.75	-1.500			
0.8180	52350.93	3.0860	3.0860	-0.1637	27.69	1.76	-1.500			
0.8185	52382.20	3.0830	3.0830	-0.1623	27.70	1.77	-1.500			
0.8190	52413.65	3.0800	3.0800	-0.1612	27.70	1.77	-1.500			
0.8194	52444.67	3.0770	3.0770	-0.1597	27.71	1.78	-1.500			
0.8199	52474.87	3.0740	3.0740	-0.1586	27.71	1.78	-1.500			
0.8204	52505.09	3.0710	3.0711	-0.1572	27.72	1.79	-1.500			
0.8209	52534.88	3.0680	3.0680	-0.1556	27.72	1.79	-1.500			
0.8213	52564.69	3.0650	3.0649	-0.1550	27.73	1.80	-1.500			
0.8218	52594.49	3.0620	3.0621	-0.1539	27.73	1.80	-1.500			
0.8222	52623.91	3.0590	3.0590	-0.1532	27.74	1.81	-1.500			
0.8227	52653.45	3.0560	3.0560	-0.1526	27.74	1.81	-1.500			
0.8232	52682.62	3.0530	3.0529	-0.1512	27.75	1.82	-1.500			
0.8236	52711.28	3.0500	3.0500	-0.1499	27.75	1.82	-1.500			
0.8241	52740.10	3.0470	3.0470	-0.1492	27.76	1.83	-1.500			
0.8245	52768.64	3.0440	3.0440	-0.1481	27.76	1.83	-1.500			
0.8250	52796.90	3.0410	3.0410	-0.1476	27.77	1.84	-1.500			
0.8254	52825.24	3.0380	3.0380	-0.1468	27.77	1.84	-1.500			
0.8258	52853.19	3.0350	3.0350	-0.1458	27.78	1.85	-1.500			
0.8263	52881.40	3.0320	3.0320	-0.1450	27.78	1.85	-1.500			
0.8267	52909.09	3.0290	3.0290	-0.1439	27.79	1.86	-1.500			
0.8271	52936.48	3.0260	3.0261	-0.1431	27.79	1.86	-1.500			
0.8276	52963.86	3.0230	3.0229	-0.1422	27.80	1.87	-1.500			
0.8280	52991.08	3.0200	3.0199	-0.1414	27.80	1.87	-1.500			
0.8284	53018.05	3.0170	3.0170	-0.1401	27.81	1.88	-1.500			
0.8288	53044.82	3.0140	3.0141	-0.1399	27.81	1.88	-1.500			
0.8292	53071.63	3.0110	3.0110	-0.1393	27.82	1.89	-1.500			
0.8297	53098.39	3.0080	3.0080	-0.1387	27.82	1.89	-1.500			
0.8301	53124.92	3.0050	3.0049	-0.1384	27.83	1.90	-1.500			
0.8305	53151.58	3.0020	3.0020	-0.1417	27.83	1.90	-1.500			
