Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1304	8342.68	4.1000	4.0995	0.7853	26.20	0.35	0.750	0.345	0.475	
0.1327	8492.54	4.0970	4.0974	0.7873	26.20	0.35	0.750			
0.1351	8646.75	4.0940	4.0932	0.7905	26.20	0.35	0.750			
0.1375	8802.26	4.0910	4.0912	0.7991	26.20	0.35	0.750			
0.1400	8961.41	4.0880	4.0880	0.8026	26.20	0.35	0.750			
0.1423	9106.33	4.0850	4.0850	0.7966	26.20	0.35	0.750			
0.1446	9257.36	4.0820	4.0820	0.8081	26.20	0.35	0.750			
0.1472	9420.06	4.0790	4.0788	0.8179	26.20	0.35	0.750			
0.1498	9584.68	4.0760	4.0758	0.8072	26.20	0.35	0.750			
0.1522	9738.49	4.0730	4.0734	0.7935	26.20	0.35	0.750	0.349	0.482	
0.1545	9889.73	4.0700	4.0704	0.7807	26.20	0.35	0.750			
0.1568	10034.19	4.0670	4.0661	0.7717	26.20	0.35	0.750			
0.1589	10172.72	4.0640	4.0639	0.7568	26.20	0.35	0.750			
0.1613	10322.81	4.0610	4.0611	0.7613	26.21	0.36	0.750			
0.1636	10473.58	4.0580	4.0581	0.7901	26.21	0.36	0.750			
0.1660	10621.61	4.0550	4.0551	0.7916	26.21	0.36	0.750			
0.1683	10769.46	4.0520	4.0522	0.7991	26.22	0.37	0.750			
0.1707	10922.36	4.0490	4.0487	0.8046	26.22	0.37	0.750	0.296	0.433	
0.1731	11079.90	4.0460	4.0464	0.8135	26.22	0.37	0.750			
0.1756	11239.76	4.0430	4.0432	0.8249	26.23	0.38	0.750			
0.1782	11403.54	4.0400	4.0401	0.8356	26.23	0.38	0.750			
0.1807	11566.46	4.0370	4.0369	0.8386	26.23	0.38	0.750			
0.1831	11719.19	4.0340	4.0340	0.8011	26.23	0.38	0.750			
0.1855	11869.19	4.0310	4.0312	0.7978	26.24	0.39	0.750			
0.1878	12018.05	4.0280	4.0284	0.8136	26.24	0.39	0.750			
0.1902	12174.29	4.0250	4.0248	0.8229	26.24	0.39	0.750	0.320	0.458	
0.1927	12331.46	4.0220	4.0225	0.8351	26.25	0.40	0.750			
0.1952	12494.65	4.0190	4.0195	0.8395	26.25	0.40	0.750			
0.1978	12662.29	4.0160	4.0162	0.8569	26.25	0.40	0.750			
0.2006	12837.56	4.0130	4.0129	0.8467	26.26	0.41	0.750			
0.2030	12994.94	4.0100	4.0099	0.8142	26.26	0.41	0.750			
0.2053	13142.39	4.0070	4.0072	0.8207	26.26	0.41	0.750			
0.2078	13298.72	4.0040	4.0042	0.8334	26.26	0.41	0.750			
0.2103	13457.93	4.0010	4.0011	0.8401	26.26	0.41	0.750	0.286	0.415	
0.2128	13621.62	3.9980	3.9984	0.8522	26.26	0.41	0.750			
0.2154	13788.43	3.9950	3.9951	0.8584	26.27	0.42	0.750			
0.2181	13955.34	3.9920	3.9921	0.8627	26.27	0.42	0.750			
0.2207	14126.50	3.9890	3.9889	0.8502	26.27	0.42	0.750			
0.2233	14289.02	3.9860	3.9860	0.8372	26.27	0.42	0.750			
0.2257	14443.61	3.9830	3.9831	0.8200	26.27	0.42	0.750			
0.2280	14590.84	3.9800	3.9805	0.8327	26.27	0.42	0.750			
0.2304	14747.01	3.9770	3.9762	0.8444	26.27	0.42	0.750	0.342	0.417	
0.2330	14914.49	3.9740	3.9747	0.8580	26.27	0.42	0.750			
0.2357	15081.80	3.9710	3.9716	0.8809	26.27	0.42	0.750			
0.2383	15252.95	3.9680	3.9683	0.8914	26.27	0.42	0.750			
0.2411	15428.75	3.9650	3.9652	0.9037	26.27	0.42	0.750			
0.2436	15587.46	3.9620	3.9622	0.8981	26.27	0.42	0.750			
0.2465	15774.53	3.9590	3.9588	0.9077	26.27	0.42	0.750			
0.2493	15955.56	3.9560	3.9566	0.9153	26.27	0.42	0.750			
0.2521	16136.46	3.9530	3.9536	0.9101	26.27	0.42	0.750	0.316	0.449	
0.2549	16314.83	3.9500	3.9503	0.9029	26.27	0.42	0.750			
0.2575	16479.07	3.9470	3.9467	0.8761	26.27	0.42	0.750			
0.2600	16638.88	3.9440	3.9439	0.8418	26.27	0.42	0.750			
0.2625	16797.67	3.9410	3.9411	0.8493	26.27	0.42	0.750			
0.2651	16966.19	3.9380	3.9382	0.8695	26.27	0.42	0.750			
0.2676	17123.45	3.9350	3.9353	0.8344	26.27	0.42	0.750			
0.2699	17274.16	3.9320	3.9321	0.8483	26.27	0.42	0.750	0.332	0.467	
0.2725	17440.79	3.9290	3.9297	0.8541	26.27	0.42	0.750			
0.2750	17602.27	3.9260	3.9268	0.8836	26.27	0.42	0.750			
0.2778	17781.15	3.9230	3.9236	0.9049	26.28	0.43	0.750			
0.2807	17963.58	3.9200	3.9205	0.9148	26.28	0.43	0.750			
0.2837	18156.57	3.9170	3.9171	0.9540	26.28	0.43	0.750			
0.2860	18306.27	3.9140	3.9143	0.8777	26.28	0.43	0.750			
0.2887	18474.09	3.9110	3.9113	0.8924	26.28	0.43	0.750			
0.2914	18648.22	3.9080	3.9077	0.9082	26.28	0.43	0.750	0.340	0.470	
0.2941	18822.30	3.9050	3.9053	0.9126	26.28	0.43	0.750			
0.2970	19005.76	3.9020	3.9021	0.9086	26.28	0.43	0.750			
0.2997	19182.73	3.8990	3.8991	0.9120	26.28	0.43	0.750			
0.3025	19358.62	3.8960	3.8961	0.8813	26.27	0.42	0.750			
0.3051	19523.40	3.8930	3.8931	0.8803	26.27	0.42	0.750			
0.3076	19686.79	3.8900	3.8903	0.8917	26.27	0.42	0.750			
0.3103	19859.27	3.8870	3.8865	0.8953	26.27	0.42	0.750	0.350	0.469	
0.3130	20029.92	3.8840	3.8846	0.9131	26.27	0.42	0.750			
0.3158	20209.99	3.8810	3.8814	0.9293	26.26	0.41	0.750			
0.3187	20394.67	3.8780	3.8779	0.9468	26.26	0.41	0.750			
0.3216	20582.86	3.8750	3.8749	0.9565	26.25	0.40	0.750			
0.3243	20752.56	3.8720	3.8722	0.9317	26.24	0.39	0.750			
0.3271	20934.48	3.8690	3.8691	0.9438	26.23	0.38	0.750			
0.3300	21120.22	3.8660	3.8657	0.9527	26.23	0.38	0.750	0.345	0.477	
0.3328	21299.07	3.8630	3.8631	0.9448	26.22	0.37	0.750			
0.3357	21481.72	3.8600	3.8602	0.9494	26.22	0.37	0.750			
0.3384	21659.54	3.8570	3.8571	0.9747	26.22	0.37	0.750			
0.3414	21849.83	3.8540	3.8539	0.9990	26.22	0.37	0.750			
0.3444	22039.80	3.8510	3.8509	1.0070	26.22	0.37	0.750			
0.3477	22250.48	3.8480	3.8479	0.9774	26.21	0.36	0.750			
0.3505	22433.53	3.8450	3.8449	0.9727	26.21	0.36	0.750	0.342	0.477	
0.3534	22619.78	3.8420	3.8424	0.9638	26.21	0.36	0.750			
0.3561	22792.18	3.8390	3.8385	0.9470	26.20	0.35	0.750			
0.3589	22969.76	3.8360	3.8360	0.9501	26.20	0.35	0.750			
0.3619	23158.45	3.8330	3.8332	0.9475	26.19	0.34	0.750			
0.3647	23339.50	3.8300	3.8303	0.9886	26.19	0.34	0.750			
0.3677	23533.16	3.8270	3.8272	1.0294	26.18	0.33	0.750			
0.3708	23729.83	3.8240	3.8233	1.0196	26.17	0.32	0.750	0.326	0.488	
0.3738	23926.17	3.8210	3.8214	1.0459	26.17	0.32	0.750			
0.3770	24130.49	3.8180	3.8183	1.0739	26.15	0.30	0.750			
0.3805	24349.67	3.8150	3.8152	1.0781	26.14	0.29	0.750			
0.3837	24557.26	3.8120	3.8120	1.0849	26.14	0.29	0.750			
0.3867	24746.67	3.8090	3.8094	1.0839	26.13	0.28	0.750			
0.3899	24956.72	3.8060	3.8059	1.1201	26.13	0.28	0.750	0.302	0.441	
0.3934	25179.47	3.8030	3.8034	1.1326	26.12	0.27	0.750			
0.3969	25402.50	3.8000	3.8003	1.1496	26.12	0.27	0.750			
0.4006	25641.14	3.7970	3.7971	1.1651	26.11	0.26	0.750			
0.4041	25860.11	3.7940	3.7942	1.1897	26.10	0.25	0.750			
0.4074	26074.65	3.7910	3.7911	1.1794	26.10	0.25	0.750			
0.4110	26302.51	3.7880	3.7874	1.2126	26.10	0.25	0.750	0.345	0.474	
0.4147	26540.69	3.7850	3.7853	1.2242	26.09	0.24	0.750			
0.4185	26784.77	3.7820	3.7819	1.2315	26.09	0.24	0.750			
0.4222	27020.58	3.7790	3.7793	1.2580	26.08	0.23	0.750			
0.4261	27267.30	3.7760	3.7762	1.3015	26.07	0.22	0.750			
0.4298	27505.75	3.7730	3.7731	1.2890	26.06	0.21	0.750	0.310	0.439	
0.4337	27754.44	3.7700	3.7706	1.3569	26.05	0.20	0.750			
0.4378	28016.92	3.7670	3.7675	1.4359	26.04	0.19	0.750			
0.4425	28317.78	3.7640	3.7640	1.4739	26.02	0.17	0.750			
0.4471	28612.89	3.7610	3.7604	1.4603	26.02	0.17	0.750			
0.4515	28895.87	3.7580	3.7588	1.4402	26.01	0.16	0.750	0.334	0.494	
0.4559	29176.28	3.7550	3.7549	1.4478	26.00	0.15	0.750			
0.4605	29474.51	3.7520	3.7521	1.3792	25.99	0.14	0.750			
0.4639	29692.31	3.7490	3.7498	1.4134	25.98	0.13	0.750			
0.4681	29959.80	3.7460	3.7471	1.5259	25.96	0.11	0.750			
0.4729	30266.88	3.7430	3.7433	1.6255	25.95	0.10	0.750	0.314	0.462	
0.4779	30588.00	3.7400	3.7407	1.6195	25.94	0.09	0.750			
0.4831	30915.55	3.7370	3.7379	1.6869	25.93	0.08	0.750			
0.4884	31257.81	3.7340	3.7346	1.7519	25.91	0.06	0.750			
0.4937	31598.47	3.7310	3.7311	1.8398	25.90	0.05	0.750	0.331	0.470	
0.4989	31928.27	3.7280	3.7280	1.7544	25.88	0.03	0.750			
0.5042	32266.98	3.7250	3.7256	1.8527	25.87	0.02	0.750			
0.5101	32646.96	3.7220	3.7219	1.9577	25.86	0.01	0.750	0.336	0.498	
0.5159	33016.40	3.7190	3.7184	1.9090	25.85	0.00	0.750			
0.5217	33391.43	3.7160	3.7165	2.0445	25.84	-0.01	0.750			
0.5279	33785.47	3.7130	3.7128	2.1279	25.83	-0.02	0.750			
0.5346	34213.51	3.7100	3.7098	2.2059	25.82	-0.03	0.750	0.353	0.510	
0.5412	34634.34	3.7070	3.7069	2.2199	25.80	-0.05	0.750			
0.5482	35083.96	3.7040	3.7031	2.3624	25.79	-0.06	0.750	0.352	0.520	
0.5547	35500.13	3.7010	3.7018	2.2198	25.78	-0.07	0.750			
0.5611	35909.65	3.6980	3.6979	2.2350	25.78	-0.07	0.750			
0.5678	36338.39	3.6950	3.6951	2.3154	25.77	-0.08	0.750			
0.5744	36764.02	3.6920	3.6927	2.3302	25.77	-0.08	0.750	0.353	0.526	
0.5817	37225.79	3.6890	3.6884	2.3365	25.76	-0.09	0.750			
0.5890	37692.88	3.6860	3.6864	2.3777	25.75	-0.10	0.750	0.351	0.529	
0.5956	38119.14	3.6830	3.6828	2.4047	25.75	-0.10	0.750			
0.6033	38608.70	3.6800	3.6806	2.4064	25.74	-0.11	0.750			
0.6107	39086.41	3.6770	3.6771	2.3689	25.73	-0.12	0.750	0.330	0.512	
0.6173	39508.18	3.6740	3.6745	2.1582	25.72	-0.13	0.750			
0.6232	39882.63	3.6710	3.6715	1.9582	25.72	-0.13	0.750			
0.6290	40257.63	3.6680	3.6687	1.8583	25.72	-0.13	0.750	0.313	0.483	
0.6342	40589.74	3.6650	3.6654	1.8039	25.72	-0.13	0.750			
0.6395	40926.03	3.6620	3.6625	1.7107	25.73	-0.12	0.750			
0.6448	41269.11	3.6590	3.6586	1.6251	25.74	-0.11	0.750			
0.6495	41569.12	3.6560	3.6570	1.5049	25.74	-0.11	0.750	0.309	0.508	
0.6537	41834.90	3.6530	3.6543	1.3739	25.74	-0.11	0.750			
0.6579	42105.76	3.6500	3.6504	1.3259	25.74	-0.11	0.750			
0.6611	42309.40	3.6470	3.6477	1.2355	25.74	-0.11	0.750			
0.6649	42552.43	3.6440	3.6449	1.2356	25.75	-0.10	0.750			
0.6686	42790.80	3.6410	3.6417	1.2316	25.75	-0.10	0.750			
0.6725	43039.51	3.6380	3.6386	1.2549	25.75	-0.10	0.750	0.328	0.510	
0.6762	43278.69	3.6350	3.6355	1.2452	25.75	-0.10	0.750			
0.6800	43520.95	3.6320	3.6322	1.2259	25.75	-0.10	0.750			
0.6836	43748.06	3.6290	3.6293	1.1736	25.75	-0.10	0.750			
0.6869	43964.56	3.6260	3.6264	1.1311	25.75	-0.10	0.750			
0.6903	44181.68	3.6230	3.6230	1.1100	25.74	-0.11	0.750	0.299	0.488	
0.6935	44383.90	3.6200	3.6202	1.1057	25.74	-0.11	0.750			
0.6966	44581.23	3.6170	3.6180	1.1293	25.74	-0.11	0.750			
0.7000	44799.70	3.6140	3.6140	1.1675	25.74	-0.11	0.750			
0.7037	45034.02	3.6110	3.6121	1.2484	25.73	-0.12	0.750			
0.7074	45276.76	3.6080	3.6091	1.2669	25.73	-0.12	0.750			
0.7115	45538.75	3.6050	3.6052	1.3065	25.73	-0.12	0.750	0.298	0.496	
0.7155	45794.26	3.6020	3.6023	1.2992	25.72	-0.13	0.750			
0.7192	46030.78	3.5990	3.5986	1.2853	25.72	-0.13	0.750			
0.7231	46276.07	3.5960	3.5964	1.2913	25.72	-0.13	0.750			
0.7268	46516.47	3.5930	3.5936	1.3343	25.71	-0.14	0.750			
0.7308	46770.34	3.5900	3.5910	1.3934	25.71	-0.14	0.750	0.343	0.548	
0.7350	47040.66	3.5870	3.5880	1.4794	25.71	-0.14	0.750			
0.7398	47350.14	3.5840	3.5838	1.4866	25.70	-0.15	0.750			
0.7446	47656.45	3.5810	3.5810	1.5004	25.70	-0.15	0.750			
0.7492	47945.87	3.5780	3.5786	1.4822	25.69	-0.16	0.750			
0.7535	48221.66	3.5750	3.5756	1.4793	25.68	-0.17	0.750	0.357	0.554	
0.7576	48487.39	3.5720	3.5712	1.4669	25.68	-0.17	0.750			
0.7619	48762.37	3.5690	3.5686	1.5073	25.68	-0.17	0.750			
0.7668	49072.97	3.5660	3.5661	1.5541	25.68	-0.17	0.750			
0.7715	49379.08	3.5630	3.5628	1.5943	25.68	-0.17	0.750	0.345	0.568	
0.7764	49692.57	3.5600	3.5606	1.5679	25.68	-0.17	0.750			
0.7811	49987.56	3.5570	3.5573	1.5354	25.68	-0.17	0.750			
0.7859	50295.56	3.5540	3.5545	1.5036	25.68	-0.17	0.750			
0.7904	50585.04	3.5510	3.5509	1.4273	25.69	-0.16	0.750	0.356	0.583	
0.7948	50864.83	3.5480	3.5484	1.2734	25.69	-0.16	0.750			
0.7987	51116.78	3.5450	3.5455	1.1525	25.70	-0.15	0.750			
0.8019	51320.57	3.5420	3.5423	0.9680	25.70	-0.15	0.750			
0.8046	51491.88	3.5390	3.5388	0.7874	25.71	-0.14	0.750			
0.8061	51589.08	3.5360	3.5360	0.5852	25.71	-0.14	0.750			
0.8076	51685.62	3.5330	3.5330	0.4855	25.72	-0.13	0.750			
0.8088	51760.80	3.5300	3.5302	0.4062	25.72	-0.13	0.750			
0.8098	51828.23	3.5270	3.5275	0.3757	25.73	-0.12	0.750			
0.8108	51892.69	3.5240	3.5242	0.3437	25.73	-0.12	0.750			
0.8118	51958.12	3.5210	3.5215	0.3292	25.74	-0.11	0.750	0.348	0.590	
0.8128	52020.22	3.5180	3.5186	0.3172	25.75	-0.10	0.750			
0.8138	52082.70	3.5150	3.5154	0.3085	25.75	-0.10	0.750			
0.8148	52144.02	3.5120	3.5118	0.2953	25.76	-0.09	0.750			
0.8155	52193.82	3.5090	3.5090	0.2672	25.76	-0.09	0.750			
0.8163	52244.74	3.5060	3.5061	0.2591	25.77	-0.08	0.750			
0.8171	52293.48	3.5030	3.5030	0.2500	25.77	-0.08	0.750			
0.8178	52340.48	3.5000	3.5000	0.2426	25.77	-0.08	0.750			
0.8185	52385.84	3.4970	3.4970	0.2340	25.78	-0.07	0.750			
0.8192	52429.46	3.4940	3.4939	0.2257	25.78	-0.07	0.750			
0.8199	52471.86	3.4910	3.4910	0.2205	25.79	-0.06	0.750			
0.8205	52514.44	3.4880	3.4880	0.2147	25.79	-0.06	0.750			
0.8212	52554.97	3.4850	3.4851	0.2081	25.79	-0.06	0.750			
0.8218	52594.34	3.4820	3.4818	0.2015	25.80	-0.05	0.750			
0.8224	52632.39	3.4790	3.4792	0.1962	25.80	-0.05	0.750			
0.8230	52669.54	3.4760	3.4759	0.1885	25.80	-0.05	0.750			
0.8235	52704.96	3.4730	3.4730	0.1827	25.81	-0.04	0.750			
0.8241	52739.42	3.4700	3.4699	0.1762	25.81	-0.04	0.750			
0.8246	52772.15	3.4670	3.4672	0.1697	25.81	-0.04	0.750			
0.8251	52804.55	3.4640	3.4639	0.1649	25.81	-0.04	0.750			
0.8255	52835.13	3.4610	3.4610	0.1586	25.82	-0.03	0.750			
0.8260	52865.11	3.4580	3.4580	0.1537	25.82	-0.03	0.750			
0.8265	52893.77	3.4550	3.4550	0.1488	25.82	-0.03	0.750			
0.8269	52922.47	3.4520	3.4520	0.1448	25.82	-0.03	0.750			
0.8273	52949.52	3.4490	3.4489	0.1391	25.83	-0.02	0.750			
0.8277	52975.93	3.4460	3.4461	0.1338	25.83	-0.02	0.750			
0.8281	53001.40	3.4430	3.4430	0.1289	25.83	-0.02	0.750			
0.8285	53025.83	3.4400	3.4401	0.1232	25.83	-0.02	0.750			
0.8289	53048.90	3.4370	3.4369	0.1170	25.84	-0.01	0.750			
0.8292	53070.80	3.4340	3.4341	0.1107	25.84	-0.01	0.750			
0.8296	53091.44	3.4310	3.4309	0.1044	25.84	-0.01	0.750			
0.8299	53110.87	3.4280	3.4279	0.0981	25.84	-0.01	0.750			
0.8302	53130.29	3.4250	3.4249	0.0890	25.84	-0.01	0.750			
0.8304	53146.53	3.4220	3.4219	0.0801	25.84	-0.01	0.750			
0.8307	53161.87	3.4190	3.4189	0.0726	25.85	-0.00	0.750			
0.8309	53174.89	3.4160	3.4162	0.0630	25.85	-0.00	0.751			
0.8310	53187.14	3.4130	3.4131	0.0540	25.85	-0.00	0.750			
0.8312	53196.49	3.4100	3.4106	0.0434	25.85	-0.00	0.750			
0.8313	53203.82	3.4070	3.4079	0.0329	25.85	-0.00	0.750			
0.8314	53209.12	3.4040	3.4052	0.0223	25.85	-0.00	0.750			
0.8314	53212.40	3.4010	3.4033	0.0118	25.85	0.00	0.750			
