Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3802	24335.47	3.8790	3.8790	1.0460	26.99	1.02	1.500			
0.3834	24536.52	3.8760	3.8760	1.0613	26.98	1.01	1.500			
0.3866	24741.38	3.8730	3.8730	1.0656	26.97	1.00	1.500			
0.3898	24945.86	3.8700	3.8700	1.0741	26.96	0.99	1.500			
0.3930	25152.09	3.8670	3.8670	1.0843	26.95	0.98	1.500			
0.3963	25360.29	3.8640	3.8638	1.0997	26.94	0.97	1.500			
0.3996	25571.31	3.8610	3.8611	1.1135	26.93	0.96	1.500			
0.4029	25787.69	3.8580	3.8580	1.1342	26.92	0.95	1.500			
0.4064	26006.98	3.8550	3.8550	1.1451	26.91	0.94	1.500			
0.4099	26230.57	3.8520	3.8520	1.1560	26.90	0.93	1.500			
0.4133	26454.14	3.8490	3.8490	1.1742	26.89	0.92	1.500			
0.4169	26678.71	3.8460	3.8460	1.1902	26.88	0.91	1.500			
0.4204	26907.10	3.8430	3.8430	1.2130	26.87	0.90	1.500			
0.4241	27143.22	3.8400	3.8400	1.2264	26.86	0.89	1.500			
0.4278	27380.54	3.8370	3.8370	1.2489	26.85	0.88	1.500			
0.4316	27624.47	3.8340	3.8340	1.2658	26.84	0.87	1.500			
0.4355	27870.32	3.8310	3.8310	1.2850	26.83	0.86	1.500			
0.4393	28114.84	3.8280	3.8280	1.3068	26.81	0.84	1.500			
0.4432	28367.49	3.8250	3.8250	1.3314	26.80	0.83	1.500			
0.4473	28624.42	3.8220	3.8219	1.3567	26.79	0.82	1.500			
0.4514	28890.16	3.8190	3.8191	1.3892	26.77	0.80	1.500			
0.4556	29160.97	3.8160	3.8160	1.4064	26.76	0.79	1.500			
0.4599	29436.35	3.8130	3.8130	1.4313	26.75	0.78	1.500			
0.4642	29710.39	3.8100	3.8100	1.4437	26.73	0.76	1.500			
0.4685	29987.05	3.8070	3.8071	1.4682	26.72	0.75	1.500			
0.4730	30270.69	3.8040	3.8040	1.4936	26.70	0.73	1.500			
0.4775	30558.37	3.8010	3.8010	1.5255	26.69	0.72	1.500			
0.4821	30854.93	3.7980	3.7980	1.5518	26.67	0.70	1.500			
0.4868	31158.39	3.7950	3.7950	1.5870	26.66	0.69	1.500			
0.4917	31466.29	3.7920	3.7920	1.6005	26.64	0.67	1.500			
0.4965	31776.16	3.7890	3.7889	1.6328	26.62	0.65	1.500			
0.5014	32090.75	3.7860	3.7860	1.6571	26.60	0.63	1.500			
0.5065	32413.07	3.7830	3.7828	1.6702	26.59	0.62	1.500	0.342	0.478	
0.5115	32736.99	3.7800	3.7800	1.6952	26.57	0.60	1.500			
0.5166	33064.87	3.7770	3.7771	1.7108	26.56	0.59	1.500			
0.5218	33395.60	3.7740	3.7739	1.7153	26.54	0.57	1.500			
0.5269	33723.84	3.7710	3.7711	1.7225	26.52	0.55	1.500			
0.5321	34056.96	3.7680	3.7679	1.7259	26.51	0.54	1.500			
0.5373	34389.41	3.7650	3.7650	1.7236	26.50	0.53	1.500			
0.5425	34720.95	3.7620	3.7621	1.7304	26.48	0.51	1.500			
0.5477	35053.52	3.7590	3.7590	1.7356	26.47	0.50	1.500			
0.5528	35382.39	3.7560	3.7560	1.7373	26.45	0.48	1.500			
0.5581	35719.14	3.7530	3.7530	1.7424	26.44	0.47	1.500			
0.5633	36053.65	3.7500	3.7500	1.7772	26.42	0.45	1.500			
0.5687	36398.30	3.7470	3.7470	1.8081	26.41	0.44	1.500			
0.5742	36747.10	3.7440	3.7441	1.8364	26.39	0.42	1.500			
0.5797	37103.37	3.7410	3.7410	1.8776	26.38	0.41	1.500			
0.5855	37471.03	3.7380	3.7380	1.9147	26.37	0.40	1.500			
0.5912	37835.11	3.7350	3.7350	1.9579	26.35	0.38	1.500			
0.5971	38215.69	3.7320	3.7321	1.9980	26.34	0.37	1.500			
0.6033	38608.71	3.7290	3.7290	2.0494	26.32	0.35	1.500			
0.6094	39004.66	3.7260	3.7260	2.1019	26.31	0.34	1.500			
0.6158	39411.69	3.7230	3.7230	2.1623	26.29	0.32	1.500			
0.6223	39830.06	3.7200	3.7200	2.2380	26.28	0.31	1.500			
0.6292	40271.14	3.7170	3.7170	2.3168	26.27	0.30	1.500			
0.6363	40724.02	3.7140	3.7140	2.3191	26.26	0.29	1.500			
0.6434	41174.77	3.7110	3.7110	2.3258	26.25	0.28	1.500			
0.6503	41621.37	3.7080	3.7080	2.2962	26.23	0.26	1.500			
0.6572	42062.04	3.7050	3.7050	2.2316	26.21	0.24	1.500			
0.6639	42489.15	3.7020	3.7020	2.1284	26.20	0.23	1.500			
0.6701	42886.83	3.6990	3.6990	1.9893	26.18	0.21	1.500			
0.6758	43251.92	3.6960	3.6961	1.8459	26.17	0.20	1.500			
0.6811	43587.78	3.6930	3.6929	1.7008	26.16	0.19	1.500			
0.6859	43899.24	3.6900	3.6900	1.6088	26.16	0.19	1.500			
0.6905	44191.05	3.6870	3.6871	1.5257	26.15	0.18	1.500			
0.6950	44477.37	3.6840	3.6839	1.4680	26.14	0.17	1.500			
0.6992	44751.47	3.6810	3.6811	1.4227	26.13	0.16	1.500			
0.7034	45017.23	3.6780	3.6780	1.3784	26.13	0.16	1.500			
0.7075	45277.51	3.6750	3.6750	1.3437	26.12	0.15	1.500			
0.7114	45530.42	3.6720	3.6720	1.3124	26.11	0.14	1.500			
0.7153	45779.01	3.6690	3.6690	1.2941	26.10	0.13	1.500			
0.7191	46023.38	3.6660	3.6660	1.2804	26.09	0.12	1.500			
0.7229	46268.79	3.6630	3.6630	1.2734	26.09	0.12	1.500			
0.7267	46511.29	3.6600	3.6600	1.2655	26.08	0.11	1.500			
0.7305	46754.32	3.6570	3.6570	1.2685	26.07	0.10	1.500			
0.7343	46997.99	3.6540	3.6540	1.2626	26.06	0.09	1.500			
0.7381	47238.97	3.6510	3.6510	1.2606	26.06	0.09	1.500			
0.7419	47480.40	3.6480	3.6480	1.2589	26.05	0.08	1.500			
0.7457	47723.31	3.6450	3.6450	1.2520	26.04	0.07	1.500			
0.7494	47964.58	3.6420	3.6420	1.2486	26.03	0.06	1.500			
0.7532	48203.48	3.6390	3.6390	1.2386	26.02	0.05	1.500			
0.7569	48439.82	3.6360	3.6360	1.2278	26.02	0.05	1.500			
0.7605	48674.68	3.6330	3.6330	1.2178	26.01	0.04	1.500			
0.7642	48907.27	3.6300	3.6300	1.2074	26.00	0.03	1.500			
0.7678	49138.29	3.6270	3.6270	1.1983	25.99	0.02	1.500			
0.7714	49368.23	3.6240	3.6239	1.1895	25.98	0.01	1.500			
0.7749	49596.33	3.6210	3.6210	1.1781	25.98	0.01	1.500			
0.7785	49822.49	3.6180	3.6180	1.1631	25.97	0.00	1.500			
0.7820	50046.24	3.6150	3.6150	1.1426	25.97	0.00	1.500			
0.7854	50264.15	3.6120	3.6121	1.1198	25.97	-0.00	1.500			
0.7887	50477.35	3.6090	3.6090	1.0984	25.97	-0.00	1.500			
0.7920	50685.45	3.6060	3.6060	1.0721	25.96	-0.01	1.500			
0.7951	50888.04	3.6030	3.6029	1.0471	25.96	-0.01	1.500			
0.7982	51086.84	3.6000	3.6001	1.0233	25.96	-0.01	1.500			
0.8013	51283.51	3.5970	3.5970	0.9967	25.96	-0.01	1.500			
0.8043	51474.65	3.5940	3.5939	0.9544	25.96	-0.01	1.500			
0.8071	51657.30	3.5910	3.5911	0.9073	25.96	-0.01	1.500			
0.8099	51831.59	3.5880	3.5880	0.8430	25.97	-0.00	1.500			
0.8123	51988.93	3.5850	3.5849	0.7660	25.97	-0.00	1.500			
0.8145	52130.10	3.5820	3.5821	0.6783	25.97	-0.00	1.500			
0.8164	52251.40	3.5790	3.5790	0.5878	25.97	-0.00	1.500			
0.8181	52355.49	3.5760	3.5760	0.5021	25.97	-0.00	1.500			
0.8194	52440.66	3.5730	3.5729	0.4273	25.97	-0.00	1.500			
0.8205	52509.75	3.5700	3.5700	0.3608	25.97	-0.00	1.500			
0.8214	52570.58	3.5670	3.5668	0.3130	25.97	-0.00	1.500			
0.8222	52621.96	3.5640	3.5639	0.2664	25.97	0.00	1.500			
0.8229	52668.36	3.5610	3.5609	0.2378	25.97	0.00	1.500			
0.8236	52709.26	3.5580	3.5581	0.2119	25.97	0.00	1.500			
0.8242	52746.87	3.5550	3.5551	0.1915	25.97	0.00	1.500			
0.8247	52781.82	3.5520	3.5519	0.1726	25.97	0.00	1.500			
0.8252	52812.04	3.5490	3.5491	0.1558	25.97	0.00	1.500			
0.8256	52839.85	3.5460	3.5460	0.1393	25.97	0.00	1.500			
0.8260	52864.93	3.5430	3.5430	0.1240	25.97	0.00	1.500			
0.8264	52887.37	3.5400	3.5400	0.1098	25.97	0.00	1.500			
0.8267	52907.07	3.5370	3.5370	0.0955	25.97	0.00	1.500			
0.8269	52924.22	3.5340	3.5341	0.0813	25.97	0.00	1.500			
0.8272	52938.43	3.5310	3.5311	0.0667	25.97	0.00	1.500			
0.8273	52950.03	3.5280	3.5286	0.0515	25.97	0.00	1.500			
0.8275	52958.48	3.5250	3.5258	0.0364	25.97	0.00	1.500			
