Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3499	22392.62	3.8960	3.8960	1.0144	26.97	1.00	1.500			
0.3529	22587.88	3.8930	3.8930	1.0188	26.97	1.00	1.500			
0.3560	22783.45	3.8900	3.8900	1.0253	26.96	0.99	1.500			
0.3591	22979.97	3.8870	3.8870	1.0327	26.96	0.99	1.500			
0.3622	23178.24	3.8840	3.8841	1.0487	26.95	0.98	1.500			
0.3654	23382.55	3.8810	3.8809	1.0513	26.95	0.98	1.500			
0.3685	23584.89	3.8780	3.8780	1.0680	26.94	0.97	1.500			
0.3717	23789.67	3.8750	3.8751	1.0839	26.94	0.97	1.500			
0.3750	24000.55	3.8720	3.8720	1.0959	26.93	0.96	1.500			
0.3783	24211.39	3.8690	3.8690	1.1109	26.93	0.96	1.500			
0.3816	24425.14	3.8660	3.8661	1.1242	26.92	0.95	1.500			
0.3850	24642.68	3.8630	3.8629	1.1370	26.91	0.94	1.500			
0.3885	24866.78	3.8600	3.8600	1.1545	26.91	0.94	1.500			
0.3920	25085.40	3.8570	3.8571	1.1637	26.90	0.93	1.500			
0.3955	25310.40	3.8540	3.8540	1.1781	26.89	0.92	1.500			
0.3990	25537.95	3.8510	3.8510	1.2043	26.88	0.91	1.500			
0.4026	25769.23	3.8480	3.8480	1.2191	26.88	0.91	1.500			
0.4063	26005.97	3.8450	3.8449	1.2428	26.87	0.90	1.500			
0.4101	26248.58	3.8420	3.8420	1.2635	26.86	0.89	1.500			
0.4140	26493.21	3.8390	3.8390	1.2765	26.85	0.88	1.500			
0.4178	26737.26	3.8360	3.8361	1.3008	26.84	0.87	1.500			
0.4217	26988.49	3.8330	3.8331	1.3287	26.83	0.86	1.500			
0.4257	27245.37	3.8300	3.8299	1.3483	26.82	0.85	1.500			
0.4298	27506.71	3.8270	3.8271	1.3842	26.81	0.84	1.500			
0.4340	27775.39	3.8240	3.8241	1.4135	26.80	0.83	1.500			
0.4383	28053.13	3.8210	3.8209	1.4412	26.79	0.82	1.500			
0.4427	28329.93	3.8180	3.8180	1.4757	26.78	0.81	1.500			
0.4471	28611.74	3.8150	3.8151	1.5006	26.77	0.80	1.500			
0.4516	28904.35	3.8120	3.8118	1.5420	26.76	0.79	1.500			
0.4563	29205.09	3.8090	3.8090	1.5828	26.75	0.78	1.500			
0.4611	29510.91	3.8060	3.8060	1.6142	26.74	0.77	1.500			
0.4660	29826.23	3.8030	3.8030	1.6564	26.72	0.75	1.500			
0.4710	30145.85	3.8000	3.8000	1.6885	26.71	0.74	1.500			
0.4761	30471.64	3.7970	3.7970	1.7399	26.70	0.73	1.500			
0.4814	30810.51	3.7940	3.7940	1.7894	26.69	0.72	1.500			
0.4869	31159.25	3.7910	3.7910	1.8410	26.67	0.70	1.500			
0.4925	31520.44	3.7880	3.7880	1.8993	26.66	0.69	1.500			
0.4983	31889.24	3.7850	3.7850	1.9538	26.65	0.68	1.500			
0.5042	32270.07	3.7820	3.7819	2.0137	26.63	0.66	1.500			
0.5104	32664.37	3.7790	3.7790	2.0406	26.61	0.64	1.500			
0.5166	33060.25	3.7760	3.7761	2.1139	26.59	0.62	1.500			
0.5230	33470.51	3.7730	3.7730	2.1632	26.57	0.60	1.500			
0.5295	33889.24	3.7700	3.7700	2.1799	26.55	0.58	1.500			
0.5361	34311.12	3.7670	3.7671	2.2326	26.53	0.56	1.500			
0.5428	34741.98	3.7640	3.7640	2.2629	26.51	0.54	1.500			
0.5496	35173.45	3.7610	3.7608	2.2873	26.50	0.53	1.500	0.370	0.452	
0.5565	35616.83	3.7580	3.7581	2.2937	26.48	0.51	1.500			
0.5636	36071.53	3.7550	3.7550	2.2653	26.46	0.49	1.500			
0.5703	36502.22	3.7520	3.7520	2.2155	26.44	0.47	1.500			
0.5767	36908.20	3.7490	3.7488	2.1637	26.42	0.45	1.500			
0.5831	37319.50	3.7460	3.7461	2.1312	26.40	0.43	1.500			
0.5895	37730.88	3.7430	3.7430	2.1529	26.38	0.41	1.500			
0.5960	38145.81	3.7400	3.7400	2.1364	26.36	0.39	1.500			
0.6024	38553.60	3.7370	3.7370	2.1390	26.34	0.37	1.500			
0.6089	38969.38	3.7340	3.7341	2.1544	26.32	0.35	1.500			
0.6154	39383.34	3.7310	3.7309	2.1634	26.30	0.33	1.500			
0.6217	39791.77	3.7280	3.7282	2.1771	26.28	0.31	1.500			
0.6284	40214.90	3.7250	3.7250	2.2215	26.26	0.29	1.500			
0.6351	40647.29	3.7220	3.7220	2.2504	26.25	0.28	1.500			
0.6419	41080.22	3.7190	3.7191	2.3223	26.23	0.26	1.500			
0.6489	41527.14	3.7160	3.7160	2.3783	26.21	0.24	1.500			
0.6561	41992.65	3.7130	3.7129	2.4231	26.19	0.22	1.500			
0.6635	42461.41	3.7100	3.7101	2.5092	26.17	0.20	1.500			
0.6711	42952.87	3.7070	3.7071	2.6509	26.15	0.18	1.500			
0.6791	43464.55	3.7040	3.7041	2.7706	26.13	0.16	1.500			
0.6877	44013.74	3.7010	3.7011	2.8456	26.12	0.15	1.500			
0.6964	44570.85	3.6980	3.6981	2.8584	26.10	0.13	1.500			
0.7051	45126.21	3.6950	3.6950	2.8171	26.09	0.12	1.500			
0.7135	45661.95	3.6920	3.6921	2.6764	26.08	0.11	1.500			
0.7214	46171.46	3.6890	3.6890	2.5037	26.07	0.10	1.500			
0.7287	46637.49	3.6860	3.6860	2.2937	26.06	0.09	1.500			
0.7353	47060.66	3.6830	3.6831	2.0925	26.05	0.08	1.500			
0.7412	47437.94	3.6800	3.6800	1.9237	26.04	0.07	1.500			
0.7466	47780.66	3.6770	3.6770	1.7573	26.03	0.06	1.500			
0.7515	48097.36	3.6740	3.6738	1.6435	26.02	0.05	1.500			
0.7563	48401.51	3.6710	3.6710	1.5494	26.01	0.04	1.500			
0.7608	48691.76	3.6680	3.6680	1.4674	26.01	0.04	1.500			
0.7651	48963.69	3.6650	3.6650	1.3964	26.00	0.03	1.500			
0.7691	49221.52	3.6620	3.6620	1.3308	26.00	0.03	1.500			
0.7729	49467.22	3.6590	3.6589	1.2809	25.99	0.02	1.500			
0.7766	49702.47	3.6560	3.6559	1.2492	25.99	0.02	1.500			
0.7803	49936.57	3.6530	3.6531	1.2335	25.99	0.02	1.500			
0.7839	50170.09	3.6500	3.6499	1.2384	25.98	0.01	1.500			
0.7876	50408.05	3.6470	3.6470	1.2482	25.98	0.01	1.500			
0.7913	50646.18	3.6440	3.6440	1.2576	25.97	0.00	1.500			
0.7952	50890.47	3.6410	3.6410	1.2820	25.97	-0.00	1.500			
0.7991	51139.89	3.6380	3.6380	1.2981	25.96	-0.01	1.500			
0.8030	51392.49	3.6350	3.6350	1.3080	25.96	-0.01	1.500			
0.8070	51645.51	3.6320	3.6320	1.3163	25.95	-0.02	1.500			
0.8109	51898.90	3.6290	3.6290	1.3182	25.95	-0.02	1.500			
0.8149	52155.57	3.6260	3.6260	1.3058	25.94	-0.03	1.500			
0.8188	52402.06	3.6230	3.6230	1.3033	25.94	-0.03	1.500			
0.8226	52649.43	3.6200	3.6201	1.3012	25.93	-0.04	1.500			
0.8266	52899.89	3.6170	3.6167	1.3048	25.93	-0.04	1.500			
0.8305	53151.04	3.6140	3.6139	1.3046	25.93	-0.04	1.500			
0.8344	53401.03	3.6110	3.6111	1.3050	25.92	-0.05	1.500			
0.8384	53655.46	3.6080	3.6081	1.3070	25.92	-0.05	1.500			
0.8423	53907.29	3.6050	3.6049	1.2972	25.91	-0.06	1.500			
0.8462	54156.30	3.6020	3.6020	1.2871	25.91	-0.06	1.500			
0.8500	54401.77	3.5990	3.5990	1.2764	25.90	-0.07	1.500			
0.8539	54646.52	3.5960	3.5961	1.2633	25.90	-0.07	1.500			
0.8577	54889.67	3.5930	3.5930	1.2510	25.91	-0.06	1.500			
0.8614	55127.12	3.5900	3.5900	1.2332	25.91	-0.06	1.500			
0.8650	55361.82	3.5870	3.5870	1.2149	25.91	-0.06	1.500			
0.8686	55592.12	3.5840	3.5840	1.2103	25.91	-0.06	1.500			
0.8722	55821.34	3.5810	3.5811	1.2065	25.92	-0.05	1.500			
0.8758	56051.08	3.5780	3.5779	1.2172	25.92	-0.05	1.500			
0.8795	56287.26	3.5750	3.5749	1.2169	25.93	-0.04	1.500			
0.8833	56529.82	3.5720	3.5719	1.1723	25.93	-0.04	1.500			
0.8870	56767.39	3.5690	3.5691	1.1160	25.94	-0.03	1.500			
0.8904	56985.02	3.5660	3.5661	0.9927	25.95	-0.02	1.500			
0.8933	57168.36	3.5630	3.5630	0.8482	25.95	-0.02	1.500			
0.8955	57314.50	3.5600	3.5601	0.7029	25.96	-0.01	1.500			
0.8973	57426.76	3.5570	3.5570	0.5617	25.96	-0.01	1.500			
0.8986	57511.71	3.5540	3.5539	0.4468	25.96	-0.01	1.500			
0.8997	57581.70	3.5510	3.5509	0.3675	25.97	-0.00	1.500			
0.9006	57636.10	3.5480	3.5481	0.2989	25.97	-0.00	1.500			
0.9014	57687.43	3.5450	3.5447	0.2541	25.97	-0.00	1.500			
0.9020	57728.29	3.5420	3.5419	0.2196	25.97	0.00	1.500			
0.9026	57765.45	3.5390	3.5390	0.1945	25.97	0.00	1.500			
0.9031	57799.74	3.5360	3.5361	0.1744	25.97	0.00	1.500			
0.9036	57831.30	3.5330	3.5329	0.1561	25.97	0.00	1.500			
0.9040	57858.66	3.5300	3.5299	0.1388	25.98	0.01	1.500			
0.9044	57883.53	3.5270	3.5271	0.1223	25.98	0.01	1.500			
0.9048	57905.56	3.5240	3.5241	0.1072	25.98	0.01	1.500			
0.9051	57924.68	3.5210	3.5210	0.0920	25.98	0.01	1.500			
0.9053	57941.13	3.5180	3.5181	0.0766	25.98	0.01	1.500			
0.9055	57953.80	3.5150	3.5155	0.0627	25.98	0.01	1.500			
0.9057	57964.52	3.5120	3.5126	0.0489	25.98	0.01	1.500			
