Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5413	34646.24	3.7720	3.7719	2.4232	26.87	0.90	1.500			
0.5488	35121.08	3.7690	3.7691	2.4497	26.85	0.88	1.500			
0.5561	35590.04	3.7660	3.7660	2.5440	26.82	0.85	1.500			
0.5638	36083.60	3.7630	3.7628	2.5976	26.80	0.83	1.500	0.371	0.451	
0.5718	36593.46	3.7600	3.7602	2.6426	26.77	0.80	1.500			
0.5798	37108.32	3.7570	3.7571	2.6634	26.75	0.78	1.500			
0.5878	37622.19	3.7540	3.7537	2.5805	26.72	0.75	1.500			
0.5955	38113.14	3.7510	3.7511	2.5226	26.70	0.73	1.500			
0.6031	38597.99	3.7480	3.7480	2.5086	26.67	0.70	1.500			
0.6105	39073.87	3.7450	3.7449	2.4799	26.65	0.68	1.500			
0.6178	39541.24	3.7420	3.7420	2.4127	26.63	0.66	1.500			
0.6251	40004.94	3.7390	3.7391	2.3786	26.60	0.63	1.500			
0.6321	40451.99	3.7360	3.7360	2.3425	26.58	0.61	1.500			
0.6389	40890.92	3.7330	3.7328	2.3203	26.56	0.59	1.500			
0.6459	41336.10	3.7300	3.7300	2.3328	26.53	0.56	1.500			
0.6530	41791.30	3.7270	3.7270	2.3774	26.51	0.54	1.500			
0.6601	42245.55	3.7240	3.7240	2.3872	26.48	0.51	1.500			
0.6673	42706.62	3.7210	3.7210	2.4267	26.46	0.49	1.500			
0.6746	43174.61	3.7180	3.7180	2.5131	26.43	0.46	1.500			
0.6823	43665.64	3.7150	3.7150	2.5826	26.40	0.43	1.500			
0.6901	44166.26	3.7120	3.7120	2.6776	26.38	0.41	1.500			
0.6983	44691.86	3.7090	3.7090	2.7258	26.35	0.38	1.500			
0.7065	45214.01	3.7060	3.7061	2.8301	26.32	0.35	1.500			
0.7153	45780.51	3.7030	3.7030	3.0073	26.30	0.33	1.500			
0.7245	46370.63	3.7000	3.7000	2.9727	26.27	0.30	1.500			
0.7338	46963.61	3.6970	3.6971	3.0713	26.25	0.28	1.500			
0.7431	47557.45	3.6940	3.6941	3.0348	26.23	0.26	1.500			
0.7522	48141.54	3.6910	3.6911	2.8541	26.21	0.24	1.500			
0.7605	48670.11	3.6880	3.6880	2.5604	26.19	0.22	1.500			
0.7678	49136.58	3.6850	3.6850	2.3116	26.17	0.20	1.500			
0.7741	49544.55	3.6820	3.6821	2.0568	26.16	0.19	1.500			
0.7799	49914.16	3.6790	3.6791	1.8761	26.15	0.18	1.500			
0.7851	50247.65	3.6760	3.6760	1.7387	26.15	0.18	1.500			
0.7900	50560.90	3.6730	3.6729	1.5998	26.14	0.17	1.500			
0.7946	50855.31	3.6700	3.6700	1.4920	26.14	0.17	1.500			
0.7990	51133.97	3.6670	3.6671	1.4080	26.13	0.16	1.500			
0.8030	51393.76	3.6640	3.6641	1.3221	26.13	0.16	1.500			
0.8068	51632.99	3.6610	3.6609	1.2568	26.13	0.16	1.500			
0.8103	51859.15	3.6580	3.6580	1.2061	26.12	0.15	1.500			
0.8138	52083.81	3.6550	3.6547	1.1844	26.12	0.15	1.500			
0.8173	52308.70	3.6520	3.6520	1.1739	26.11	0.14	1.500			
0.8208	52530.97	3.6490	3.6490	1.1746	26.10	0.13	1.500			
0.8243	52755.00	3.6460	3.6461	1.1797	26.09	0.12	1.500			
0.8278	52981.22	3.6430	3.6429	1.1821	26.09	0.12	1.500			
0.8314	53209.72	3.6400	3.6399	1.1940	26.08	0.11	1.500			
0.8350	53439.55	3.6370	3.6371	1.2024	26.07	0.10	1.500			
0.8386	53672.57	3.6340	3.6339	1.2132	26.06	0.09	1.500			
0.8423	53908.52	3.6310	3.6310	1.2160	26.05	0.08	1.500			
0.8460	54141.88	3.6280	3.6280	1.2143	26.05	0.08	1.500			
0.8496	54374.12	3.6250	3.6250	1.2172	26.04	0.07	1.500			
0.8532	54606.66	3.6220	3.6220	1.2208	26.04	0.07	1.500			
0.8569	54840.61	3.6190	3.6190	1.2294	26.03	0.06	1.500			
0.8606	55076.92	3.6160	3.6159	1.2408	26.03	0.06	1.500			
0.8644	55319.08	3.6130	3.6130	1.2461	26.02	0.05	1.500			
0.8681	55560.14	3.6100	3.6101	1.2546	26.01	0.04	1.500			
0.8719	55803.44	3.6070	3.6069	1.2529	26.01	0.04	1.500			
0.8757	56045.47	3.6040	3.6040	1.2391	26.00	0.03	1.500			
0.8794	56281.26	3.6010	3.6009	1.2321	25.99	0.02	1.500			
0.8831	56516.45	3.5980	3.5980	1.2240	25.99	0.02	1.500			
0.8867	56751.18	3.5950	3.5950	1.2160	25.98	0.01	1.500			
0.8904	56984.55	3.5920	3.5921	1.2103	25.98	0.01	1.500			
0.8940	57215.16	3.5890	3.5891	1.1982	25.98	0.01	1.500			
0.8976	57443.75	3.5860	3.5860	1.2037	25.98	0.01	1.500			
0.9012	57673.89	3.5830	3.5830	1.2020	25.98	0.01	1.500			
0.9047	57901.24	3.5800	3.5800	1.2159	25.97	0.00	1.500			
0.9085	58141.07	3.5770	3.5769	1.2048	25.97	0.00	1.500			
0.9122	58382.13	3.5740	3.5739	1.1791	25.97	0.00	1.500			
0.9159	58618.19	3.5710	3.5711	1.0868	25.97	-0.00	1.500			
0.9193	58835.70	3.5680	3.5681	0.9861	25.97	-0.00	1.500			
0.9221	59014.27	3.5650	3.5653	0.8334	25.97	-0.00	1.500			
0.9244	59159.30	3.5620	3.5620	0.6768	25.97	-0.00	1.500			
0.9259	59260.51	3.5590	3.5589	0.5206	25.97	-0.00	1.500			
0.9272	59341.27	3.5560	3.5558	0.4149	25.96	-0.01	1.500			
0.9281	59401.16	3.5530	3.5531	0.3253	25.96	-0.01	1.500			
0.9290	59454.78	3.5500	3.5499	0.2600	25.96	-0.01	1.500			
0.9296	59493.85	3.5470	3.5471	0.2123	25.96	-0.01	1.500			
0.9301	59529.18	3.5440	3.5439	0.1714	25.96	-0.01	1.500			
0.9306	59556.49	3.5410	3.5411	0.1349	25.96	-0.01	1.500			
0.9309	59578.66	3.5380	3.5381	0.1046	25.96	-0.01	1.500			
0.9312	59596.04	3.5350	3.5350	0.0764	25.96	-0.01	1.500			
0.9314	59608.02	3.5320	3.5322	0.0476	25.96	-0.01	1.500			
