Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6604	42266.44	3.4220	3.4220	-1.2962	26.76	0.86	-1.500			
0.6643	42514.58	3.4190	3.4190	-1.2780	26.78	0.88	-1.500			
0.6681	42759.00	3.4160	3.4159	-1.2540	26.80	0.90	-1.500			
0.6719	42998.82	3.4130	3.4131	-1.2320	26.81	0.91	-1.500			
0.6755	43233.60	3.4100	3.4100	-1.2049	26.82	0.92	-1.500			
0.6791	43462.82	3.4070	3.4069	-1.1773	26.84	0.94	-1.500			
0.6826	43685.59	3.4040	3.4040	-1.1472	26.86	0.96	-1.500			
0.6859	43900.38	3.4010	3.4010	-1.1163	26.87	0.97	-1.500			
0.6893	44114.02	3.3980	3.3980	-1.0932	26.89	0.99	-1.500			
0.6925	44321.63	3.3950	3.3949	-1.0621	26.90	1.00	-1.500			
0.6957	44522.12	3.3920	3.3920	-1.0332	26.92	1.02	-1.500			
0.6987	44718.91	3.3890	3.3890	-1.0002	26.93	1.03	-1.500			
0.7017	44907.49	3.3860	3.3860	-0.9730	26.95	1.05	-1.500			
0.7045	45090.39	3.3830	3.3830	-0.9418	26.96	1.06	-1.500			
0.7073	45268.59	3.3800	3.3800	-0.9161	26.98	1.08	-1.500			
0.7100	45440.96	3.3770	3.3770	-0.8947	26.99	1.09	-1.500			
0.7127	45612.26	3.3740	3.3739	-0.8658	27.00	1.10	-1.500			
0.7152	45775.68	3.3710	3.3710	-0.8425	27.02	1.12	-1.500			
0.7177	45935.99	3.3680	3.3682	-0.8181	27.03	1.13	-1.500			
0.7202	46089.60	3.3650	3.3649	-0.7890	27.03	1.13	-1.500			
0.7225	46238.92	3.3620	3.3620	-0.7676	27.04	1.14	-1.500			
0.7247	46382.16	3.3590	3.3590	-0.7449	27.05	1.15	-1.500			
0.7269	46523.12	3.3560	3.3559	-0.7265	27.07	1.17	-1.500			
0.7291	46661.45	3.3530	3.3530	-0.7104	27.08	1.18	-1.500			
0.7312	46794.27	3.3500	3.3500	-0.6910	27.09	1.19	-1.500			
0.7332	46927.17	3.3470	3.3470	-0.6763	27.10	1.20	-1.500			
0.7352	47055.75	3.3440	3.3441	-0.6583	27.12	1.22	-1.500			
0.7372	47179.49	3.3410	3.3410	-0.6388	27.13	1.23	-1.500			
0.7391	47300.64	3.3380	3.3380	-0.6216	27.14	1.24	-1.500			
0.7409	47418.23	3.3350	3.3349	-0.6040	27.15	1.25	-1.500			
0.7427	47531.79	3.3320	3.3320	-0.5899	27.15	1.25	-1.500			
0.7444	47644.24	3.3290	3.3290	-0.5734	27.16	1.26	-1.500			
0.7462	47753.80	3.3260	3.3259	-0.5581	27.16	1.26	-1.500			
0.7478	47858.94	3.3230	3.3232	-0.5439	27.17	1.27	-1.500			
0.7494	47960.90	3.3200	3.3200	-0.5291	27.18	1.28	-1.500			
0.7510	48061.11	3.3170	3.3169	-0.5154	27.19	1.29	-1.500			
0.7525	48157.71	3.3140	3.3140	-0.5018	27.20	1.30	-1.500			
0.7540	48253.30	3.3110	3.3110	-0.4926	27.21	1.31	-1.500			
0.7554	48347.12	3.3080	3.3080	-0.4818	27.22	1.32	-1.500			
0.7569	48439.26	3.3050	3.3050	-0.4701	27.23	1.33	-1.500			
0.7582	48527.45	3.3020	3.3020	-0.4576	27.23	1.33	-1.500			
0.7596	48614.10	3.2990	3.2991	-0.4471	27.24	1.34	-1.500			
0.7609	48699.26	3.2960	3.2960	-0.4373	27.25	1.35	-1.500			
0.7622	48781.83	3.2930	3.2929	-0.4245	27.26	1.36	-1.500			
0.7635	48862.40	3.2900	3.2901	-0.4134	27.27	1.37	-1.500			
0.7647	48940.32	3.2870	3.2870	-0.4046	27.27	1.37	-1.500			
0.7659	49017.26	3.2840	3.2840	-0.3944	27.28	1.38	-1.500			
0.7671	49091.26	3.2810	3.2810	-0.3850	27.29	1.39	-1.500			
0.7682	49164.71	3.2780	3.2780	-0.3771	27.30	1.40	-1.500			
0.7693	49236.55	3.2750	3.2750	-0.3692	27.31	1.41	-1.500			
0.7704	49307.06	3.2720	3.2719	-0.3614	27.31	1.41	-1.500			
0.7715	49375.47	3.2690	3.2690	-0.3522	27.32	1.42	-1.500			
0.7725	49441.80	3.2660	3.2660	-0.3426	27.33	1.43	-1.500			
0.7735	49506.81	3.2630	3.2630	-0.3366	27.34	1.44	-1.500			
0.7745	49569.96	3.2600	3.2600	-0.3289	27.34	1.44	-1.500			
0.7755	49632.94	3.2570	3.2569	-0.3229	27.35	1.45	-1.500			
0.7765	49694.53	3.2540	3.2540	-0.3156	27.36	1.46	-1.500			
0.7774	49754.54	3.2510	3.2510	-0.3093	27.36	1.46	-1.500			
0.7783	49813.04	3.2480	3.2480	-0.3031	27.37	1.47	-1.500			
0.7792	49870.55	3.2450	3.2450	-0.2972	27.38	1.48	-1.500			
0.7801	49926.51	3.2420	3.2419	-0.2922	27.38	1.48	-1.500			
0.7810	49982.13	3.2390	3.2390	-0.2869	27.39	1.49	-1.500			
0.7818	50037.25	3.2360	3.2360	-0.2828	27.40	1.50	-1.500			
0.7827	50091.52	3.2330	3.2329	-0.2786	27.40	1.50	-1.500			
0.7835	50144.35	3.2300	3.2300	-0.2720	27.41	1.51	-1.500			
0.7843	50195.78	3.2270	3.2270	-0.2658	27.41	1.51	-1.500			
0.7851	50245.89	3.2240	3.2240	-0.2617	27.42	1.52	-1.500			
0.7859	50295.17	3.2210	3.2211	-0.2568	27.43	1.53	-1.500			
0.7866	50344.53	3.2180	3.2179	-0.2535	27.43	1.53	-1.500			
0.7874	50392.76	3.2150	3.2150	-0.2502	27.44	1.54	-1.500			
0.7881	50440.42	3.2120	3.2121	-0.2469	27.44	1.54	-1.500			
0.7889	50487.70	3.2090	3.2090	-0.2446	27.45	1.55	-1.500			
0.7896	50534.51	3.2060	3.2060	-0.2409	27.45	1.55	-1.500			
0.7903	50580.20	3.2030	3.2029	-0.2373	27.46	1.56	-1.500			
0.7910	50625.34	3.2000	3.2000	-0.2342	27.46	1.56	-1.500			
0.7917	50670.41	3.1970	3.1971	-0.2305	27.47	1.57	-1.500			
0.7924	50714.58	3.1940	3.1939	-0.2273	27.47	1.57	-1.500			
0.7931	50757.23	3.1910	3.1910	-0.2232	27.48	1.58	-1.500			
0.7937	50799.81	3.1880	3.1880	-0.2203	27.48	1.58	-1.500			
0.7944	50841.57	3.1850	3.1850	-0.2170	27.49	1.59	-1.500			
0.7950	50882.85	3.1820	3.1821	-0.2151	27.49	1.59	-1.500			
0.7957	50924.13	3.1790	3.1790	-0.2117	27.50	1.60	-1.500			
0.7963	50964.48	3.1760	3.1760	-0.2093	27.50	1.60	-1.500			
0.7969	51004.73	3.1730	3.1730	-0.2071	27.50	1.60	-1.500			
0.7976	51044.22	3.1700	3.1700	-0.2041	27.51	1.61	-1.500			
0.7982	51082.89	3.1670	3.1669	-0.2011	27.51	1.61	-1.500			
0.7988	51121.00	3.1640	3.1640	-0.1995	27.52	1.62	-1.500			
0.7994	51159.00	3.1610	3.1610	-0.1977	27.53	1.63	-1.500			
0.7999	51196.47	3.1580	3.1580	-0.1955	27.54	1.64	-1.500			
0.8005	51234.39	3.1550	3.1549	-0.1945	27.54	1.64	-1.500			
0.8011	51271.50	3.1520	3.1521	-0.1921	27.55	1.65	-1.500			
0.8017	51308.21	3.1490	3.1489	-0.1902	27.56	1.66	-1.500			
0.8023	51344.73	3.1460	3.1460	-0.1890	27.56	1.66	-1.500			
0.8028	51380.66	3.1430	3.1431	-0.1872	27.57	1.67	-1.500			
0.8034	51416.45	3.1400	3.1399	-0.1844	27.58	1.68	-1.500			
0.8039	51451.70	3.1370	3.1370	-0.1827	27.58	1.68	-1.500			
0.8045	51486.77	3.1340	3.1340	-0.1812	27.59	1.69	-1.500			
0.8050	51521.35	3.1310	3.1310	-0.1798	27.60	1.70	-1.500			
0.8056	51555.66	3.1280	3.1280	-0.1779	27.60	1.70	-1.500			
0.8061	51589.52	3.1250	3.1250	-0.1769	27.61	1.71	-1.500			
0.8066	51623.05	3.1220	3.1220	-0.1755	27.62	1.72	-1.500			
0.8071	51656.72	3.1190	3.1189	-0.1742	27.62	1.72	-1.500			
0.8077	51690.09	3.1160	3.1162	-0.1734	27.63	1.73	-1.500			
0.8082	51723.73	3.1130	3.1129	-0.1720	27.63	1.73	-1.500			
0.8087	51756.61	3.1100	3.1100	-0.1704	27.64	1.74	-1.500			
0.8092	51789.09	3.1070	3.1070	-0.1686	27.65	1.75	-1.500			
0.8097	51821.28	3.1040	3.1040	-0.1668	27.65	1.75	-1.500			
0.8102	51853.00	3.1010	3.1010	-0.1652	27.66	1.76	-1.500			
0.8107	51884.48	3.0980	3.0981	-0.1637	27.66	1.76	-1.500			
0.8112	51915.63	3.0950	3.0950	-0.1628	27.67	1.77	-1.500			
0.8117	51946.82	3.0920	3.0920	-0.1620	27.67	1.77	-1.500			
0.8122	51977.86	3.0890	3.0890	-0.1608	27.68	1.78	-1.500			
0.8126	52008.67	3.0860	3.0860	-0.1596	27.68	1.78	-1.500			
0.8131	52039.31	3.0830	3.0831	-0.1587	27.69	1.79	-1.500			
0.8136	52069.66	3.0800	3.0800	-0.1573	27.70	1.80	-1.500			
0.8141	52099.86	3.0770	3.0770	-0.1559	27.70	1.80	-1.500			
0.8145	52129.64	3.0740	3.0740	-0.1544	27.71	1.81	-1.500			
0.8150	52158.96	3.0710	3.0710	-0.1526	27.71	1.81	-1.500			
0.8154	52187.99	3.0680	3.0681	-0.1525	27.72	1.82	-1.500			
0.8159	52217.10	3.0650	3.0650	-0.1522	27.72	1.82	-1.500			
0.8163	52246.30	3.0620	3.0619	-0.1513	27.73	1.83	-1.500			
0.8168	52275.32	3.0590	3.0590	-0.1510	27.73	1.83	-1.500			
0.8173	52304.40	3.0560	3.0559	-0.1500	27.74	1.84	-1.500			
0.8177	52333.45	3.0530	3.0531	-0.1490	27.75	1.85	-1.500			
0.8182	52361.83	3.0500	3.0500	-0.1482	27.75	1.85	-1.500			
0.8186	52390.14	3.0470	3.0470	-0.1467	27.76	1.86	-1.500			
0.8190	52417.97	3.0440	3.0440	-0.1450	27.76	1.86	-1.500			
0.8195	52445.62	3.0410	3.0410	-0.1439	27.77	1.87	-1.500			
0.8199	52473.09	3.0380	3.0380	-0.1434	27.77	1.87	-1.500			
0.8203	52500.57	3.0350	3.0350	-0.1428	27.78	1.88	-1.500			
0.8207	52527.91	3.0320	3.0320	-0.1420	27.78	1.88	-1.500			
0.8212	52555.23	3.0290	3.0289	-0.1411	27.79	1.89	-1.500			
0.8216	52582.01	3.0260	3.0261	-0.1401	27.79	1.89	-1.500			
0.8220	52608.85	3.0230	3.0230	-0.1396	27.80	1.90	-1.500			
0.8224	52635.92	3.0200	3.0200	-0.1383	27.81	1.91	-1.500			
0.8228	52662.24	3.0170	3.0170	-0.1373	27.81	1.91	-1.500			
0.8233	52688.27	3.0140	3.0141	-0.1363	27.82	1.92	-1.500			
0.8237	52714.39	3.0110	3.0110	-0.1358	27.82	1.92	-1.500			
0.8241	52740.37	3.0080	3.0079	-0.1353	27.83	1.93	-1.500			
0.8245	52766.30	3.0050	3.0050	-0.1350	27.83	1.93	-1.500			
0.8249	52792.31	3.0020	3.0020	-0.1397	27.84	1.94	-1.500			
