Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2865	18336.56	3.7450	3.7449	-0.6688	25.72	0.09	-1.500			
0.2885	18464.63	3.7420	3.7419	-0.6738	25.73	0.10	-1.500			
0.2905	18594.32	3.7390	3.7391	-0.6818	25.73	0.10	-1.500			
0.2926	18726.14	3.7360	3.7360	-0.6873	25.73	0.10	-1.500			
0.2947	18859.22	3.7330	3.7330	-0.6952	25.74	0.11	-1.500			
0.2968	18993.44	3.7300	3.7300	-0.7034	25.74	0.11	-1.500			
0.2989	19129.14	3.7270	3.7270	-0.7086	25.75	0.12	-1.500			
0.3010	19265.89	3.7240	3.7240	-0.7141	25.75	0.12	-1.500			
0.3032	19402.88	3.7210	3.7211	-0.7194	25.76	0.13	-1.500			
0.3053	19541.71	3.7180	3.7179	-0.7268	25.76	0.13	-1.500			
0.3075	19682.57	3.7150	3.7150	-0.7309	25.77	0.14	-1.500			
0.3097	19822.71	3.7120	3.7119	-0.7345	25.77	0.14	-1.500			
0.3119	19963.78	3.7090	3.7091	-0.7395	25.78	0.15	-1.500			
0.3142	20107.03	3.7060	3.7060	-0.7440	25.79	0.16	-1.500			
0.3164	20249.60	3.7030	3.7030	-0.7511	25.79	0.16	-1.500			
0.3187	20394.24	3.7000	3.6999	-0.7575	25.80	0.17	-1.500			
0.3209	20539.89	3.6970	3.6971	-0.7652	25.80	0.17	-1.500			
0.3232	20687.81	3.6940	3.6941	-0.7763	25.81	0.18	-1.500			
0.3256	20838.09	3.6910	3.6910	-0.7847	25.81	0.18	-1.500			
0.3280	20990.11	3.6880	3.6880	-0.7921	25.82	0.19	-1.500			
0.3304	21143.07	3.6850	3.6850	-0.7976	25.82	0.19	-1.500			
0.3327	21295.89	3.6820	3.6821	-0.8035	25.83	0.20	-1.500			
0.3352	21450.81	3.6790	3.6790	-0.8109	25.84	0.21	-1.500			
0.3376	21606.43	3.6760	3.6759	-0.8186	25.84	0.21	-1.500			
0.3401	21764.16	3.6730	3.6730	-0.8235	25.85	0.22	-1.500			
0.3425	21922.97	3.6700	3.6700	-0.8333	25.85	0.22	-1.500			
0.3451	22085.76	3.6670	3.6670	-0.8385	25.86	0.23	-1.500			
0.3476	22247.15	3.6640	3.6640	-0.8471	25.86	0.23	-1.500			
0.3501	22408.67	3.6610	3.6610	-0.8550	25.87	0.24	-1.500			
0.3527	22573.52	3.6580	3.6580	-0.8666	25.87	0.24	-1.500			
0.3553	22740.41	3.6550	3.6550	-0.8758	25.88	0.25	-1.500			
0.3580	22911.29	3.6520	3.6520	-0.8836	25.89	0.26	-1.500			
0.3606	23080.59	3.6490	3.6491	-0.8937	25.89	0.26	-1.500			
0.3634	23254.73	3.6460	3.6460	-0.9010	25.90	0.27	-1.500			
0.3660	23426.09	3.6430	3.6429	-0.9070	25.90	0.27	-1.500			
0.3687	23599.78	3.6400	3.6400	-0.9158	25.91	0.28	-1.500			
0.3715	23777.93	3.6370	3.6370	-0.9225	25.91	0.28	-1.500			
0.3743	23956.32	3.6340	3.6340	-0.9345	25.92	0.29	-1.500			
0.3771	24136.84	3.6310	3.6311	-0.9434	25.92	0.29	-1.500			
0.3800	24317.20	3.6280	3.6280	-0.9527	25.93	0.30	-1.500			
0.3829	24502.96	3.6250	3.6249	-0.9650	25.93	0.30	-1.500			
0.3857	24687.87	3.6220	3.6220	-0.9722	25.94	0.31	-1.500			
0.3887	24876.55	3.6190	3.6191	-0.9828	25.95	0.32	-1.500			
0.3917	25067.78	3.6160	3.6160	-0.9967	25.95	0.32	-1.500			
0.3947	25258.23	3.6130	3.6130	-1.0027	25.96	0.33	-1.500			
0.3977	25449.79	3.6100	3.6100	-1.0187	25.96	0.33	-1.500			
0.4007	25646.52	3.6070	3.6070	-1.0322	25.97	0.34	-1.500			
0.4039	25848.11	3.6040	3.6040	-1.0471	25.97	0.34	-1.500			
0.4070	26050.39	3.6010	3.6011	-1.0595	25.98	0.35	-1.500			
0.4103	26256.62	3.5980	3.5980	-1.0793	25.98	0.35	-1.500			
0.4135	26464.54	3.5950	3.5950	-1.0939	25.99	0.36	-1.500			
0.4168	26675.77	3.5920	3.5919	-1.1034	25.99	0.36	-1.500			
0.4201	26888.11	3.5890	3.5891	-1.1143	26.00	0.37	-1.500			
0.4235	27104.41	3.5860	3.5860	-1.1321	26.01	0.38	-1.500			
0.4269	27321.99	3.5830	3.5829	-1.1477	26.02	0.39	-1.500			
0.4304	27543.32	3.5800	3.5800	-1.1632	26.02	0.39	-1.500			
0.4339	27768.61	3.5770	3.5770	-1.1758	26.03	0.40	-1.500			
0.4375	27997.18	3.5740	3.5740	-1.1944	26.04	0.41	-1.500			
0.4411	28229.19	3.5710	3.5710	-1.2118	26.05	0.42	-1.500			
0.4447	28463.07	3.5680	3.5680	-1.2264	26.06	0.43	-1.500			
0.4484	28699.39	3.5650	3.5649	-1.2372	26.07	0.44	-1.500			
0.4521	28936.94	3.5620	3.5620	-1.2504	26.08	0.45	-1.500			
0.4559	29177.11	3.5590	3.5590	-1.2760	26.09	0.46	-1.500			
0.4598	29425.15	3.5560	3.5559	-1.2938	26.09	0.46	-1.500			
0.4637	29675.07	3.5530	3.5530	-1.3126	26.10	0.47	-1.500			
0.4676	29929.01	3.5500	3.5500	-1.3333	26.11	0.48	-1.500			
0.4717	30187.51	3.5470	3.5471	-1.3565	26.12	0.49	-1.500			
0.4758	30451.91	3.5440	3.5439	-1.3717	26.13	0.50	-1.500			
0.4799	30715.42	3.5410	3.5410	-1.3858	26.14	0.51	-1.500			
0.4841	30981.65	3.5380	3.5381	-1.4007	26.15	0.52	-1.500			
0.4884	31254.94	3.5350	3.5350	-1.4194	26.16	0.53	-1.500			
0.4926	31527.70	3.5320	3.5320	-1.4367	26.17	0.54	-1.500			
0.4969	31804.73	3.5290	3.5290	-1.4542	26.18	0.55	-1.500			
0.5013	32084.77	3.5260	3.5260	-1.4709	26.20	0.57	-1.500			
0.5058	32370.77	3.5230	3.5230	-1.4936	26.21	0.58	-1.500			
0.5103	32659.50	3.5200	3.5200	-1.5048	26.22	0.59	-1.500	0.371	0.566	
0.5149	32950.90	3.5170	3.5170	-1.5175	26.23	0.60	-1.500			
0.5195	33244.94	3.5140	3.5139	-1.5313	26.25	0.62	-1.500			
0.5240	33538.47	3.5110	3.5110	-1.5356	26.26	0.63	-1.500			
0.5287	33835.07	3.5080	3.5080	-1.5456	26.27	0.64	-1.500			
0.5333	34130.89	3.5050	3.5050	-1.5519	26.29	0.66	-1.500			
0.5380	34429.05	3.5020	3.5020	-1.5523	26.30	0.67	-1.500			
0.5427	34732.35	3.4990	3.4990	-1.5626	26.31	0.68	-1.500			
0.5474	35031.72	3.4960	3.4960	-1.5677	26.33	0.70	-1.500			
0.5521	35331.56	3.4930	3.4930	-1.5735	26.34	0.71	-1.500			
0.5568	35634.69	3.4900	3.4900	-1.5846	26.36	0.73	-1.500			
0.5616	35941.16	3.4870	3.4869	-1.5820	26.37	0.74	-1.500			
0.5664	36246.72	3.4840	3.4840	-1.5805	26.39	0.76	-1.500			
0.5711	36552.82	3.4810	3.4811	-1.5849	26.40	0.77	-1.500			
0.5759	36855.30	3.4780	3.4780	-1.5756	26.42	0.79	-1.500			
0.5806	37156.55	3.4750	3.4749	-1.5643	26.43	0.80	-1.500			
0.5852	37455.74	3.4720	3.4720	-1.5554	26.45	0.82	-1.500			
0.5899	37754.25	3.4690	3.4690	-1.5502	26.46	0.83	-1.500			
0.5946	38052.67	3.4660	3.4660	-1.5359	26.48	0.85	-1.500			
0.5992	38347.33	3.4630	3.4630	-1.5220	26.50	0.87	-1.500			
0.6037	38634.67	3.4600	3.4600	-1.5107	26.52	0.89	-1.500			
0.6082	38924.84	3.4570	3.4571	-1.4955	26.54	0.91	-1.500			
0.6127	39211.46	3.4540	3.4540	-1.4824	26.56	0.93	-1.500			
0.6171	39496.44	3.4510	3.4509	-1.4660	26.58	0.95	-1.500			
0.6215	39775.77	3.4480	3.4481	-1.4520	26.59	0.96	-1.500			
0.6258	40052.31	3.4450	3.4450	-1.4419	26.60	0.97	-1.500			
0.6301	40328.19	3.4420	3.4420	-1.4179	26.62	0.99	-1.500			
0.6343	40598.30	3.4390	3.4389	-1.3928	26.64	1.01	-1.500			
0.6386	40867.63	3.4360	3.4360	-1.3823	26.66	1.03	-1.500			
0.6427	41129.83	3.4330	3.4331	-1.3639	26.68	1.05	-1.500			
0.6467	41389.43	3.4300	3.4300	-1.3448	26.69	1.06	-1.500			
0.6507	41642.03	3.4270	3.4270	-1.3242	26.71	1.08	-1.500			
0.6546	41896.17	3.4240	3.4240	-1.3107	26.73	1.10	-1.500			
0.6586	42148.07	3.4210	3.4210	-1.2974	26.75	1.12	-1.500			
0.6625	42399.13	3.4180	3.4180	-1.2822	26.77	1.14	-1.500			
0.6663	42643.80	3.4150	3.4150	-1.2559	26.79	1.16	-1.500			
0.6700	42882.56	3.4120	3.4121	-1.2272	26.80	1.17	-1.500			
0.6737	43115.57	3.4090	3.4090	-1.1992	26.82	1.19	-1.500			
0.6772	43341.70	3.4060	3.4060	-1.1699	26.84	1.21	-1.500			
0.6807	43564.67	3.4030	3.4030	-1.1446	26.86	1.23	-1.500			
0.6841	43779.89	3.4000	3.4000	-1.1193	26.87	1.24	-1.500			
0.6874	43994.57	3.3970	3.3969	-1.0953	26.89	1.26	-1.500			
0.6907	44202.38	3.3940	3.3941	-1.0692	26.91	1.28	-1.500			
0.6938	44405.25	3.3910	3.3909	-1.0412	26.92	1.29	-1.500			
0.6969	44602.22	3.3880	3.3880	-1.0139	26.94	1.31	-1.500			
0.6999	44794.36	3.3850	3.3850	-0.9832	26.95	1.32	-1.500			
0.7028	44980.45	3.3820	3.3820	-0.9533	26.97	1.34	-1.500			
0.7056	45160.20	3.3790	3.3790	-0.9237	26.98	1.35	-1.500			
0.7084	45334.60	3.3760	3.3760	-0.8999	27.00	1.37	-1.500			
0.7110	45503.77	3.3730	3.3730	-0.8749	27.01	1.38	-1.500			
0.7136	45669.58	3.3700	3.3699	-0.8531	27.02	1.39	-1.500			
0.7161	45831.46	3.3670	3.3670	-0.8284	27.03	1.40	-1.500			
0.7186	45989.43	3.3640	3.3640	-0.8050	27.04	1.41	-1.500			
0.7210	46142.01	3.3610	3.3610	-0.7824	27.05	1.42	-1.500			
0.7233	46288.79	3.3580	3.3581	-0.7552	27.07	1.44	-1.500			
0.7255	46431.28	3.3550	3.3549	-0.7334	27.08	1.45	-1.500			
0.7276	46568.72	3.3520	3.3520	-0.7118	27.09	1.46	-1.500			
0.7297	46703.01	3.3490	3.3490	-0.6940	27.10	1.47	-1.500			
0.7318	46834.94	3.3460	3.3459	-0.6776	27.12	1.49	-1.500			
0.7338	46964.39	3.3430	3.3430	-0.6593	27.13	1.50	-1.500			
0.7358	47088.64	3.3400	3.3400	-0.6431	27.14	1.51	-1.500			
0.7377	47210.71	3.3370	3.3371	-0.6268	27.15	1.52	-1.500			
0.7395	47329.40	3.3340	3.3339	-0.6111	27.16	1.53	-1.500			
0.7413	47444.43	3.3310	3.3310	-0.5947	27.17	1.54	-1.500			
0.7431	47556.63	3.3280	3.3280	-0.5801	27.18	1.55	-1.500			
0.7448	47666.12	3.3250	3.3250	-0.5670	27.19	1.56	-1.500			
0.7465	47775.08	3.3220	3.3220	-0.5523	27.20	1.57	-1.500			
0.7481	47879.15	3.3190	3.3190	-0.5362	27.21	1.58	-1.500			
0.7497	47979.92	3.3160	3.3161	-0.5267	27.21	1.58	-1.500			
0.7512	48079.65	3.3130	3.3130	-0.5152	27.22	1.59	-1.500			
0.7528	48177.89	3.3100	3.3099	-0.5014	27.23	1.60	-1.500			
0.7543	48272.97	3.3070	3.3070	-0.4897	27.24	1.61	-1.500			
0.7557	48366.50	3.3040	3.3041	-0.4762	27.25	1.62	-1.500			
0.7571	48456.59	3.3010	3.3010	-0.4689	27.26	1.63	-1.500			
0.7585	48544.64	3.2980	3.2979	-0.4548	27.26	1.63	-1.500			
0.7598	48630.16	3.2950	3.2949	-0.4419	27.27	1.64	-1.500			
0.7612	48714.80	3.2920	3.2921	-0.4341	27.28	1.65	-1.500			
0.7625	48797.74	3.2890	3.2890	-0.4241	27.29	1.66	-1.500			
0.7637	48877.76	3.2860	3.2860	-0.4111	27.29	1.66	-1.500			
0.7649	48954.93	3.2830	3.2830	-0.4030	27.30	1.67	-1.500			
0.7661	49030.25	3.2800	3.2800	-0.3921	27.31	1.68	-1.500			
0.7673	49105.33	3.2770	3.2770	-0.3854	27.31	1.68	-1.500			
0.7684	49178.66	3.2740	3.2740	-0.3768	27.32	1.69	-1.500			
0.7695	49250.73	3.2710	3.2710	-0.3673	27.33	1.70	-1.500			
0.7706	49320.23	3.2680	3.2680	-0.3599	27.33	1.70	-1.500			
0.7717	49388.14	3.2650	3.2651	-0.3516	27.34	1.71	-1.500			
0.7727	49454.10	3.2620	3.2619	-0.3431	27.35	1.72	-1.500			
0.7737	49519.39	3.2590	3.2590	-0.3369	27.36	1.73	-1.500			
0.7747	49583.49	3.2560	3.2560	-0.3302	27.36	1.73	-1.500			
0.7757	49646.12	3.2530	3.2530	-0.3252	27.37	1.74	-1.500			
0.7767	49708.52	3.2500	3.2500	-0.3195	27.38	1.75	-1.500			
0.7776	49768.83	3.2470	3.2470	-0.3116	27.39	1.76	-1.500			
0.7786	49827.93	3.2440	3.2440	-0.3066	27.39	1.76	-1.500			
0.7795	49886.53	3.2410	3.2409	-0.3001	27.40	1.77	-1.500			
0.7804	49943.44	3.2380	3.2380	-0.2948	27.41	1.78	-1.500			
0.7812	49999.40	3.2350	3.2351	-0.2891	27.41	1.78	-1.500			
0.7821	50054.03	3.2320	3.2320	-0.2835	27.42	1.79	-1.500			
0.7829	50108.42	3.2290	3.2290	-0.2782	27.43	1.80	-1.500			
0.7838	50160.91	3.2260	3.2260	-0.2739	27.43	1.80	-1.500			
0.7846	50212.41	3.2230	3.2231	-0.2703	27.44	1.81	-1.500			
0.7854	50264.44	3.2200	3.2199	-0.2674	27.45	1.82	-1.500			
0.7862	50315.17	3.2170	3.2170	-0.2635	27.45	1.82	-1.500			
0.7870	50365.39	3.2140	3.2140	-0.2593	27.46	1.83	-1.500			
0.7877	50415.28	3.2110	3.2111	-0.2566	27.46	1.83	-1.500			
0.7885	50464.48	3.2080	3.2081	-0.2528	27.47	1.84	-1.500			
0.7893	50512.38	3.2050	3.2049	-0.2470	27.47	1.84	-1.500			
0.7900	50559.10	3.2020	3.2020	-0.2442	27.48	1.85	-1.500			
0.7907	50605.28	3.1990	3.1991	-0.2403	27.49	1.86	-1.500			
0.7914	50651.53	3.1960	3.1960	-0.2377	27.49	1.86	-1.500			
0.7921	50696.84	3.1930	3.1929	-0.2343	27.50	1.87	-1.500			
0.7928	50741.33	3.1900	3.1901	-0.2304	27.50	1.87	-1.500			
0.7935	50785.31	3.1870	3.1870	-0.2271	27.51	1.88	-1.500			
0.7942	50828.54	3.1840	3.1840	-0.2252	27.51	1.88	-1.500			
0.7949	50871.60	3.1810	3.1810	-0.2226	27.52	1.89	-1.500			
0.7955	50913.50	3.1780	3.1780	-0.2194	27.52	1.89	-1.500			
0.7962	50955.61	3.1750	3.1750	-0.2169	27.53	1.90	-1.500			
0.7968	50997.08	3.1720	3.1721	-0.2152	27.54	1.91	-1.500			
0.7975	51038.41	3.1690	3.1690	-0.2127	27.54	1.91	-1.500			
0.7981	51078.97	3.1660	3.1659	-0.2098	27.55	1.92	-1.500			
0.7987	51118.99	3.1630	3.1630	-0.2076	27.55	1.92	-1.500			
0.7993	51158.24	3.1600	3.1601	-0.2046	27.56	1.93	-1.500			
0.8000	51197.38	3.1570	3.1570	-0.2031	27.57	1.94	-1.500			
0.8006	51236.18	3.1540	3.1540	-0.2011	27.57	1.94	-1.500			
0.8012	51274.50	3.1510	3.1510	-0.1997	27.58	1.95	-1.500			
0.8018	51312.58	3.1480	3.1480	-0.1972	27.58	1.95	-1.500			
0.8024	51350.72	3.1450	3.1449	-0.1955	27.59	1.96	-1.500			
0.8029	51387.99	3.1420	3.1421	-0.1928	27.60	1.97	-1.500			
0.8035	51424.74	3.1390	3.1391	-0.1908	27.60	1.97	-1.500			
0.8041	51461.15	3.1360	3.1360	-0.1890	27.61	1.98	-1.500			
0.8046	51496.92	3.1330	3.1329	-0.1869	27.61	1.98	-1.500			
0.8052	51532.69	3.1300	3.1299	-0.1854	27.62	1.99	-1.500			
0.8057	51567.91	3.1270	3.1271	-0.1838	27.62	1.99	-1.500			
0.8063	51603.27	3.1240	3.1240	-0.1827	27.63	2.00	-1.500			
0.8069	51638.43	3.1210	3.1210	-0.1811	27.64	2.01	-1.500			
0.8074	51672.94	3.1180	3.1180	-0.1790	27.64	2.01	-1.500			
0.8079	51707.13	3.1150	3.1151	-0.1771	27.65	2.02	-1.500			
0.8085	51740.91	3.1120	3.1120	-0.1756	27.66	2.03	-1.500			
0.8090	51774.15	3.1090	3.1091	-0.1746	27.66	2.03	-1.500			
0.8095	51807.54	3.1060	3.1059	-0.1734	27.67	2.04	-1.500			
0.8100	51840.77	3.1030	3.1030	-0.1727	27.67	2.04	-1.500			
0.8105	51873.85	3.1000	3.1000	-0.1716	27.68	2.05	-1.500			
0.8110	51907.10	3.0970	3.0970	-0.1704	27.69	2.06	-1.500			
0.8116	51939.90	3.0940	3.0940	-0.1689	27.69	2.06	-1.500			
0.8121	51972.04	3.0910	3.0910	-0.1668	27.70	2.07	-1.500			
0.8126	52003.80	3.0880	3.0880	-0.1654	27.70	2.07	-1.500			
0.8130	52034.90	3.0850	3.0849	-0.1638	27.71	2.08	-1.500			
0.8135	52066.11	3.0820	3.0820	-0.1629	27.71	2.08	-1.500			
0.8140	52097.51	3.0790	3.0789	-0.1617	27.72	2.09	-1.500			
0.8145	52128.45	3.0760	3.0760	-0.1607	27.72	2.09	-1.500			
0.8150	52159.38	3.0730	3.0731	-0.1601	27.73	2.10	-1.500			
0.8155	52190.01	3.0700	3.0701	-0.1589	27.74	2.11	-1.500			
0.8159	52220.48	3.0670	3.0669	-0.1578	27.74	2.11	-1.500			
0.8164	52250.57	3.0640	3.0640	-0.1565	27.75	2.12	-1.500			
0.8169	52280.30	3.0610	3.0611	-0.1553	27.75	2.12	-1.500			
0.8173	52310.07	3.0580	3.0579	-0.1547	27.76	2.13	-1.500			
0.8178	52339.90	3.0550	3.0550	-0.1539	27.76	2.13	-1.500			
0.8183	52369.34	3.0520	3.0520	-0.1525	27.77	2.14	-1.500			
0.8187	52398.52	3.0490	3.0491	-0.1515	27.77	2.14	-1.500			
0.8192	52427.49	3.0460	3.0460	-0.1503	27.78	2.15	-1.500			
0.8196	52456.17	3.0430	3.0430	-0.1500	27.78	2.15	-1.500			
0.8201	52484.84	3.0400	3.0399	-0.1491	27.79	2.16	-1.500			
0.8205	52513.47	3.0370	3.0371	-0.1479	27.79	2.16	-1.500			
0.8210	52541.80	3.0340	3.0339	-0.1472	27.80	2.17	-1.500			
0.8214	52570.13	3.0310	3.0310	-0.1463	27.80	2.17	-1.500			
0.8218	52598.11	3.0280	3.0280	-0.1460	27.81	2.18	-1.500			
0.8223	52626.09	3.0250	3.0250	-0.1448	27.81	2.18	-1.500			
0.8227	52653.79	3.0220	3.0220	-0.1438	27.82	2.19	-1.500			
0.8231	52681.24	3.0190	3.0189	-0.1420	27.82	2.19	-1.500			
0.8236	52708.42	3.0160	3.0162	-0.1413	27.83	2.20	-1.500			
0.8240	52735.28	3.0130	3.0130	-0.1411	27.83	2.20	-1.500			
0.8244	52762.31	3.0100	3.0100	-0.1405	27.84	2.21	-1.500			
0.8248	52788.98	3.0070	3.0069	-0.1402	27.84	2.21	-1.500			
0.8252	52815.45	3.0040	3.0040	-0.1425	27.85	2.22	-1.500			
0.8257	52843.08	3.0010	3.0010	-0.1475	27.85	2.22	-1.500			
