Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3367	21549.03	3.6920	3.6920	-0.8082	26.10	0.30	-1.500			
0.3391	21704.87	3.6890	3.6890	-0.8124	26.11	0.31	-1.500			
0.3416	21860.82	3.6860	3.6860	-0.8212	26.11	0.31	-1.500			
0.3440	22018.99	3.6830	3.6830	-0.8288	26.12	0.32	-1.500			
0.3465	22178.39	3.6800	3.6801	-0.8400	26.12	0.32	-1.500			
0.3491	22340.41	3.6770	3.6770	-0.8528	26.13	0.33	-1.500			
0.3516	22504.49	3.6740	3.6740	-0.8675	26.14	0.34	-1.500			
0.3543	22672.95	3.6710	3.6710	-0.8759	26.14	0.34	-1.500			
0.3569	22842.82	3.6680	3.6680	-0.8944	26.15	0.35	-1.500			
0.3596	23015.21	3.6650	3.6650	-0.9075	26.15	0.35	-1.500			
0.3624	23191.82	3.6620	3.6620	-0.9217	26.16	0.36	-1.500			
0.3652	23370.52	3.6590	3.6589	-0.9255	26.17	0.37	-1.500			
0.3680	23548.92	3.6560	3.6559	-0.9362	26.17	0.37	-1.500			
0.3708	23729.60	3.6530	3.6531	-0.9446	26.18	0.38	-1.500			
0.3736	23911.63	3.6500	3.6499	-0.9595	26.19	0.39	-1.500			
0.3765	24095.49	3.6470	3.6470	-0.9677	26.19	0.39	-1.500			
0.3794	24283.88	3.6440	3.6440	-0.9800	26.19	0.39	-1.500			
0.3824	24473.54	3.6410	3.6410	-0.9957	26.20	0.40	-1.500			
0.3854	24667.36	3.6380	3.6381	-1.0085	26.20	0.40	-1.500			
0.3884	24860.11	3.6350	3.6349	-1.0203	26.21	0.41	-1.500			
0.3915	25056.91	3.6320	3.6321	-1.0366	26.21	0.41	-1.500			
0.3946	25255.39	3.6290	3.6290	-1.0485	26.22	0.42	-1.500			
0.3978	25459.72	3.6260	3.6259	-1.0649	26.22	0.42	-1.500			
0.4010	25666.84	3.6230	3.6230	-1.0840	26.23	0.43	-1.500			
0.4043	25876.54	3.6200	3.6201	-1.0937	26.23	0.43	-1.500			
0.4076	26089.07	3.6170	3.6170	-1.1059	26.23	0.43	-1.500			
0.4110	26302.78	3.6140	3.6140	-1.1197	26.24	0.44	-1.500			
0.4144	26519.40	3.6110	3.6110	-1.1336	26.24	0.44	-1.500			
0.4178	26737.31	3.6080	3.6079	-1.1481	26.25	0.45	-1.500			
0.4212	26959.11	3.6050	3.6050	-1.1618	26.25	0.45	-1.500			
0.4247	27183.16	3.6020	3.6020	-1.1716	26.26	0.46	-1.500			
0.4283	27410.41	3.5990	3.5990	-1.1863	26.26	0.46	-1.500			
0.4318	27637.02	3.5960	3.5961	-1.1996	26.26	0.46	-1.500			
0.4355	27872.03	3.5930	3.5930	-1.2226	26.27	0.47	-1.500			
0.4392	28106.66	3.5900	3.5899	-1.2367	26.27	0.47	-1.500			
0.4429	28345.13	3.5870	3.5870	-1.2568	26.28	0.48	-1.500			
0.4467	28588.63	3.5840	3.5841	-1.2781	26.28	0.48	-1.500			
0.4506	28837.01	3.5810	3.5809	-1.2965	26.28	0.48	-1.500			
0.4545	29089.25	3.5780	3.5780	-1.3082	26.29	0.49	-1.500			
0.4585	29341.06	3.5750	3.5750	-1.3233	26.29	0.49	-1.500			
0.4625	29597.53	3.5720	3.5720	-1.3367	26.29	0.49	-1.500			
0.4665	29855.33	3.5690	3.5690	-1.3493	26.30	0.50	-1.500			
0.4705	30113.63	3.5660	3.5662	-1.3690	26.30	0.50	-1.500			
0.4746	30375.65	3.5630	3.5630	-1.3918	26.30	0.50	-1.500			
0.4788	30643.89	3.5600	3.5600	-1.4229	26.31	0.51	-1.500			
0.4832	30924.76	3.5570	3.5570	-1.4378	26.31	0.51	-1.500			
0.4876	31205.14	3.5540	3.5540	-1.4581	26.31	0.51	-1.500			
0.4920	31485.89	3.5510	3.5510	-1.4704	26.32	0.52	-1.500			
0.4964	31768.61	3.5480	3.5481	-1.4824	26.32	0.52	-1.500			
0.5008	32051.58	3.5450	3.5449	-1.4937	26.33	0.53	-1.500			
0.5052	32335.25	3.5420	3.5420	-1.5060	26.34	0.54	-1.500			
0.5098	32625.64	3.5390	3.5391	-1.5280	26.34	0.54	-1.500			
0.5145	32926.54	3.5360	3.5359	-1.5603	26.35	0.55	-1.500			
0.5192	33227.17	3.5330	3.5331	-1.5782	26.36	0.56	-1.500			
0.5240	33532.99	3.5300	3.5301	-1.5963	26.36	0.56	-1.500			
0.5288	33841.31	3.5270	3.5271	-1.6154	26.37	0.57	-1.500	0.374	0.539	
0.5337	34155.35	3.5240	3.5240	-1.6297	26.37	0.57	-1.500			
0.5386	34468.33	3.5210	3.5210	-1.6425	26.37	0.57	-1.500			
0.5435	34785.38	3.5180	3.5180	-1.6474	26.38	0.58	-1.500			
0.5485	35102.56	3.5150	3.5150	-1.6517	26.39	0.59	-1.500			
0.5534	35418.50	3.5120	3.5120	-1.6620	26.39	0.59	-1.500			
0.5584	35739.48	3.5090	3.5089	-1.6682	26.40	0.60	-1.500			
0.5635	36060.96	3.5060	3.5060	-1.6720	26.41	0.61	-1.500			
0.5685	36381.92	3.5030	3.5029	-1.6801	26.42	0.62	-1.500			
0.5735	36705.30	3.5000	3.5001	-1.6788	26.43	0.63	-1.500			
0.5786	37028.95	3.4970	3.4970	-1.6835	26.44	0.64	-1.500			
0.5836	37350.92	3.4940	3.4939	-1.6855	26.45	0.65	-1.500			
0.5887	37674.52	3.4910	3.4910	-1.6838	26.46	0.66	-1.500			
0.5937	37999.37	3.4880	3.4879	-1.6890	26.47	0.67	-1.500			
0.5988	38324.09	3.4850	3.4850	-1.6828	26.48	0.68	-1.500			
0.6039	38647.49	3.4820	3.4821	-1.6791	26.49	0.69	-1.500			
0.6090	38973.22	3.4790	3.4789	-1.6697	26.50	0.70	-1.500			
0.6139	39291.53	3.4760	3.4760	-1.6555	26.51	0.71	-1.500			
0.6189	39608.84	3.4730	3.4730	-1.6339	26.52	0.72	-1.500			
0.6238	39921.08	3.4700	3.4700	-1.6157	26.53	0.73	-1.500			
0.6286	40227.98	3.4670	3.4670	-1.5995	26.54	0.74	-1.500			
0.6333	40534.30	3.4640	3.4640	-1.5799	26.55	0.75	-1.500			
0.6380	40832.98	3.4610	3.4609	-1.5577	26.56	0.76	-1.500			
0.6427	41135.51	3.4580	3.4580	-1.5413	26.57	0.77	-1.500			
0.6473	41427.20	3.4550	3.4551	-1.5214	26.59	0.79	-1.500			
0.6519	41719.01	3.4520	3.4520	-1.5113	26.60	0.80	-1.500			
0.6564	42007.36	3.4490	3.4490	-1.4886	26.62	0.82	-1.500			
0.6608	42289.92	3.4460	3.4459	-1.4645	26.63	0.83	-1.500			
0.6652	42570.89	3.4430	3.4431	-1.4498	26.64	0.84	-1.500			
0.6695	42848.20	3.4400	3.4401	-1.4292	26.66	0.86	-1.500			
0.6738	43120.23	3.4370	3.4369	-1.4146	26.67	0.87	-1.500			
0.6779	43387.24	3.4340	3.4340	-1.3902	26.68	0.88	-1.500			
0.6821	43652.72	3.4310	3.4310	-1.3752	26.69	0.89	-1.500			
0.6862	43916.54	3.4280	3.4281	-1.3607	26.70	0.90	-1.500			
0.6903	44177.24	3.4250	3.4250	-1.3515	26.72	0.92	-1.500			
0.6943	44435.33	3.4220	3.4219	-1.3332	26.73	0.93	-1.500			
0.6983	44690.91	3.4190	3.4190	-1.3141	26.74	0.94	-1.500			
0.7022	44941.36	3.4160	3.4161	-1.2901	26.76	0.96	-1.500			
0.7061	45188.46	3.4130	3.4130	-1.2721	26.77	0.97	-1.500			
0.7099	45430.66	3.4100	3.4100	-1.2450	26.79	0.99	-1.500			
0.7136	45667.46	3.4070	3.4070	-1.2171	26.80	1.00	-1.500			
0.7171	45897.38	3.4040	3.4039	-1.1858	26.82	1.02	-1.500			
0.7207	46124.53	3.4010	3.4011	-1.1575	26.84	1.04	-1.500			
0.7241	46343.71	3.3980	3.3981	-1.1242	26.86	1.06	-1.500			
0.7275	46557.41	3.3950	3.3950	-1.0913	26.87	1.07	-1.500			
0.7307	46762.45	3.3920	3.3919	-1.0565	26.89	1.09	-1.500			
0.7338	46962.12	3.3890	3.3890	-1.0206	26.90	1.10	-1.500			
0.7368	47153.38	3.3860	3.3860	-0.9885	26.91	1.11	-1.500			
0.7397	47340.37	3.3830	3.3830	-0.9578	26.92	1.12	-1.500			
0.7425	47521.20	3.3800	3.3799	-0.9271	26.94	1.14	-1.500			
0.7452	47695.08	3.3770	3.3769	-0.8983	26.94	1.14	-1.500			
0.7479	47864.80	3.3740	3.3740	-0.8717	26.95	1.15	-1.500			
0.7505	48029.86	3.3710	3.3710	-0.8445	26.96	1.16	-1.500			
0.7530	48190.45	3.3680	3.3680	-0.8151	26.97	1.17	-1.500			
0.7554	48343.61	3.3650	3.3650	-0.7869	26.98	1.18	-1.500			
0.7577	48492.20	3.3620	3.3620	-0.7649	26.99	1.19	-1.500			
0.7599	48635.64	3.3590	3.3590	-0.7401	27.00	1.20	-1.500			
0.7621	48775.23	3.3560	3.3559	-0.7191	27.01	1.21	-1.500			
0.7642	48911.97	3.3530	3.3530	-0.7013	27.02	1.22	-1.500			
0.7663	49045.88	3.3500	3.3500	-0.6803	27.03	1.23	-1.500			
0.7683	49174.26	3.3470	3.3472	-0.6614	27.04	1.24	-1.500			
0.7703	49299.32	3.3440	3.3442	-0.6400	27.04	1.24	-1.500			
0.7722	49419.86	3.3410	3.3410	-0.6208	27.05	1.25	-1.500			
0.7740	49536.26	3.3380	3.3379	-0.6030	27.06	1.26	-1.500			
0.7758	49650.97	3.3350	3.3350	-0.5856	27.07	1.27	-1.500			
0.7775	49761.52	3.3320	3.3319	-0.5726	27.08	1.28	-1.500			
0.7792	49869.38	3.3290	3.3291	-0.5561	27.08	1.28	-1.500			
0.7808	49973.56	3.3260	3.3259	-0.5408	27.09	1.29	-1.500			
0.7824	50076.58	3.3230	3.3230	-0.5300	27.10	1.30	-1.500			
0.7840	50177.28	3.3200	3.3200	-0.5132	27.11	1.31	-1.500			
0.7855	50274.47	3.3170	3.3170	-0.5002	27.12	1.32	-1.500			
0.7870	50370.28	3.3140	3.3140	-0.4899	27.12	1.32	-1.500			
0.7885	50462.06	3.3110	3.3109	-0.4745	27.13	1.33	-1.500			
0.7899	50551.15	3.3080	3.3079	-0.4638	27.14	1.34	-1.500			
0.7912	50639.04	3.3050	3.3051	-0.4524	27.14	1.34	-1.500			
0.7926	50724.94	3.3020	3.3020	-0.4422	27.15	1.35	-1.500			
0.7939	50809.33	3.2990	3.2990	-0.4339	27.15	1.35	-1.500			
0.7952	50890.95	3.2960	3.2961	-0.4233	27.16	1.36	-1.500			
0.7964	50971.12	3.2930	3.2929	-0.4153	27.17	1.37	-1.500			
0.7977	51050.76	3.2900	3.2900	-0.4052	27.17	1.37	-1.500			
0.7989	51127.32	3.2870	3.2870	-0.3956	27.18	1.38	-1.500			
0.8000	51202.65	3.2840	3.2840	-0.3879	27.19	1.39	-1.500			
0.8012	51276.00	3.2810	3.2810	-0.3784	27.19	1.39	-1.500			
0.8023	51347.02	3.2780	3.2779	-0.3685	27.20	1.40	-1.500			
0.8034	51417.23	3.2750	3.2749	-0.3597	27.21	1.41	-1.500			
0.8045	51485.42	3.2720	3.2721	-0.3509	27.21	1.41	-1.500			
0.8055	51552.22	3.2690	3.2690	-0.3443	27.22	1.42	-1.500			
0.8065	51616.82	3.2660	3.2660	-0.3372	27.22	1.42	-1.500			
0.8075	51681.11	3.2630	3.2629	-0.3309	27.23	1.43	-1.500			
0.8085	51743.45	3.2600	3.2600	-0.3257	27.23	1.43	-1.500			
0.8095	51806.17	3.2570	3.2571	-0.3197	27.24	1.44	-1.500			
0.8104	51867.87	3.2540	3.2539	-0.3151	27.24	1.44	-1.500			
0.8114	51927.40	3.2510	3.2510	-0.3082	27.25	1.45	-1.500			
0.8123	51985.30	3.2480	3.2481	-0.3000	27.25	1.45	-1.500			
0.8132	52042.09	3.2450	3.2450	-0.2933	27.26	1.46	-1.500			
0.8140	52097.77	3.2420	3.2420	-0.2885	27.26	1.46	-1.500			
0.8149	52152.02	3.2390	3.2391	-0.2839	27.27	1.47	-1.500			
0.8157	52206.96	3.2360	3.2359	-0.2810	27.28	1.48	-1.500			
0.8166	52260.24	3.2330	3.2330	-0.2748	27.28	1.48	-1.500			
0.8174	52312.60	3.2300	3.2300	-0.2703	27.29	1.49	-1.500			
0.8182	52364.10	3.2270	3.2271	-0.2669	27.30	1.50	-1.500			
0.8190	52414.79	3.2240	3.2239	-0.2627	27.30	1.50	-1.500			
0.8198	52464.57	3.2210	3.2210	-0.2572	27.31	1.51	-1.500			
0.8205	52513.50	3.2180	3.2180	-0.2539	27.31	1.51	-1.500			
0.8213	52562.12	3.2150	3.2151	-0.2508	27.32	1.52	-1.500			
0.8220	52610.13	3.2120	3.2120	-0.2460	27.33	1.53	-1.500			
0.8228	52656.61	3.2090	3.2089	-0.2422	27.33	1.53	-1.500			
0.8235	52702.53	3.2060	3.2061	-0.2386	27.34	1.54	-1.500			
0.8242	52747.81	3.2030	3.2030	-0.2357	27.34	1.54	-1.500			
0.8249	52792.87	3.2000	3.2000	-0.2326	27.35	1.55	-1.500			
0.8256	52837.53	3.1970	3.1970	-0.2301	27.35	1.55	-1.500			
0.8263	52881.05	3.1940	3.1939	-0.2269	27.36	1.56	-1.500			
0.8270	52924.90	3.1910	3.1910	-0.2246	27.36	1.56	-1.500			
0.8276	52967.30	3.1880	3.1881	-0.2209	27.37	1.57	-1.500			
0.8283	53009.44	3.1850	3.1849	-0.2181	27.38	1.58	-1.500			
0.8289	53051.14	3.1820	3.1820	-0.2150	27.38	1.58	-1.500			
0.8296	53091.93	3.1790	3.1789	-0.2121	27.39	1.59	-1.500			
0.8302	53132.24	3.1760	3.1760	-0.2101	27.39	1.59	-1.500			
0.8308	53172.38	3.1730	3.1731	-0.2081	27.40	1.60	-1.500			
0.8314	53211.88	3.1700	3.1700	-0.2059	27.40	1.60	-1.500			
0.8321	53251.41	3.1670	3.1670	-0.2041	27.41	1.61	-1.500			
0.8327	53290.44	3.1640	3.1641	-0.2015	27.41	1.61	-1.500			
0.8333	53328.90	3.1610	3.1610	-0.1994	27.42	1.62	-1.500			
0.8339	53367.23	3.1580	3.1580	-0.1974	27.42	1.62	-1.500			
0.8344	53404.70	3.1550	3.1550	-0.1955	27.43	1.63	-1.500			
0.8350	53441.81	3.1520	3.1519	-0.1931	27.43	1.63	-1.500			
0.8356	53478.89	3.1490	3.1490	-0.1913	27.44	1.64	-1.500			
0.8362	53515.44	3.1460	3.1460	-0.1894	27.44	1.64	-1.500			
0.8367	53551.59	3.1430	3.1430	-0.1880	27.45	1.65	-1.500			
0.8373	53587.65	3.1400	3.1400	-0.1864	27.46	1.66	-1.500			
0.8379	53623.18	3.1370	3.1371	-0.1845	27.46	1.66	-1.500			
0.8384	53658.44	3.1340	3.1338	-0.1828	27.47	1.67	-1.500			
0.8390	53693.31	3.1310	3.1310	-0.1808	27.47	1.67	-1.500			
0.8395	53727.81	3.1280	3.1281	-0.1796	27.48	1.68	-1.500			
0.8400	53762.35	3.1250	3.1250	-0.1780	27.48	1.68	-1.500			
0.8406	53796.34	3.1220	3.1220	-0.1760	27.49	1.69	-1.500			
0.8411	53829.70	3.1190	3.1190	-0.1746	27.49	1.69	-1.500			
0.8416	53863.14	3.1160	3.1162	-0.1733	27.50	1.70	-1.500			
0.8421	53896.26	3.1130	3.1129	-0.1719	27.50	1.70	-1.500			
0.8426	53929.22	3.1100	3.1100	-0.1701	27.51	1.71	-1.500			
0.8432	53961.68	3.1070	3.1071	-0.1692	27.51	1.71	-1.500			
0.8437	53993.89	3.1040	3.1040	-0.1676	27.51	1.71	-1.500			
0.8442	54026.13	3.1010	3.1010	-0.1668	27.52	1.72	-1.500			
0.8447	54058.02	3.0980	3.0980	-0.1655	27.52	1.72	-1.500			
0.8451	54089.51	3.0950	3.0950	-0.1640	27.52	1.72	-1.500			
0.8456	54121.06	3.0920	3.0919	-0.1629	27.53	1.73	-1.500			
0.8461	54152.19	3.0890	3.0891	-0.1614	27.53	1.73	-1.500			
0.8466	54183.08	3.0860	3.0860	-0.1608	27.54	1.74	-1.500			
0.8471	54213.74	3.0830	3.0829	-0.1588	27.55	1.75	-1.500			
0.8476	54244.05	3.0800	3.0800	-0.1579	27.55	1.75	-1.500			
0.8480	54274.27	3.0770	3.0769	-0.1569	27.56	1.76	-1.500			
0.8485	54304.32	3.0740	3.0741	-0.1557	27.57	1.77	-1.500			
0.8490	54334.05	3.0710	3.0710	-0.1548	27.57	1.77	-1.500			
0.8494	54363.61	3.0680	3.0680	-0.1540	27.58	1.78	-1.500			
0.8499	54393.10	3.0650	3.0650	-0.1532	27.58	1.78	-1.500			
0.8503	54422.20	3.0620	3.0620	-0.1524	27.59	1.79	-1.500			
0.8508	54451.83	3.0590	3.0590	-0.1517	27.60	1.80	-1.500			
0.8513	54480.77	3.0560	3.0560	-0.1503	27.60	1.80	-1.500			
0.8517	54509.51	3.0530	3.0530	-0.1491	27.61	1.81	-1.500			
0.8522	54538.19	3.0500	3.0501	-0.1481	27.61	1.81	-1.500			
0.8526	54566.31	3.0470	3.0469	-0.1469	27.62	1.82	-1.500			
0.8530	54594.25	3.0440	3.0439	-0.1456	27.63	1.83	-1.500			
0.8535	54622.07	3.0410	3.0411	-0.1453	27.63	1.83	-1.500			
0.8539	54649.84	3.0380	3.0380	-0.1444	27.64	1.84	-1.500			
0.8543	54677.78	3.0350	3.0350	-0.1439	27.64	1.84	-1.500			
0.8548	54705.32	3.0320	3.0320	-0.1429	27.65	1.85	-1.500			
0.8552	54732.68	3.0290	3.0290	-0.1421	27.65	1.85	-1.500			
0.8556	54759.98	3.0260	3.0260	-0.1411	27.66	1.86	-1.500			
0.8560	54786.92	3.0230	3.0231	-0.1399	27.67	1.87	-1.500			
0.8565	54813.67	3.0200	3.0199	-0.1388	27.67	1.87	-1.500			
0.8569	54840.06	3.0170	3.0171	-0.1379	27.68	1.88	-1.500			
0.8573	54866.55	3.0140	3.0140	-0.1371	27.68	1.88	-1.500			
0.8577	54892.79	3.0110	3.0110	-0.1362	27.69	1.89	-1.500			
0.8581	54918.86	3.0080	3.0080	-0.1353	27.69	1.89	-1.500			
0.8585	54944.69	3.0050	3.0051	-0.1348	27.70	1.90	-1.500			
0.8589	54970.46	3.0020	3.0020	-0.1332	27.70	1.90	-1.500			
