Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4300	27521.47	3.8420	3.8421	1.2193	26.99	1.03	1.500			
0.4337	27754.34	3.8390	3.8389	1.2234	26.98	1.02	1.500			
0.4373	27987.19	3.8360	3.8360	1.2409	26.97	1.01	1.500			
0.4410	28223.58	3.8330	3.8330	1.2675	26.96	1.00	1.500			
0.4448	28468.46	3.8300	3.8297	1.2977	26.95	0.99	1.500			
0.4488	28723.10	3.8270	3.8270	1.3154	26.94	0.98	1.500			
0.4528	28981.50	3.8240	3.8240	1.3428	26.92	0.96	1.500			
0.4569	29243.61	3.8210	3.8212	1.3636	26.91	0.95	1.500			
0.4610	29502.91	3.8180	3.8180	1.3831	26.89	0.93	1.500			
0.4651	29768.15	3.8150	3.8150	1.4081	26.88	0.92	1.500			
0.4694	30041.86	3.8120	3.8118	1.4322	26.86	0.90	1.500			
0.4738	30320.67	3.8090	3.8091	1.4605	26.85	0.89	1.500			
0.4782	30606.93	3.8060	3.8061	1.4857	26.83	0.87	1.500			
0.4827	30894.29	3.8030	3.8029	1.5001	26.82	0.86	1.500			
0.4872	31180.19	3.8000	3.8001	1.5168	26.81	0.85	1.500			
0.4917	31471.38	3.7970	3.7970	1.5481	26.79	0.83	1.500			
0.4965	31773.41	3.7940	3.7939	1.5746	26.78	0.82	1.500			
0.5012	32077.13	3.7910	3.7911	1.6079	26.77	0.81	1.500			
0.5061	32390.11	3.7880	3.7881	1.6473	26.75	0.79	1.500			
0.5111	32710.84	3.7850	3.7846	1.6809	26.74	0.78	1.500	0.349	0.483	
0.5162	33034.97	3.7820	3.7821	1.6968	26.73	0.77	1.500			
0.5214	33368.95	3.7790	3.7791	1.7106	26.72	0.76	1.500			
0.5266	33699.50	3.7760	3.7760	1.7146	26.70	0.74	1.500			
0.5317	34026.17	3.7730	3.7730	1.6974	26.68	0.72	1.500			
0.5367	34351.20	3.7700	3.7699	1.6895	26.67	0.71	1.500			
0.5418	34672.71	3.7670	3.7671	1.6930	26.65	0.69	1.500			
0.5468	34997.40	3.7640	3.7640	1.7047	26.63	0.67	1.500			
0.5520	35325.86	3.7610	3.7611	1.7308	26.62	0.66	1.500			
0.5572	35660.01	3.7580	3.7579	1.7290	26.61	0.65	1.500			
0.5624	35993.76	3.7550	3.7551	1.7458	26.59	0.63	1.500			
0.5676	36328.63	3.7520	3.7521	1.7573	26.58	0.62	1.500			
0.5729	36667.42	3.7490	3.7490	1.7889	26.56	0.60	1.500			
0.5783	37010.63	3.7460	3.7460	1.8066	26.55	0.59	1.500			
0.5838	37362.41	3.7430	3.7430	1.8339	26.53	0.57	1.500			
0.5892	37709.39	3.7400	3.7401	1.8668	26.52	0.56	1.500			
0.5948	38068.90	3.7370	3.7368	1.9069	26.50	0.54	1.500			
0.6006	38439.58	3.7340	3.7340	1.9691	26.48	0.52	1.500			
0.6067	38826.72	3.7310	3.7310	2.0222	26.46	0.50	1.500			
0.6128	39218.04	3.7280	3.7280	2.0683	26.44	0.48	1.500			
0.6190	39617.54	3.7250	3.7249	2.1206	26.42	0.46	1.500			
0.6255	40031.34	3.7220	3.7221	2.2011	26.41	0.45	1.500			
0.6322	40462.35	3.7190	3.7190	2.2413	26.39	0.43	1.500			
0.6390	40895.65	3.7160	3.7161	2.2967	26.37	0.41	1.500			
0.6460	41345.73	3.7130	3.7129	2.3561	26.36	0.40	1.500			
0.6532	41805.18	3.7100	3.7101	2.3526	26.34	0.38	1.500			
0.6604	42264.02	3.7070	3.7070	2.2659	26.32	0.36	1.500			
0.6671	42695.85	3.7040	3.7039	2.1692	26.30	0.34	1.500			
0.6734	43100.80	3.7010	3.7011	2.0357	26.28	0.32	1.500			
0.6794	43480.94	3.6980	3.6980	1.8946	26.27	0.31	1.500			
0.6848	43825.98	3.6950	3.6950	1.7741	26.25	0.29	1.500			
0.6899	44150.90	3.6920	3.6920	1.6493	26.24	0.28	1.500			
0.6947	44459.52	3.6890	3.6889	1.5722	26.23	0.27	1.500			
0.6992	44750.85	3.6860	3.6862	1.4939	26.22	0.26	1.500			
0.7036	45027.88	3.6830	3.6829	1.4252	26.21	0.25	1.500			
0.7077	45291.44	3.6800	3.6800	1.3724	26.19	0.23	1.500			
0.7116	45545.06	3.6770	3.6770	1.3274	26.18	0.22	1.500			
0.7155	45792.77	3.6740	3.6740	1.3044	26.17	0.21	1.500			
0.7194	46039.57	3.6710	3.6709	1.2896	26.16	0.20	1.500			
0.7232	46284.44	3.6680	3.6680	1.2745	26.15	0.19	1.500			
0.7270	46528.09	3.6650	3.6650	1.2693	26.14	0.18	1.500			
0.7308	46771.62	3.6620	3.6620	1.2647	26.13	0.17	1.500			
0.7346	47013.00	3.6590	3.6590	1.2666	26.11	0.15	1.500			
0.7384	47254.63	3.6560	3.6560	1.2603	26.10	0.14	1.500			
0.7421	47497.05	3.6530	3.6530	1.2580	26.09	0.13	1.500			
0.7459	47740.42	3.6500	3.6500	1.2513	26.08	0.12	1.500			
0.7497	47981.84	3.6470	3.6470	1.2433	26.07	0.11	1.500			
0.7534	48218.64	3.6440	3.6440	1.2339	26.06	0.10	1.500			
0.7571	48454.28	3.6410	3.6410	1.2248	26.05	0.09	1.500			
0.7607	48686.58	3.6380	3.6379	1.2134	26.04	0.08	1.500			
0.7644	48920.91	3.6350	3.6350	1.2090	26.03	0.07	1.500			
0.7680	49152.69	3.6320	3.6320	1.1998	26.02	0.06	1.500			
0.7716	49382.94	3.6290	3.6290	1.1889	26.02	0.06	1.500			
0.7752	49611.02	3.6260	3.6260	1.1766	26.01	0.05	1.500			
0.7787	49835.32	3.6230	3.6230	1.1585	26.00	0.04	1.500			
0.7821	50057.09	3.6200	3.6200	1.1456	25.99	0.03	1.500			
0.7856	50276.06	3.6170	3.6171	1.1265	25.98	0.02	1.500			
0.7889	50492.22	3.6140	3.6139	1.1073	25.97	0.01	1.500			
0.7922	50702.46	3.6110	3.6111	1.0847	25.97	0.01	1.500			
0.7955	50909.59	3.6080	3.6080	1.0596	25.96	0.00	1.500			
0.7986	51110.20	3.6050	3.6050	1.0330	25.96	0.00	1.500			
0.8017	51306.71	3.6020	3.6020	1.0060	25.96	0.00	1.500			
0.8046	51496.13	3.5990	3.5991	0.9761	25.96	0.00	1.500			
0.8076	51683.55	3.5960	3.5959	0.9450	25.96	0.00	1.500			
0.8104	51863.22	3.5930	3.5929	0.9010	25.96	0.00	1.500			
0.8131	52036.17	3.5900	3.5900	0.8441	25.96	0.00	1.500			
0.8156	52197.01	3.5870	3.5870	0.7724	25.96	0.00	1.500			
0.8179	52342.60	3.5840	3.5841	0.6943	25.96	0.00	1.500			
0.8198	52467.66	3.5810	3.5809	0.6066	25.96	0.00	1.500			
0.8215	52573.75	3.5780	3.5781	0.5173	25.96	0.00	1.500			
0.8229	52662.42	3.5750	3.5749	0.4393	25.96	0.00	1.500			
0.8240	52734.87	3.5720	3.5720	0.3741	25.96	0.00	1.500			
0.8249	52796.62	3.5690	3.5690	0.3185	25.96	0.00	1.500			
0.8258	52850.96	3.5660	3.5660	0.2788	25.96	0.00	1.500			
0.8265	52898.41	3.5630	3.5629	0.2411	25.96	0.00	1.500			
0.8272	52940.36	3.5600	3.5600	0.2149	25.96	0.00	1.500			
0.8278	52977.47	3.5570	3.5570	0.1917	25.96	0.00	1.500			
0.8283	53011.75	3.5540	3.5540	0.1708	25.96	0.00	1.500			
0.8288	53042.44	3.5510	3.5511	0.1548	25.96	0.00	1.500			
0.8292	53070.01	3.5480	3.5479	0.1378	25.96	0.00	1.500			
0.8296	53094.60	3.5450	3.5449	0.1222	25.96	0.00	1.500			
0.8299	53116.45	3.5420	3.5420	0.1069	25.96	0.00	1.500			
0.8302	53135.58	3.5390	3.5391	0.0924	25.96	0.00	1.500			
0.8305	53152.12	3.5360	3.5361	0.0780	25.96	0.00	1.500			
0.8307	53166.02	3.5330	3.5332	0.0630	25.96	0.00	1.500			
0.8309	53176.62	3.5300	3.5303	0.0474	25.96	0.00	1.500			
0.8310	53184.23	3.5270	3.5279	0.0319	25.96	0.00	1.500			
