Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3369	21561.10	3.9190	3.9190	0.9315	27.03	1.07	1.500			
0.3397	21739.89	3.9160	3.9160	0.9365	27.02	1.06	1.500			
0.3425	21919.53	3.9130	3.9130	0.9445	27.01	1.05	1.500			
0.3453	22101.82	3.9100	3.9100	0.9499	27.01	1.05	1.500			
0.3482	22285.68	3.9070	3.9070	0.9574	27.00	1.04	1.500			
0.3511	22471.75	3.9040	3.9040	0.9635	26.99	1.03	1.500			
0.3540	22655.62	3.9010	3.9011	0.9705	26.99	1.03	1.500			
0.3569	22841.89	3.8980	3.8980	0.9783	26.98	1.02	1.500			
0.3599	23031.38	3.8950	3.8949	0.9856	26.97	1.01	1.500			
0.3628	23221.91	3.8920	3.8920	0.9877	26.97	1.01	1.500			
0.3658	23412.40	3.8890	3.8890	1.0002	26.96	1.00	1.500			
0.3688	23603.84	3.8860	3.8861	1.0115	26.95	0.99	1.500			
0.3719	23798.72	3.8830	3.8829	1.0230	26.94	0.98	1.500			
0.3749	23995.19	3.8800	3.8801	1.0346	26.94	0.98	1.500			
0.3780	24195.08	3.8770	3.8771	1.0504	26.93	0.97	1.500			
0.3813	24400.58	3.8740	3.8739	1.0612	26.92	0.96	1.500			
0.3845	24607.49	3.8710	3.8710	1.0741	26.91	0.95	1.500			
0.3877	24812.71	3.8680	3.8680	1.0820	26.90	0.94	1.500			
0.3909	25019.98	3.8650	3.8651	1.0949	26.89	0.93	1.500			
0.3943	25232.32	3.8620	3.8619	1.1063	26.88	0.92	1.500			
0.3976	25445.08	3.8590	3.8590	1.1208	26.87	0.91	1.500			
0.4010	25662.03	3.8560	3.8561	1.1352	26.86	0.90	1.500			
0.4044	25882.10	3.8530	3.8530	1.1509	26.85	0.89	1.500			
0.4079	26103.31	3.8500	3.8500	1.1660	26.84	0.88	1.500			
0.4114	26328.33	3.8470	3.8471	1.1777	26.83	0.87	1.500			
0.4149	26554.96	3.8440	3.8440	1.1974	26.82	0.86	1.500			
0.4186	26787.90	3.8410	3.8410	1.2211	26.81	0.85	1.500			
0.4222	27022.71	3.8380	3.8380	1.2441	26.80	0.84	1.500			
0.4260	27264.66	3.8350	3.8350	1.2623	26.79	0.83	1.500			
0.4298	27508.76	3.8320	3.8320	1.2841	26.78	0.82	1.500			
0.4337	27758.55	3.8290	3.8291	1.2960	26.77	0.81	1.500			
0.4376	28007.99	3.8260	3.8258	1.3224	26.75	0.79	1.500			
0.4416	28262.23	3.8230	3.8231	1.3397	26.74	0.78	1.500			
0.4456	28520.35	3.8200	3.8200	1.3677	26.73	0.77	1.500			
0.4497	28783.67	3.8170	3.8170	1.3953	26.72	0.76	1.500			
0.4540	29056.07	3.8140	3.8140	1.4306	26.71	0.75	1.500			
0.4583	29333.93	3.8110	3.8109	1.4462	26.70	0.74	1.500			
0.4627	29615.77	3.8080	3.8080	1.4750	26.69	0.73	1.500			
0.4672	29898.96	3.8050	3.8051	1.5010	26.67	0.71	1.500			
0.4717	30190.76	3.8020	3.8019	1.5312	26.66	0.70	1.500			
0.4763	30484.27	3.7990	3.7991	1.5574	26.65	0.69	1.500			
0.4811	30791.16	3.7960	3.7960	1.5837	26.64	0.68	1.500			
0.4859	31099.95	3.7930	3.7930	1.6095	26.62	0.66	1.500			
0.4907	31406.94	3.7900	3.7901	1.6299	26.60	0.64	1.500			
0.4957	31721.85	3.7870	3.7871	1.6664	26.59	0.63	1.500			
0.5007	32043.86	3.7840	3.7840	1.6918	26.57	0.61	1.500			
0.5058	32372.27	3.7810	3.7813	1.7174	26.56	0.60	1.500			
0.5111	32708.48	3.7780	3.7781	1.7288	26.54	0.58	1.500	0.345	0.472	
0.5163	33042.95	3.7750	3.7750	1.7395	26.53	0.57	1.500			
0.5215	33376.99	3.7720	3.7719	1.7415	26.52	0.56	1.500			
0.5267	33709.97	3.7690	3.7690	1.7438	26.50	0.54	1.500			
0.5320	34048.37	3.7660	3.7660	1.7483	26.49	0.53	1.500			
0.5372	34383.10	3.7630	3.7630	1.7583	26.47	0.51	1.500			
0.5425	34719.11	3.7600	3.7600	1.7583	26.46	0.50	1.500			
0.5478	35056.80	3.7570	3.7569	1.7649	26.44	0.48	1.500			
0.5531	35396.76	3.7540	3.7541	1.7789	26.43	0.47	1.500			
0.5584	35739.68	3.7510	3.7510	1.7856	26.42	0.46	1.500			
0.5638	36084.60	3.7480	3.7480	1.8078	26.40	0.44	1.500			
0.5692	36430.51	3.7450	3.7450	1.8290	26.39	0.43	1.500			
0.5747	36783.36	3.7420	3.7420	1.8589	26.38	0.42	1.500			
0.5804	37143.27	3.7390	3.7390	1.8919	26.36	0.40	1.500			
0.5861	37509.41	3.7360	3.7360	1.9292	26.35	0.39	1.500			
0.5919	37880.58	3.7330	3.7330	1.9723	26.34	0.38	1.500			
0.5979	38264.92	3.7300	3.7300	2.0274	26.32	0.36	1.500			
0.6041	38660.25	3.7270	3.7270	2.0815	26.31	0.35	1.500			
0.6104	39065.40	3.7240	3.7240	2.1302	26.29	0.33	1.500			
0.6169	39479.20	3.7210	3.7210	2.1864	26.28	0.32	1.500			
0.6235	39901.38	3.7180	3.7179	2.2706	26.26	0.30	1.500			
0.6304	40344.55	3.7150	3.7150	2.3519	26.24	0.28	1.500			
0.6376	40807.98	3.7120	3.7120	2.3738	26.23	0.27	1.500			
0.6448	41266.32	3.7090	3.7090	2.4030	26.21	0.25	1.500			
0.6520	41729.42	3.7060	3.7060	2.3722	26.19	0.23	1.500			
0.6592	42186.21	3.7030	3.7031	2.2892	26.18	0.22	1.500			
0.6660	42621.00	3.7000	3.7000	2.1738	26.17	0.21	1.500			
0.6722	43023.41	3.6970	3.6970	2.0266	26.16	0.20	1.500			
0.6780	43394.87	3.6940	3.6940	1.8861	26.15	0.19	1.500			
0.6835	43743.37	3.6910	3.6910	1.7564	26.14	0.18	1.500			
0.6885	44061.06	3.6880	3.6880	1.6435	26.14	0.18	1.500			
0.6932	44367.22	3.6850	3.6849	1.5590	26.13	0.17	1.500			
0.6977	44653.63	3.6820	3.6819	1.4799	26.12	0.16	1.500			
0.7020	44929.79	3.6790	3.6790	1.4189	26.11	0.15	1.500			
0.7062	45195.70	3.6760	3.6760	1.3725	26.10	0.14	1.500			
0.7102	45451.01	3.6730	3.6730	1.3230	26.10	0.14	1.500			
0.7140	45696.70	3.6700	3.6700	1.2922	26.09	0.13	1.500			
0.7178	45941.52	3.6670	3.6670	1.2806	26.08	0.12	1.500			
0.7216	46182.21	3.6640	3.6640	1.2725	26.07	0.11	1.500			
0.7254	46424.87	3.6610	3.6610	1.2735	26.07	0.11	1.500			
0.7292	46668.90	3.6580	3.6580	1.2751	26.06	0.10	1.500			
0.7330	46914.75	3.6550	3.6549	1.2830	26.05	0.09	1.500			
0.7369	47164.65	3.6520	3.6520	1.2823	26.04	0.08	1.500			
0.7408	47410.79	3.6490	3.6489	1.2784	26.04	0.08	1.500			
0.7446	47655.88	3.6460	3.6461	1.2734	26.03	0.07	1.500			
0.7484	47900.30	3.6430	3.6430	1.2666	26.02	0.06	1.500			
0.7522	48141.66	3.6400	3.6400	1.2609	26.01	0.05	1.500			
0.7560	48383.60	3.6370	3.6370	1.2530	26.01	0.05	1.500			
0.7597	48622.89	3.6340	3.6340	1.2469	26.00	0.04	1.500			
0.7635	48862.40	3.6310	3.6310	1.2463	26.00	0.04	1.500			
0.7672	49100.39	3.6280	3.6280	1.2409	25.99	0.03	1.500			
0.7709	49339.45	3.6250	3.6250	1.2303	25.98	0.02	1.500			
0.7746	49575.76	3.6220	3.6220	1.2241	25.98	0.02	1.500			
0.7783	49810.15	3.6190	3.6190	1.2137	25.97	0.01	1.500			
0.7819	50043.61	3.6160	3.6160	1.1989	25.97	0.01	1.500			
0.7855	50272.95	3.6130	3.6129	1.1741	25.96	0.00	1.500			
0.7890	50495.90	3.6100	3.6101	1.1546	25.95	-0.01	1.500			
0.7924	50716.28	3.6070	3.6071	1.1354	25.95	-0.01	1.500			
0.7958	50932.69	3.6040	3.6040	1.1147	25.94	-0.02	1.500			
0.7991	51142.21	3.6010	3.6010	1.0939	25.94	-0.02	1.500			
0.8024	51351.15	3.5980	3.5981	1.0763	25.94	-0.02	1.500			
0.8056	51558.69	3.5950	3.5950	1.0566	25.95	-0.01	1.500			
0.8088	51761.83	3.5920	3.5920	1.0206	25.95	-0.01	1.500			
0.8118	51956.56	3.5890	3.5891	0.9765	25.95	-0.01	1.500			
0.8148	52145.74	3.5860	3.5860	0.9162	25.95	-0.01	1.500			
0.8175	52318.44	3.5830	3.5830	0.8400	25.96	-0.00	1.500			
0.8199	52475.84	3.5800	3.5800	0.7488	25.96	-0.00	1.500			
0.8221	52611.84	3.5770	3.5771	0.6527	25.96	-0.00	1.500			
0.8239	52727.28	3.5740	3.5741	0.5617	25.96	0.00	1.500			
0.8254	52823.35	3.5710	3.5710	0.4725	25.96	0.00	1.500			
0.8266	52900.05	3.5680	3.5679	0.3949	25.96	0.00	1.500			
0.8276	52965.86	3.5650	3.5650	0.3388	25.96	0.00	1.500			
0.8285	53020.99	3.5620	3.5619	0.2898	25.96	0.00	1.500			
0.8292	53071.02	3.5590	3.5590	0.2565	25.96	0.00	1.500			
0.8299	53115.36	3.5560	3.5560	0.2250	25.97	0.01	1.500			
0.8305	53154.61	3.5530	3.5529	0.2024	25.97	0.01	1.500			
0.8311	53190.32	3.5500	3.5500	0.1827	25.97	0.01	1.500			
0.8316	53223.49	3.5470	3.5470	0.1655	25.97	0.01	1.500			
0.8321	53253.61	3.5440	3.5440	0.1507	25.97	0.01	1.500			
0.8325	53280.80	3.5410	3.5409	0.1354	25.97	0.01	1.500			
0.8329	53305.21	3.5380	3.5381	0.1207	25.97	0.01	1.500			
0.8332	53327.04	3.5350	3.5350	0.1066	25.97	0.01	1.500			
0.8335	53346.14	3.5320	3.5320	0.0924	25.97	0.01	1.500			
0.8338	53362.64	3.5290	3.5291	0.0783	25.97	0.01	1.500			
0.8340	53376.20	3.5260	3.5262	0.0640	25.97	0.01	1.500			
0.8342	53387.13	3.5230	3.5235	0.0498	25.97	0.01	1.500			
0.8343	53395.34	3.5200	3.5210	0.0357	25.97	0.01	1.500			
