Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8760	56062.24	3.3480	3.3480	-0.5987	27.43	1.43	-1.500			
0.8777	56174.74	3.3450	3.3449	-0.5799	27.43	1.43	-1.500			
0.8794	56282.97	3.3420	3.3420	-0.5573	27.44	1.44	-1.500			
0.8811	56389.03	3.3390	3.3390	-0.5412	27.45	1.45	-1.500			
0.8827	56492.16	3.3360	3.3360	-0.5258	27.46	1.46	-1.500			
0.8842	56590.47	3.3330	3.3330	-0.5075	27.46	1.46	-1.500			
0.8857	56685.68	3.3300	3.3300	-0.4869	27.47	1.47	-1.500			
0.8872	56777.73	3.3270	3.3269	-0.4710	27.47	1.47	-1.500			
0.8885	56866.08	3.3240	3.3240	-0.4540	27.47	1.47	-1.500			
0.8899	56952.09	3.3210	3.3211	-0.4406	27.47	1.47	-1.500			
0.8912	57035.00	3.3180	3.3180	-0.4270	27.48	1.48	-1.500			
0.8924	57115.86	3.3150	3.3149	-0.4133	27.49	1.49	-1.500			
0.8936	57193.06	3.3120	3.3120	-0.3978	27.49	1.49	-1.500			
0.8948	57269.32	3.3090	3.3089	-0.3874	27.50	1.50	-1.500			
0.8960	57341.82	3.3060	3.3061	-0.3734	27.51	1.51	-1.500			
0.8971	57412.29	3.3030	3.3028	-0.3594	27.51	1.51	-1.500			
0.8981	57479.54	3.3000	3.3000	-0.3461	27.52	1.52	-1.500			
0.8991	57544.18	3.2970	3.2970	-0.3334	27.52	1.52	-1.500			
0.9001	57607.18	3.2940	3.2940	-0.3226	27.53	1.53	-1.500			
0.9011	57668.28	3.2910	3.2909	-0.3126	27.53	1.53	-1.500			
0.9020	57727.23	3.2880	3.2880	-0.3013	27.54	1.54	-1.500			
0.9029	57784.30	3.2850	3.2850	-0.2906	27.54	1.54	-1.500			
0.9037	57839.41	3.2820	3.2820	-0.2810	27.54	1.54	-1.500			
0.9046	57891.71	3.2790	3.2791	-0.2719	27.55	1.55	-1.500			
0.9054	57943.08	3.2760	3.2759	-0.2627	27.55	1.55	-1.500			
0.9061	57992.31	3.2730	3.2729	-0.2540	27.56	1.56	-1.500			
0.9069	58040.17	3.2700	3.2701	-0.2454	27.56	1.56	-1.500			
0.9076	58086.79	3.2670	3.2672	-0.2382	27.56	1.56	-1.500			
0.9083	58132.13	3.2640	3.2639	-0.2310	27.57	1.57	-1.500			
0.9090	58175.02	3.2610	3.2610	-0.2234	27.57	1.57	-1.500			
0.9096	58216.68	3.2580	3.2582	-0.2156	27.57	1.57	-1.500			
0.9103	58257.63	3.2550	3.2548	-0.2109	27.58	1.58	-1.500			
0.9109	58298.19	3.2520	3.2520	-0.2049	27.58	1.58	-1.500			
0.9115	58336.87	3.2490	3.2490	-0.1986	27.58	1.58	-1.500			
0.9121	58374.72	3.2460	3.2460	-0.1929	27.58	1.58	-1.500			
0.9127	58410.89	3.2430	3.2431	-0.1872	27.58	1.58	-1.500			
0.9132	58445.88	3.2400	3.2400	-0.1822	27.59	1.59	-1.500			
0.9137	58479.74	3.2370	3.2372	-0.1767	27.59	1.59	-1.500			
0.9143	58513.23	3.2340	3.2339	-0.1718	27.59	1.59	-1.500			
0.9148	58545.88	3.2310	3.2310	-0.1680	27.60	1.60	-1.500			
0.9153	58578.04	3.2280	3.2281	-0.1643	27.60	1.60	-1.500			
0.9158	58609.20	3.2250	3.2250	-0.1600	27.60	1.60	-1.500			
0.9162	58639.49	3.2220	3.2220	-0.1556	27.61	1.61	-1.500			
0.9167	58668.67	3.2190	3.2190	-0.1523	27.61	1.61	-1.500			
0.9171	58697.54	3.2160	3.2160	-0.1479	27.61	1.61	-1.500			
0.9176	58725.61	3.2130	3.2130	-0.1444	27.62	1.62	-1.500			
0.9180	58753.08	3.2100	3.2099	-0.1416	27.62	1.62	-1.500			
0.9184	58779.72	3.2070	3.2072	-0.1384	27.62	1.62	-1.500			
0.9188	58805.83	3.2040	3.2040	-0.1360	27.63	1.63	-1.500			
0.9192	58831.72	3.2010	3.2008	-0.1337	27.63	1.63	-1.500			
0.9196	58857.16	3.1980	3.1981	-0.1309	27.63	1.63	-1.500			
0.9200	58882.07	3.1950	3.1950	-0.1277	27.64	1.64	-1.500			
0.9204	58906.76	3.1920	3.1919	-0.1259	27.64	1.64	-1.500			
0.9208	58930.34	3.1890	3.1892	-0.1234	27.64	1.64	-1.500			
0.9211	58953.60	3.1860	3.1859	-0.1205	27.65	1.65	-1.500			
0.9215	58976.36	3.1830	3.1830	-0.1180	27.65	1.65	-1.500			
0.9219	58998.51	3.1800	3.1799	-0.1153	27.65	1.65	-1.500			
0.9222	59020.46	3.1770	3.1771	-0.1137	27.65	1.65	-1.500			
0.9225	59042.14	3.1740	3.1740	-0.1121	27.66	1.66	-1.500			
0.9229	59063.48	3.1710	3.1709	-0.1106	27.66	1.66	-1.500			
0.9232	59084.65	3.1680	3.1680	-0.1091	27.66	1.66	-1.500			
0.9235	59105.42	3.1650	3.1650	-0.1075	27.66	1.66	-1.500			
0.9238	59125.70	3.1620	3.1621	-0.1056	27.67	1.67	-1.500			
0.9242	59145.89	3.1590	3.1589	-0.1043	27.67	1.67	-1.500			
0.9245	59165.91	3.1560	3.1560	-0.1031	27.67	1.67	-1.500			
0.9248	59185.44	3.1530	3.1531	-0.1019	27.67	1.67	-1.500			
0.9251	59204.77	3.1500	3.1500	-0.1004	27.68	1.68	-1.500			
0.9254	59224.06	3.1470	3.1470	-0.0990	27.68	1.68	-1.500			
0.9257	59242.94	3.1440	3.1439	-0.0976	27.68	1.68	-1.500			
0.9260	59261.64	3.1410	3.1411	-0.0959	27.68	1.68	-1.500			
0.9263	59280.06	3.1380	3.1380	-0.0945	27.69	1.69	-1.500			
0.9265	59297.78	3.1350	3.1350	-0.0935	27.69	1.69	-1.500			
0.9268	59315.49	3.1320	3.1320	-0.0921	27.69	1.69	-1.500			
0.9271	59333.00	3.1290	3.1290	-0.0912	27.69	1.69	-1.500			
0.9273	59350.11	3.1260	3.1258	-0.0898	27.69	1.69	-1.500			
0.9276	59367.48	3.1230	3.1230	-0.0889	27.70	1.70	-1.500			
0.9279	59384.59	3.1200	3.1201	-0.0882	27.70	1.70	-1.500			
0.9281	59401.46	3.1170	3.1170	-0.0872	27.70	1.70	-1.500			
0.9284	59418.32	3.1140	3.1141	-0.0864	27.70	1.70	-1.500			
0.9287	59434.62	3.1110	3.1110	-0.0854	27.70	1.70	-1.500			
0.9289	59450.73	3.1080	3.1080	-0.0840	27.71	1.71	-1.500			
0.9292	59466.77	3.1050	3.1050	-0.0832	27.71	1.71	-1.500			
0.9294	59482.59	3.1020	3.1019	-0.0822	27.71	1.71	-1.500			
0.9297	59498.31	3.0990	3.0991	-0.0815	27.71	1.71	-1.500			
0.9299	59513.88	3.0960	3.0961	-0.0809	27.71	1.71	-1.500			
0.9301	59529.36	3.0930	3.0929	-0.0803	27.72	1.72	-1.500			
0.9304	59544.68	3.0900	3.0898	-0.0796	27.72	1.72	-1.500			
0.9306	59559.95	3.0870	3.0870	-0.0788	27.72	1.72	-1.500			
0.9309	59575.01	3.0840	3.0841	-0.0781	27.72	1.72	-1.500			
0.9311	59589.93	3.0810	3.0811	-0.0773	27.72	1.72	-1.500			
0.9313	59604.69	3.0780	3.0780	-0.0767	27.72	1.72	-1.500			
0.9316	59619.40	3.0750	3.0750	-0.0761	27.73	1.73	-1.500			
0.9318	59633.89	3.0720	3.0720	-0.0754	27.73	1.73	-1.500			
0.9320	59648.30	3.0690	3.0690	-0.0747	27.73	1.73	-1.500			
0.9322	59662.48	3.0660	3.0660	-0.0740	27.73	1.73	-1.500			
0.9324	59676.72	3.0630	3.0629	-0.0732	27.73	1.73	-1.500			
0.9327	59690.81	3.0600	3.0600	-0.0727	27.74	1.74	-1.500			
0.9329	59704.69	3.0570	3.0570	-0.0719	27.74	1.74	-1.500			
0.9331	59718.27	3.0540	3.0541	-0.0716	27.74	1.74	-1.500			
0.9333	59731.83	3.0510	3.0510	-0.0709	27.74	1.74	-1.500			
0.9335	59745.55	3.0480	3.0478	-0.0704	27.74	1.74	-1.500			
0.9337	59759.01	3.0450	3.0450	-0.0699	27.74	1.74	-1.500			
0.9339	59772.36	3.0420	3.0421	-0.0693	27.74	1.74	-1.500			
0.9342	59785.62	3.0390	3.0391	-0.0689	27.75	1.75	-1.500			
0.9344	59798.93	3.0360	3.0360	-0.0686	27.75	1.75	-1.500			
0.9346	59812.04	3.0330	3.0329	-0.0679	27.75	1.75	-1.500			
0.9348	59824.91	3.0300	3.0300	-0.0677	27.75	1.75	-1.500			
0.9350	59837.64	3.0270	3.0270	-0.0669	27.75	1.75	-1.500			
0.9352	59850.47	3.0240	3.0239	-0.0668	27.75	1.75	-1.500			
0.9354	59862.97	3.0210	3.0212	-0.0688	27.76	1.76	-1.500			
0.9356	59875.64	3.0180	3.0182	-0.0693	27.76	1.76	-1.500			
0.9357	59887.75	3.0150	3.0153	-0.0771	27.76	1.76	-1.500			
0.9360	59903.06	3.0120	3.0116	-0.0823	27.76	1.76	-1.500			
0.9362	59917.12	3.0090	3.0080	-0.0914	27.76	1.76	-1.500			
0.9365	59935.65	3.0060	3.0164	-0.1016	27.76	1.76	-1.500	0.404	0.702	
0.9368	59956.15	3.0030	3.0043	-0.1119	27.77	1.77	-1.500			
