Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6974	44631.21	3.6790	3.6790	1.3466	26.12	0.16	1.500			
0.7013	44883.47	3.6760	3.6760	1.3132	26.11	0.15	1.500			
0.7051	45129.42	3.6730	3.6730	1.2925	26.09	0.13	1.500			
0.7089	45371.95	3.6700	3.6700	1.2777	26.08	0.12	1.500			
0.7127	45614.82	3.6670	3.6670	1.2751	26.07	0.11	1.500			
0.7165	45858.06	3.6640	3.6640	1.2727	26.07	0.11	1.500			
0.7204	46103.71	3.6610	3.6610	1.2707	26.06	0.10	1.500			
0.7242	46350.11	3.6580	3.6580	1.2710	26.05	0.09	1.500			
0.7280	46595.02	3.6550	3.6550	1.2655	26.04	0.08	1.500			
0.7318	46836.60	3.6520	3.6520	1.2557	26.03	0.07	1.500			
0.7356	47076.06	3.6490	3.6490	1.2447	26.02	0.06	1.500			
0.7393	47314.84	3.6460	3.6460	1.2368	26.01	0.05	1.500			
0.7430	47551.46	3.6430	3.6429	1.2300	26.00	0.04	1.500			
0.7467	47787.17	3.6400	3.6400	1.2193	25.99	0.03	1.500			
0.7503	48020.09	3.6370	3.6371	1.2066	25.98	0.02	1.500			
0.7539	48251.09	3.6340	3.6340	1.1996	25.98	0.02	1.500			
0.7575	48480.03	3.6310	3.6310	1.1907	25.97	0.01	1.500			
0.7610	48706.74	3.6280	3.6281	1.1799	25.96	-0.00	1.500			
0.7646	48932.85	3.6250	3.6250	1.1698	25.96	-0.00	1.500			
0.7681	49158.87	3.6220	3.6220	1.1548	25.95	-0.01	1.500			
0.7716	49379.89	3.6190	3.6190	1.1424	25.95	-0.01	1.500			
0.7750	49599.40	3.6160	3.6160	1.1205	25.95	-0.01	1.500			
0.7783	49811.43	3.6130	3.6130	1.0959	25.95	-0.01	1.500			
0.7816	50019.35	3.6100	3.6100	1.0691	25.94	-0.02	1.500			
0.7847	50222.23	3.6070	3.6070	1.0445	25.94	-0.02	1.500			
0.7878	50420.33	3.6040	3.6041	1.0199	25.94	-0.02	1.500			
0.7908	50614.37	3.6010	3.6009	0.9915	25.94	-0.02	1.500			
0.7938	50803.02	3.5980	3.5980	0.9543	25.95	-0.01	1.500			
0.7967	50986.05	3.5950	3.5949	0.9149	25.95	-0.01	1.500			
0.7994	51159.89	3.5920	3.5920	0.8594	25.95	-0.01	1.500			
0.8019	51322.76	3.5890	3.5890	0.7935	25.95	-0.01	1.500			
0.8043	51472.04	3.5860	3.5860	0.7160	25.96	-0.00	1.500			
0.8063	51602.61	3.5830	3.5831	0.6317	25.96	-0.00	1.500			
0.8081	51716.10	3.5800	3.5800	0.5470	25.96	-0.00	1.500			
0.8095	51810.46	3.5770	3.5770	0.4702	25.96	-0.00	1.500			
0.8108	51888.46	3.5740	3.5740	0.3975	25.96	0.00	1.500			
0.8118	51954.94	3.5710	3.5709	0.3421	25.96	0.00	1.500			
0.8127	52012.08	3.5680	3.5680	0.2956	25.96	0.00	1.500			
0.8135	52063.32	3.5650	3.5650	0.2553	25.96	0.00	1.500			
0.8142	52107.60	3.5620	3.5619	0.2276	25.96	0.00	1.500			
0.8148	52146.09	3.5590	3.5589	0.2025	25.96	0.00	1.500			
0.8153	52181.43	3.5560	3.5560	0.1831	25.96	0.00	1.500			
0.8158	52214.28	3.5530	3.5530	0.1653	25.96	0.00	1.500			
0.8163	52244.26	3.5500	3.5501	0.1503	25.96	0.00	1.500			
0.8167	52271.37	3.5470	3.5469	0.1350	25.97	0.01	1.500			
0.8171	52295.87	3.5440	3.5441	0.1203	25.97	0.01	1.500			
0.8175	52317.60	3.5410	3.5410	0.1060	25.97	0.01	1.500			
0.8178	52336.58	3.5380	3.5380	0.0917	25.97	0.01	1.500			
0.8180	52353.14	3.5350	3.5351	0.0775	25.97	0.01	1.500			
0.8182	52366.59	3.5320	3.5322	0.0626	25.97	0.01	1.500			
0.8184	52377.01	3.5290	3.5295	0.0482	25.97	0.01	1.500			
0.8185	52384.87	3.5260	3.5269	0.0337	25.97	0.01	1.500			
