Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2513	16081.39	3.8350	3.8351	-0.7604	25.96	0.00	-1.500			
0.2536	16230.03	3.8320	3.8320	-0.7688	25.96	0.00	-1.500			
0.2559	16379.34	3.8290	3.8289	-0.7752	25.96	0.00	-1.500			
0.2583	16528.58	3.8260	3.8261	-0.7830	25.96	0.00	-1.500			
0.2606	16679.49	3.8230	3.8230	-0.7862	25.96	0.00	-1.500			
0.2630	16831.59	3.8200	3.8199	-0.7906	25.96	0.00	-1.500			
0.2654	16982.57	3.8170	3.8170	-0.7889	25.97	0.01	-1.500			
0.2677	17134.14	3.8140	3.8140	-0.7933	25.97	0.01	-1.500			
0.2701	17288.65	3.8110	3.8110	-0.8004	25.98	0.02	-1.500			
0.2725	17441.58	3.8080	3.8080	-0.8024	25.98	0.02	-1.500			
0.2749	17595.18	3.8050	3.8050	-0.8018	25.98	0.02	-1.500			
0.2773	17750.34	3.8020	3.8021	-0.8070	25.99	0.03	-1.500			
0.2798	17905.84	3.7990	3.7990	-0.8091	25.99	0.03	-1.500			
0.2822	18061.29	3.7960	3.7959	-0.8126	26.00	0.04	-1.500			
0.2846	18217.41	3.7930	3.7930	-0.8118	26.00	0.04	-1.500			
0.2871	18372.89	3.7900	3.7900	-0.8163	26.00	0.04	-1.500			
0.2895	18530.56	3.7870	3.7870	-0.8185	26.01	0.05	-1.500			
0.2920	18689.28	3.7840	3.7840	-0.8166	26.01	0.05	-1.500			
0.2945	18844.96	3.7810	3.7810	-0.8168	26.02	0.06	-1.500			
0.2969	19001.73	3.7780	3.7781	-0.8186	26.02	0.06	-1.500			
0.2994	19158.58	3.7750	3.7749	-0.8187	26.03	0.07	-1.500			
0.3018	19315.46	3.7720	3.7720	-0.8231	26.03	0.07	-1.500			
0.3043	19473.16	3.7690	3.7691	-0.8248	26.04	0.08	-1.500			
0.3068	19633.71	3.7660	3.7660	-0.8272	26.04	0.08	-1.500			
0.3093	19793.77	3.7630	3.7629	-0.8256	26.05	0.09	-1.500			
0.3117	19950.17	3.7600	3.7601	-0.8231	26.05	0.09	-1.500			
0.3142	20108.48	3.7570	3.7569	-0.8230	26.06	0.10	-1.500			
0.3167	20265.71	3.7540	3.7541	-0.8224	26.07	0.11	-1.500			
0.3191	20423.18	3.7510	3.7510	-0.8212	26.08	0.12	-1.500			
0.3216	20581.20	3.7480	3.7481	-0.8249	26.08	0.12	-1.500			
0.3241	20740.80	3.7450	3.7449	-0.8263	26.09	0.13	-1.500			
0.3265	20898.70	3.7420	3.7421	-0.8287	26.10	0.14	-1.500			
0.3290	21057.80	3.7390	3.7390	-0.8289	26.10	0.14	-1.500			
0.3315	21217.90	3.7360	3.7360	-0.8311	26.11	0.15	-1.500			
0.3340	21377.42	3.7330	3.7330	-0.8296	26.12	0.16	-1.500			
0.3365	21537.30	3.7300	3.7301	-0.8273	26.12	0.16	-1.500			
0.3390	21695.15	3.7270	3.7270	-0.8247	26.13	0.17	-1.500			
0.3415	21853.37	3.7240	3.7239	-0.8226	26.13	0.17	-1.500			
0.3439	22009.29	3.7210	3.7211	-0.8222	26.13	0.17	-1.500			
0.3464	22166.83	3.7180	3.7180	-0.8280	26.14	0.18	-1.500			
0.3488	22326.14	3.7150	3.7150	-0.8333	26.14	0.18	-1.500			
0.3514	22487.14	3.7120	3.7120	-0.8434	26.15	0.19	-1.500			
0.3539	22650.65	3.7090	3.7090	-0.8491	26.15	0.19	-1.500			
0.3565	22815.14	3.7060	3.7059	-0.8496	26.15	0.19	-1.500			
0.3591	22980.25	3.7030	3.7031	-0.8518	26.16	0.20	-1.500			
0.3616	23142.52	3.7000	3.6999	-0.8528	26.16	0.20	-1.500			
0.3641	23304.61	3.6970	3.6970	-0.8557	26.17	0.21	-1.500			
0.3667	23467.90	3.6940	3.6940	-0.8666	26.18	0.22	-1.500			
0.3693	23632.54	3.6910	3.6910	-0.8736	26.18	0.22	-1.500			
0.3719	23803.97	3.6880	3.6880	-0.8932	26.19	0.23	-1.500			
0.3747	23977.79	3.6850	3.6850	-0.9045	26.19	0.23	-1.500			
0.3774	24154.16	3.6820	3.6821	-0.9160	26.20	0.24	-1.500			
0.3802	24330.08	3.6790	3.6789	-0.9238	26.21	0.25	-1.500			
0.3829	24506.90	3.6760	3.6760	-0.9366	26.21	0.25	-1.500			
0.3857	24686.32	3.6730	3.6730	-0.9473	26.22	0.26	-1.500			
0.3886	24869.38	3.6700	3.6699	-0.9670	26.22	0.26	-1.500			
0.3915	25056.47	3.6670	3.6670	-0.9845	26.23	0.27	-1.500			
0.3945	25248.79	3.6640	3.6641	-1.0001	26.23	0.27	-1.500			
0.3975	25442.48	3.6610	3.6609	-1.0238	26.23	0.27	-1.500			
0.4006	25640.49	3.6580	3.6580	-1.0449	26.23	0.27	-1.500			
0.4038	25840.66	3.6550	3.6550	-1.0665	26.23	0.27	-1.500			
0.4070	26048.88	3.6520	3.6520	-1.0923	26.24	0.28	-1.500			
0.4103	26261.13	3.6490	3.6490	-1.1140	26.24	0.28	-1.500			
0.4137	26477.74	3.6460	3.6460	-1.1411	26.24	0.28	-1.500			
0.4172	26700.38	3.6430	3.6430	-1.1670	26.24	0.28	-1.500			
0.4207	26924.57	3.6400	3.6400	-1.1874	26.24	0.28	-1.500			
0.4243	27154.69	3.6370	3.6370	-1.2168	26.25	0.29	-1.500			
0.4280	27391.56	3.6340	3.6340	-1.2392	26.25	0.29	-1.500			
0.4318	27632.56	3.6310	3.6310	-1.2679	26.25	0.29	-1.500			
0.4356	27877.93	3.6280	3.6281	-1.2915	26.25	0.29	-1.500			
0.4395	28126.57	3.6250	3.6250	-1.3199	26.25	0.29	-1.500			
0.4435	28382.35	3.6220	3.6220	-1.3560	26.25	0.29	-1.500			
0.4476	28645.99	3.6190	3.6189	-1.3813	26.25	0.29	-1.500			
0.4518	28915.26	3.6160	3.6160	-1.4136	26.25	0.29	-1.500			
0.4561	29191.94	3.6130	3.6131	-1.4406	26.25	0.29	-1.500			
0.4605	29469.76	3.6100	3.6101	-1.4683	26.25	0.29	-1.500			
0.4649	29753.40	3.6070	3.6070	-1.4996	26.25	0.29	-1.500			
0.4694	30040.12	3.6040	3.6040	-1.5241	26.25	0.29	-1.500			
0.4740	30337.00	3.6010	3.6009	-1.5563	26.24	0.28	-1.500			
0.4788	30642.99	3.5980	3.5980	-1.5940	26.24	0.28	-1.500			
0.4836	30950.62	3.5950	3.5950	-1.6203	26.24	0.28	-1.500			
0.4885	31264.03	3.5920	3.5920	-1.6615	26.24	0.28	-1.500			
0.4935	31586.38	3.5890	3.5890	-1.6918	26.23	0.27	-1.500			
0.4987	31914.23	3.5860	3.5859	-1.7174	26.23	0.27	-1.500			
0.5039	32250.10	3.5830	3.5830	-1.7441	26.22	0.26	-1.500			
0.5092	32588.67	3.5800	3.5800	-1.7776	26.22	0.26	-1.500			
0.5146	32931.52	3.5770	3.5769	-1.7969	26.22	0.26	-1.500			
0.5200	33278.82	3.5740	3.5740	-1.8208	26.22	0.26	-1.500			
0.5254	33628.30	3.5710	3.5709	-1.8450	26.22	0.26	-1.500			
0.5311	33989.84	3.5680	3.5680	-1.8755	26.22	0.26	-1.500			
0.5367	34351.67	3.5650	3.5650	-1.8923	26.22	0.26	-1.500			
0.5424	34715.87	3.5620	3.5620	-1.9265	26.22	0.26	-1.500			
0.5482	35086.39	3.5590	3.5590	-1.9456	26.22	0.26	-1.500			
0.5541	35461.65	3.5560	3.5560	-1.9727	26.22	0.26	-1.500			
0.5601	35849.02	3.5530	3.5532	-2.0000	26.22	0.26	-1.500			
0.5662	36234.67	3.5500	3.5500	-2.0246	26.22	0.26	-1.500			
0.5723	36627.13	3.5470	3.5470	-2.0388	26.22	0.26	-1.500	0.375	0.492	
0.5784	37020.32	3.5440	3.5439	-2.0368	26.22	0.26	-1.500			
0.5846	37412.64	3.5410	3.5412	-2.0443	26.22	0.26	-1.500			
0.5907	37806.05	3.5380	3.5380	-2.0446	26.22	0.26	-1.500			
0.5969	38200.93	3.5350	3.5349	-2.0360	26.22	0.26	-1.500			
0.6030	38589.69	3.5320	3.5320	-2.0152	26.23	0.27	-1.500			
0.6090	38977.28	3.5290	3.5290	-2.0144	26.23	0.27	-1.500			
0.6150	39361.66	3.5260	3.5260	-1.9996	26.24	0.28	-1.500			
0.6210	39743.76	3.5230	3.5229	-1.9838	26.24	0.28	-1.500			
0.6269	40121.88	3.5200	3.5200	-1.9689	26.25	0.29	-1.500			
0.6328	40501.93	3.5170	3.5170	-1.9637	26.26	0.30	-1.500			
0.6387	40879.25	3.5140	3.5139	-1.9471	26.26	0.30	-1.500			
0.6446	41252.41	3.5110	3.5110	-1.9374	26.27	0.31	-1.500			
0.6503	41621.95	3.5080	3.5080	-1.9108	26.27	0.31	-1.500			
0.6561	41987.59	3.5050	3.5049	-1.8887	26.28	0.32	-1.500			
0.6617	42349.86	3.5020	3.5021	-1.8672	26.28	0.32	-1.500			
0.6673	42704.79	3.4990	3.4989	-1.8526	26.29	0.33	-1.500			
0.6728	43057.47	3.4960	3.4960	-1.8352	26.30	0.34	-1.500			
0.6782	43404.14	3.4930	3.4931	-1.8112	26.31	0.35	-1.500			
0.6837	43755.89	3.4900	3.4900	-1.8194	26.32	0.36	-1.500			
0.6891	44105.28	3.4870	3.4870	-1.7977	26.33	0.37	-1.500			
0.6945	44449.75	3.4840	3.4839	-1.7829	26.34	0.38	-1.500			
0.6999	44791.46	3.4810	3.4810	-1.7643	26.34	0.38	-1.500			
0.7051	45127.11	3.4780	3.4780	-1.7345	26.35	0.39	-1.500			
0.7103	45459.28	3.4750	3.4751	-1.7194	26.36	0.40	-1.500			
0.7154	45785.24	3.4720	3.4720	-1.6961	26.37	0.41	-1.500			
0.7204	46108.17	3.4690	3.4690	-1.6745	26.38	0.42	-1.500			
0.7255	46431.19	3.4660	3.4659	-1.6557	26.40	0.44	-1.500			
0.7304	46746.13	3.4630	3.4631	-1.6288	26.41	0.45	-1.500			
0.7353	47058.03	3.4600	3.4602	-1.6036	26.42	0.46	-1.500			
0.7401	47364.45	3.4570	3.4569	-1.5794	26.44	0.48	-1.500			
0.7447	47662.25	3.4540	3.4540	-1.5519	26.45	0.49	-1.500			
0.7493	47952.98	3.4510	3.4511	-1.5278	26.47	0.51	-1.500			
0.7539	48246.58	3.4480	3.4479	-1.5258	26.48	0.52	-1.500			
0.7584	48537.44	3.4450	3.4450	-1.5046	26.49	0.53	-1.500			
0.7629	48824.54	3.4420	3.4419	-1.4887	26.51	0.55	-1.500			
0.7673	49108.64	3.4390	3.4391	-1.4795	26.52	0.56	-1.500			
0.7717	49391.22	3.4360	3.4360	-1.4743	26.54	0.58	-1.500			
0.7762	49674.73	3.4330	3.4329	-1.4669	26.55	0.59	-1.500			
0.7806	49955.69	3.4300	3.4299	-1.4556	26.57	0.61	-1.500			
0.7849	50233.28	3.4270	3.4271	-1.4454	26.58	0.62	-1.500			
0.7892	50511.44	3.4240	3.4240	-1.4424	26.60	0.64	-1.500			
0.7936	50787.58	3.4210	3.4209	-1.4351	26.62	0.66	-1.500			
0.7979	51063.03	3.4180	3.4180	-1.4162	26.64	0.68	-1.500			
0.8022	51338.57	3.4150	3.4149	-1.3921	26.65	0.69	-1.500			
0.8063	51604.73	3.4120	3.4120	-1.3585	26.67	0.71	-1.500			
0.8104	51863.64	3.4090	3.4091	-1.3259	26.68	0.72	-1.500			
0.8143	52113.72	3.4060	3.4060	-1.2782	26.70	0.74	-1.500			
0.8180	52352.29	3.4030	3.4029	-1.2288	26.72	0.76	-1.500			
0.8216	52583.99	3.4000	3.4000	-1.1858	26.73	0.77	-1.500			
0.8252	52811.51	3.3970	3.3971	-1.1484	26.75	0.79	-1.500			
0.8286	53027.88	3.3940	3.3939	-1.0953	26.77	0.81	-1.500			
0.8318	53233.30	3.3910	3.3912	-1.0461	26.78	0.82	-1.500			
0.8348	53428.26	3.3880	3.3881	-0.9978	26.79	0.83	-1.500			
0.8377	53614.03	3.3850	3.3849	-0.9607	26.80	0.84	-1.500			
0.8405	53793.50	3.3820	3.3820	-0.9199	26.81	0.85	-1.500			
0.8432	53964.48	3.3790	3.3790	-0.8849	26.83	0.87	-1.500			
0.8458	54131.20	3.3760	3.3760	-0.8538	26.84	0.88	-1.500			
0.8483	54293.33	3.3730	3.3730	-0.8254	26.85	0.89	-1.500			
0.8508	54448.19	3.3700	3.3700	-0.7930	26.86	0.90	-1.500			
0.8531	54597.28	3.3670	3.3670	-0.7616	26.87	0.91	-1.500			
0.8553	54739.41	3.3640	3.3639	-0.7347	26.88	0.92	-1.500			
0.8575	54877.54	3.3610	3.3612	-0.7120	26.89	0.93	-1.500			
0.8596	55011.38	3.3580	3.3578	-0.6870	26.90	0.94	-1.500			
0.8616	55141.29	3.3550	3.3549	-0.6635	26.91	0.95	-1.500			
0.8635	55266.59	3.3520	3.3520	-0.6409	26.92	0.96	-1.500			
0.8654	55386.48	3.3490	3.3491	-0.6229	26.93	0.97	-1.500			
0.8673	55504.38	3.3460	3.3460	-0.6025	26.93	0.97	-1.500			
0.8690	55616.73	3.3430	3.3429	-0.5800	26.94	0.98	-1.500			
0.8707	55726.34	3.3400	3.3400	-0.5642	26.95	0.99	-1.500			
0.8724	55833.38	3.3370	3.3372	-0.5496	26.96	1.00	-1.500			
0.8740	55937.60	3.3340	3.3340	-0.5328	26.97	1.01	-1.500			
0.8756	56038.45	3.3310	3.3309	-0.5142	26.97	1.01	-1.500			
0.8771	56134.78	3.3280	3.3280	-0.4969	26.98	1.02	-1.500			
0.8786	56229.03	3.3250	3.3250	-0.4809	26.99	1.03	-1.500			
0.8800	56318.92	3.3220	3.3220	-0.4645	26.99	1.03	-1.500			
0.8813	56405.81	3.3190	3.3191	-0.4474	27.00	1.04	-1.500			
0.8827	56490.08	3.3160	3.3160	-0.4333	27.00	1.04	-1.500			
0.8839	56572.36	3.3130	3.3130	-0.4201	27.01	1.05	-1.500			
0.8852	56651.79	3.3100	3.3100	-0.4066	27.01	1.05	-1.500			
0.8864	56728.17	3.3070	3.3069	-0.3917	27.02	1.06	-1.500			
0.8875	56802.24	3.3040	3.3041	-0.3805	27.02	1.06	-1.500			
0.8886	56873.57	3.3010	3.3010	-0.3662	27.03	1.07	-1.500			
0.8897	56942.14	3.2980	3.2980	-0.3556	27.04	1.08	-1.500			
0.8908	57009.35	3.2950	3.2950	-0.3445	27.04	1.08	-1.500			
0.8918	57074.58	3.2920	3.2920	-0.3334	27.05	1.09	-1.500			
0.8928	57137.33	3.2890	3.2889	-0.3228	27.05	1.09	-1.500			
0.8937	57198.51	3.2860	3.2861	-0.3117	27.06	1.10	-1.500			
0.8946	57257.14	3.2830	3.2830	-0.2998	27.06	1.10	-1.500			
0.8955	57313.51	3.2800	3.2799	-0.2901	27.07	1.11	-1.500			
0.8964	57367.38	3.2770	3.2770	-0.2803	27.07	1.11	-1.500			
0.8972	57420.05	3.2740	3.2740	-0.2718	27.08	1.12	-1.500			
0.8980	57471.53	3.2710	3.2709	-0.2638	27.08	1.12	-1.500			
0.8988	57521.11	3.2680	3.2680	-0.2559	27.09	1.13	-1.500			
0.8995	57569.97	3.2650	3.2651	-0.2501	27.09	1.13	-1.500			
0.9003	57617.42	3.2620	3.2620	-0.2431	27.09	1.13	-1.500			
0.9010	57663.40	3.2590	3.2589	-0.2348	27.10	1.14	-1.500			
0.9017	57707.36	3.2560	3.2562	-0.2280	27.10	1.14	-1.500			
0.9023	57750.22	3.2530	3.2530	-0.2209	27.11	1.15	-1.500			
0.9030	57792.22	3.2500	3.2501	-0.2150	27.11	1.15	-1.500			
0.9036	57832.81	3.2470	3.2468	-0.2092	27.11	1.15	-1.500			
0.9042	57871.95	3.2440	3.2440	-0.2029	27.12	1.16	-1.500			
0.9048	57910.34	3.2410	3.2411	-0.1978	27.12	1.16	-1.500			
0.9054	57947.86	3.2380	3.2379	-0.1931	27.12	1.16	-1.500			
0.9060	57984.74	3.2350	3.2350	-0.1883	27.13	1.17	-1.500			
0.9066	58019.90	3.2320	3.2321	-0.1832	27.13	1.17	-1.500			
0.9071	58054.62	3.2290	3.2290	-0.1795	27.13	1.17	-1.500			
0.9076	58088.71	3.2260	3.2259	-0.1756	27.14	1.18	-1.500			
0.9082	58121.85	3.2230	3.2230	-0.1717	27.14	1.18	-1.500			
0.9087	58154.37	3.2200	3.2199	-0.1682	27.14	1.18	-1.500			
0.9092	58186.34	3.2170	3.2171	-0.1650	27.14	1.18	-1.500			
0.9097	58217.68	3.2140	3.2141	-0.1624	27.15	1.19	-1.500			
0.9101	58248.64	3.2110	3.2110	-0.1597	27.15	1.19	-1.500			
0.9106	58278.87	3.2080	3.2079	-0.1566	27.16	1.20	-1.500			
0.9111	58308.64	3.2050	3.2051	-0.1539	27.16	1.20	-1.500			
0.9115	58338.10	3.2020	3.2020	-0.1506	27.16	1.20	-1.500			
0.9120	58366.93	3.1990	3.1990	-0.1475	27.17	1.21	-1.500			
0.9124	58394.84	3.1960	3.1960	-0.1444	27.17	1.21	-1.500			
0.9128	58422.25	3.1930	3.1931	-0.1410	27.18	1.22	-1.500			
0.9133	58448.70	3.1900	3.1900	-0.1387	27.18	1.22	-1.500			
0.9137	58474.94	3.1870	3.1870	-0.1360	27.18	1.22	-1.500			
0.9141	58500.59	3.1840	3.1840	-0.1339	27.19	1.23	-1.500			
0.9145	58526.18	3.1810	3.1809	-0.1326	27.19	1.23	-1.500			
0.9149	58551.58	3.1780	3.1781	-0.1313	27.20	1.24	-1.500			
0.9153	58576.75	3.1750	3.1749	-0.1297	27.20	1.24	-1.500			
0.9156	58601.50	3.1720	3.1720	-0.1280	27.20	1.24	-1.500			
0.9160	58625.94	3.1690	3.1690	-0.1263	27.21	1.25	-1.500			
0.9164	58649.99	3.1660	3.1660	-0.1245	27.21	1.25	-1.500			
0.9168	58673.89	3.1630	3.1631	-0.1232	27.21	1.25	-1.500			
0.9171	58697.19	3.1600	3.1600	-0.1210	27.22	1.26	-1.500			
0.9175	58720.30	3.1570	3.1569	-0.1194	27.22	1.26	-1.500			
0.9179	58743.02	3.1540	3.1540	-0.1177	27.22	1.26	-1.500			
0.9182	58765.44	3.1510	3.1511	-0.1163	27.23	1.27	-1.500			
0.9186	58787.64	3.1480	3.1480	-0.1149	27.23	1.27	-1.500			
0.9189	58809.52	3.1450	3.1450	-0.1136	27.23	1.27	-1.500			
0.9192	58831.13	3.1420	3.1420	-0.1121	27.24	1.28	-1.500			
0.9196	58852.44	3.1390	3.1389	-0.1109	27.24	1.28	-1.500			
0.9199	58873.63	3.1360	3.1360	-0.1099	27.24	1.28	-1.500			
0.9202	58894.80	3.1330	3.1331	-0.1086	27.25	1.29	-1.500			
0.9206	58915.51	3.1300	3.1299	-0.1071	27.25	1.29	-1.500			
0.9209	58935.72	3.1270	3.1270	-0.1062	27.25	1.29	-1.500			
0.9212	58956.02	3.1240	3.1241	-0.1053	27.26	1.30	-1.500			
0.9215	58976.14	3.1210	3.1208	-0.1044	27.26	1.30	-1.500			
0.9218	58996.00	3.1180	3.1180	-0.1035	27.26	1.30	-1.500			
0.9221	59015.80	3.1150	3.1151	-0.1028	27.27	1.31	-1.500			
0.9224	59035.36	3.1120	3.1120	-0.1020	27.27	1.31	-1.500			
0.9227	59054.95	3.1090	3.1090	-0.1011	27.27	1.31	-1.500			
0.9230	59074.53	3.1060	3.1060	-0.1006	27.28	1.32	-1.500			
0.9233	59093.73	3.1030	3.1029	-0.0995	27.28	1.32	-1.500			
0.9236	59112.63	3.1000	3.1001	-0.0984	27.28	1.32	-1.500			
0.9239	59131.38	3.0970	3.0971	-0.0979	27.29	1.33	-1.500			
0.9242	59150.10	3.0940	3.0939	-0.0972	27.29	1.33	-1.500			
0.9245	59168.73	3.0910	3.0910	-0.0963	27.29	1.33	-1.500			
0.9248	59187.08	3.0880	3.0879	-0.0954	27.30	1.34	-1.500			
0.9251	59205.34	3.0850	3.0850	-0.0947	27.30	1.34	-1.500			
0.9254	59223.48	3.0820	3.0821	-0.0940	27.30	1.34	-1.500			
0.9256	59241.45	3.0790	3.0790	-0.0933	27.31	1.35	-1.500			
0.9259	59259.34	3.0760	3.0760	-0.0926	27.31	1.35	-1.500			
0.9262	59276.93	3.0730	3.0730	-0.0922	27.31	1.35	-1.500			
0.9265	59294.36	3.0700	3.0700	-0.0915	27.32	1.36	-1.500			
0.9267	59311.92	3.0670	3.0670	-0.0911	27.32	1.36	-1.500			
0.9270	59329.41	3.0640	3.0640	-0.0908	27.32	1.36	-1.500			
0.9273	59346.88	3.0610	3.0610	-0.0902	27.32	1.36	-1.500			
0.9276	59364.20	3.0580	3.0580	-0.0897	27.33	1.37	-1.500			
0.9278	59381.39	3.0550	3.0550	-0.0890	27.33	1.37	-1.500			
0.9281	59398.56	3.0520	3.0520	-0.0885	27.33	1.37	-1.500			
0.9284	59415.39	3.0490	3.0490	-0.0881	27.34	1.38	-1.500			
0.9286	59432.12	3.0460	3.0460	-0.0873	27.34	1.38	-1.500			
0.9289	59448.85	3.0430	3.0430	-0.0869	27.34	1.38	-1.500			
0.9291	59465.42	3.0400	3.0399	-0.0863	27.34	1.38	-1.500			
0.9294	59481.98	3.0370	3.0370	-0.0859	27.35	1.39	-1.500			
0.9297	59498.47	3.0340	3.0340	-0.0856	27.35	1.39	-1.500			
0.9299	59514.83	3.0310	3.0312	-0.0852	27.35	1.39	-1.500			
0.9302	59531.17	3.0280	3.0280	-0.0848	27.36	1.40	-1.500			
0.9304	59547.41	3.0250	3.0250	-0.0844	27.36	1.40	-1.500			
0.9307	59563.54	3.0220	3.0220	-0.0838	27.36	1.40	-1.500			
0.9309	59579.58	3.0190	3.0189	-0.0833	27.36	1.40	-1.500			
0.9312	59595.61	3.0160	3.0161	-0.0830	27.37	1.41	-1.500			
0.9314	59611.49	3.0130	3.0130	-0.0824	27.37	1.41	-1.500			
0.9317	59627.31	3.0100	3.0099	-0.0819	27.37	1.41	-1.500			
0.9319	59642.99	3.0070	3.0070	-0.0813	27.37	1.41	-1.500			
0.9322	59658.54	3.0040	3.0040	-0.0807	27.38	1.42	-1.500			
0.9324	59673.99	3.0010	3.0010	-0.0806	27.38	1.42	-1.499			
