Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2300	14719.51	3.8500	3.8500	-0.5875	25.64	0.00	-1.500			
0.2318	14833.66	3.8470	3.8470	-0.5948	25.65	0.01	-1.500			
0.2335	14947.15	3.8440	3.8440	-0.6013	25.65	0.01	-1.500			
0.2354	15062.87	3.8410	3.8410	-0.6082	25.65	0.01	-1.500			
0.2372	15180.63	3.8380	3.8380	-0.6148	25.65	0.01	-1.500			
0.2391	15299.76	3.8350	3.8350	-0.6198	25.66	0.02	-1.500			
0.2409	15420.20	3.8320	3.8321	-0.6239	25.66	0.02	-1.500			
0.2428	15541.15	3.8290	3.8290	-0.6250	25.66	0.02	-1.500			
0.2447	15661.22	3.8260	3.8260	-0.6258	25.67	0.03	-1.500			
0.2466	15780.78	3.8230	3.8231	-0.6270	25.67	0.03	-1.500			
0.2485	15900.81	3.8200	3.8200	-0.6272	25.67	0.03	-1.500			
0.2503	16020.66	3.8170	3.8169	-0.6318	25.68	0.04	-1.500			
0.2522	16142.64	3.8140	3.8141	-0.6342	25.68	0.04	-1.500			
0.2541	16264.58	3.8110	3.8110	-0.6373	25.68	0.04	-1.500			
0.2561	16388.34	3.8080	3.8080	-0.6405	25.69	0.05	-1.500			
0.2580	16511.28	3.8050	3.8050	-0.6419	25.69	0.05	-1.500			
0.2599	16634.65	3.8020	3.8020	-0.6429	25.70	0.06	-1.500			
0.2619	16759.07	3.7990	3.7990	-0.6428	25.70	0.06	-1.500			
0.2638	16881.46	3.7960	3.7960	-0.6414	25.71	0.07	-1.500			
0.2657	17005.21	3.7930	3.7931	-0.6440	25.71	0.07	-1.500			
0.2676	17128.62	3.7900	3.7900	-0.6448	25.72	0.08	-1.500			
0.2696	17252.46	3.7870	3.7870	-0.6466	25.73	0.09	-1.500			
0.2715	17376.07	3.7840	3.7840	-0.6483	25.73	0.09	-1.500			
0.2735	17501.22	3.7810	3.7810	-0.6512	25.74	0.10	-1.500			
0.2754	17627.05	3.7780	3.7780	-0.6556	25.74	0.10	-1.500			
0.2774	17752.91	3.7750	3.7750	-0.6553	25.75	0.11	-1.500			
0.2794	17879.50	3.7720	3.7720	-0.6562	25.75	0.11	-1.500			
0.2813	18004.83	3.7690	3.7690	-0.6603	25.76	0.12	-1.500			
0.2833	18131.81	3.7660	3.7660	-0.6626	25.76	0.12	-1.500			
0.2853	18259.50	3.7630	3.7629	-0.6638	25.77	0.13	-1.500			
0.2873	18386.95	3.7600	3.7600	-0.6678	25.78	0.14	-1.500			
0.2893	18516.15	3.7570	3.7571	-0.6681	25.78	0.14	-1.500			
0.2913	18645.00	3.7540	3.7540	-0.6703	25.79	0.15	-1.500			
0.2933	18773.18	3.7510	3.7510	-0.6752	25.79	0.15	-1.500			
0.2953	18902.10	3.7480	3.7480	-0.6790	25.80	0.16	-1.500			
0.2974	19032.90	3.7450	3.7449	-0.6851	25.80	0.16	-1.500			
0.2995	19165.41	3.7420	3.7420	-0.6900	25.81	0.17	-1.500			
0.3015	19297.93	3.7390	3.7390	-0.6957	25.81	0.17	-1.500			
0.3036	19433.57	3.7360	3.7360	-0.6995	25.82	0.18	-1.500			
0.3057	19567.32	3.7330	3.7330	-0.7054	25.83	0.19	-1.500			
0.3079	19702.89	3.7300	3.7300	-0.7100	25.83	0.19	-1.500			
0.3100	19839.72	3.7270	3.7270	-0.7174	25.84	0.20	-1.500			
0.3122	19978.06	3.7240	3.7239	-0.7255	25.84	0.20	-1.500			
0.3144	20118.72	3.7210	3.7211	-0.7330	25.85	0.21	-1.500			
0.3166	20260.03	3.7180	3.7179	-0.7397	25.85	0.21	-1.500			
0.3188	20404.10	3.7150	3.7150	-0.7441	25.86	0.22	-1.500			
0.3210	20545.93	3.7120	3.7120	-0.7496	25.86	0.22	-1.500			
0.3233	20691.80	3.7090	3.7090	-0.7556	25.87	0.23	-1.500			
0.3256	20836.32	3.7060	3.7060	-0.7613	25.87	0.23	-1.500			
0.3279	20982.61	3.7030	3.7031	-0.7698	25.88	0.24	-1.500			
0.3302	21131.41	3.7000	3.7000	-0.7794	25.88	0.24	-1.500			
0.3325	21281.84	3.6970	3.6969	-0.7879	25.89	0.25	-1.500			
0.3349	21434.76	3.6940	3.6940	-0.7975	25.90	0.26	-1.500			
0.3373	21587.51	3.6910	3.6910	-0.8041	25.90	0.26	-1.500			
0.3398	21744.14	3.6880	3.6880	-0.8192	25.91	0.27	-1.500			
0.3422	21900.97	3.6850	3.6850	-0.8308	25.91	0.27	-1.500			
0.3447	22061.62	3.6820	3.6820	-0.8412	25.92	0.28	-1.500			
0.3473	22224.91	3.6790	3.6790	-0.8531	25.93	0.29	-1.500			
0.3499	22392.11	3.6760	3.6760	-0.8619	25.93	0.29	-1.500			
0.3525	22557.87	3.6730	3.6731	-0.8707	25.94	0.30	-1.500			
0.3551	22725.65	3.6700	3.6699	-0.8770	25.94	0.30	-1.500			
0.3577	22893.54	3.6670	3.6670	-0.8836	25.95	0.31	-1.500			
0.3603	23061.54	3.6640	3.6639	-0.8941	25.96	0.32	-1.500			
0.3630	23234.48	3.6610	3.6611	-0.9109	25.96	0.32	-1.500			
0.3658	23412.44	3.6580	3.6579	-0.9236	25.97	0.33	-1.500			
0.3686	23591.40	3.6550	3.6550	-0.9386	25.98	0.34	-1.500			
0.3715	23772.97	3.6520	3.6521	-0.9516	25.98	0.34	-1.500			
0.3744	23958.54	3.6490	3.6490	-0.9645	25.99	0.35	-1.500			
0.3773	24144.39	3.6460	3.6459	-0.9763	26.00	0.36	-1.500			
0.3802	24332.43	3.6430	3.6431	-0.9873	26.00	0.36	-1.500			
0.3832	24523.58	3.6400	3.6400	-1.0010	26.01	0.37	-1.500			
0.3862	24717.82	3.6370	3.6370	-1.0131	26.01	0.37	-1.500			
0.3893	24912.87	3.6340	3.6340	-1.0219	26.02	0.38	-1.500			
0.3923	25109.44	3.6310	3.6311	-1.0371	26.02	0.38	-1.500			
0.3955	25310.45	3.6280	3.6279	-1.0478	26.03	0.39	-1.500			
0.3986	25511.47	3.6250	3.6250	-1.0609	26.03	0.39	-1.500			
0.4018	25715.64	3.6220	3.6220	-1.0747	26.04	0.40	-1.500			
0.4051	25923.49	3.6190	3.6189	-1.0879	26.04	0.40	-1.500			
0.4084	26134.75	3.6160	3.6160	-1.1019	26.05	0.41	-1.500			
0.4117	26347.42	3.6130	3.6130	-1.1159	26.05	0.41	-1.500			
0.4150	26561.28	3.6100	3.6101	-1.1322	26.05	0.41	-1.500			
0.4185	26781.49	3.6070	3.6069	-1.1524	26.06	0.42	-1.500			
0.4219	27003.24	3.6040	3.6040	-1.1661	26.06	0.42	-1.500			
0.4255	27230.81	3.6010	3.6009	-1.1782	26.07	0.43	-1.500			
0.4291	27459.61	3.5980	3.5980	-1.1927	26.07	0.43	-1.500			
0.4327	27690.19	3.5950	3.5950	-1.1989	26.08	0.44	-1.500			
0.4362	27918.30	3.5920	3.5920	-1.2171	26.08	0.44	-1.500			
0.4399	28151.56	3.5890	3.5890	-1.2377	26.08	0.44	-1.500			
0.4436	28390.27	3.5860	3.5860	-1.2538	26.09	0.45	-1.500			
0.4474	28633.64	3.5830	3.5830	-1.2761	26.09	0.45	-1.500			
0.4513	28884.38	3.5800	3.5800	-1.2977	26.10	0.46	-1.500			
0.4552	29135.57	3.5770	3.5771	-1.3064	26.10	0.46	-1.500			
0.4592	29387.45	3.5740	3.5739	-1.3206	26.11	0.47	-1.500			
0.4631	29637.97	3.5710	3.5711	-1.3370	26.11	0.47	-1.500			
0.4671	29894.74	3.5680	3.5680	-1.3555	26.12	0.48	-1.500			
0.4712	30158.99	3.5650	3.5649	-1.3722	26.12	0.48	-1.500			
0.4754	30424.12	3.5620	3.5621	-1.3928	26.13	0.49	-1.500			
0.4796	30694.06	3.5590	3.5591	-1.4152	26.13	0.49	-1.500			
0.4839	30969.50	3.5560	3.5559	-1.4383	26.14	0.50	-1.500			
0.4882	31246.52	3.5530	3.5530	-1.4523	26.14	0.50	-1.500			
0.4926	31523.82	3.5500	3.5501	-1.4692	26.15	0.51	-1.500			
0.4970	31810.31	3.5470	3.5470	-1.4945	26.15	0.51	-1.500			
0.5016	32099.95	3.5440	3.5438	-1.5106	26.16	0.52	-1.500			
0.5061	32389.58	3.5410	3.5409	-1.5246	26.17	0.53	-1.500			
0.5107	32683.15	3.5380	3.5381	-1.5474	26.18	0.54	-1.500			
0.5154	32983.03	3.5350	3.5349	-1.5635	26.19	0.55	-1.500			
0.5201	33284.43	3.5320	3.5320	-1.5735	26.20	0.56	-1.500			
0.5248	33590.15	3.5290	3.5290	-1.5976	26.21	0.57	-1.500			
0.5297	33899.19	3.5260	3.5261	-1.6100	26.22	0.58	-1.500	0.376	0.540	
0.5345	34210.81	3.5230	3.5230	-1.6206	26.23	0.59	-1.500			
0.5394	34522.77	3.5200	3.5200	-1.6310	26.24	0.60	-1.500			
0.5443	34836.02	3.5170	3.5170	-1.6428	26.25	0.61	-1.500			
0.5493	35152.94	3.5140	3.5140	-1.6515	26.25	0.61	-1.500			
0.5543	35472.44	3.5110	3.5110	-1.6600	26.26	0.62	-1.500			
0.5593	35792.02	3.5080	3.5081	-1.6597	26.27	0.63	-1.500			
0.5642	36111.41	3.5050	3.5050	-1.6743	26.28	0.64	-1.500			
0.5693	36433.26	3.5020	3.5020	-1.6757	26.29	0.65	-1.500			
0.5743	36757.13	3.4990	3.4989	-1.6775	26.30	0.66	-1.500			
0.5793	37078.21	3.4960	3.4961	-1.6814	26.31	0.67	-1.500			
0.5844	37403.61	3.4930	3.4930	-1.6857	26.32	0.68	-1.500			
0.5895	37728.45	3.4900	3.4900	-1.6923	26.34	0.70	-1.500			
0.5946	38052.76	3.4870	3.4870	-1.6829	26.35	0.71	-1.500			
0.5997	38377.67	3.4840	3.4840	-1.6786	26.36	0.72	-1.500			
0.6047	38701.83	3.4810	3.4811	-1.6685	26.37	0.73	-1.500			
0.6097	39023.21	3.4780	3.4780	-1.6587	26.39	0.75	-1.500			
0.6147	39338.70	3.4750	3.4750	-1.6435	26.40	0.76	-1.500			
0.6195	39650.66	3.4720	3.4720	-1.6249	26.42	0.78	-1.500			
0.6244	39964.74	3.4690	3.4690	-1.6141	26.43	0.79	-1.500			
0.6293	40272.82	3.4660	3.4661	-1.5994	26.44	0.80	-1.500			
0.6340	40579.05	3.4630	3.4630	-1.5863	26.46	0.82	-1.500			
0.6388	40881.88	3.4600	3.4600	-1.5671	26.47	0.83	-1.500			
0.6434	41179.67	3.4570	3.4570	-1.5494	26.49	0.85	-1.500			
0.6481	41478.61	3.4540	3.4540	-1.5304	26.50	0.86	-1.500			
0.6526	41769.48	3.4510	3.4510	-1.5088	26.52	0.88	-1.500			
0.6571	42057.53	3.4480	3.4480	-1.4943	26.53	0.89	-1.500			
0.6616	42341.98	3.4450	3.4450	-1.4687	26.55	0.91	-1.500			
0.6660	42623.01	3.4420	3.4419	-1.4463	26.57	0.93	-1.500			
0.6703	42899.57	3.4390	3.4390	-1.4204	26.58	0.94	-1.500			
0.6745	43169.05	3.4360	3.4360	-1.3980	26.60	0.96	-1.500			
0.6787	43434.75	3.4330	3.4331	-1.3816	26.61	0.97	-1.500			
0.6827	43694.31	3.4300	3.4299	-1.3622	26.63	0.99	-1.500			
0.6868	43953.87	3.4270	3.4270	-1.3500	26.64	1.00	-1.500			
0.6908	44212.97	3.4240	3.4240	-1.3408	26.66	1.02	-1.500			
0.6949	44472.59	3.4210	3.4210	-1.3373	26.67	1.03	-1.500			
0.6989	44728.81	3.4180	3.4180	-1.3136	26.68	1.04	-1.500			
0.7028	44979.88	3.4150	3.4150	-1.2878	26.70	1.06	-1.500			
0.7066	45224.85	3.4120	3.4120	-1.2626	26.72	1.08	-1.500			
0.7104	45463.72	3.4090	3.4090	-1.2330	26.73	1.09	-1.500			
0.7140	45698.78	3.4060	3.4060	-1.2125	26.75	1.11	-1.500			
0.7176	45929.38	3.4030	3.4029	-1.1832	26.77	1.13	-1.500			
0.7212	46154.21	3.4000	3.4000	-1.1551	26.79	1.15	-1.500			
0.7246	46375.74	3.3970	3.3971	-1.1219	26.80	1.16	-1.500			
0.7280	46589.56	3.3940	3.3940	-1.0878	26.81	1.17	-1.500			
0.7311	46793.32	3.3910	3.3910	-1.0541	26.82	1.18	-1.500			
0.7342	46990.42	3.3880	3.3880	-1.0166	26.84	1.20	-1.500			
0.7372	47182.06	3.3850	3.3849	-0.9891	26.85	1.21	-1.500			
0.7401	47368.09	3.3820	3.3821	-0.9576	26.86	1.22	-1.500			
0.7429	47548.76	3.3790	3.3790	-0.9284	26.88	1.24	-1.500			
0.7457	47725.25	3.3760	3.3759	-0.9007	26.89	1.25	-1.500			
0.7484	47895.55	3.3730	3.3731	-0.8691	26.90	1.26	-1.500			
0.7509	48059.01	3.3700	3.3699	-0.8387	26.92	1.28	-1.500			
0.7534	48218.05	3.3670	3.3673	-0.8115	26.93	1.29	-1.500			
0.7558	48370.26	3.3640	3.3640	-0.7814	26.94	1.30	-1.500			
0.7581	48516.60	3.3610	3.3610	-0.7554	26.95	1.31	-1.500			
0.7603	48658.49	3.3580	3.3580	-0.7317	26.96	1.32	-1.500			
0.7624	48795.94	3.3550	3.3550	-0.7114	26.97	1.33	-1.500			
0.7645	48930.01	3.3520	3.3519	-0.6943	26.98	1.34	-1.500			
0.7666	49061.27	3.3490	3.3490	-0.6745	26.99	1.35	-1.500			
0.7686	49189.81	3.3460	3.3461	-0.6549	27.00	1.36	-1.500			
0.7705	49314.17	3.3430	3.3429	-0.6402	27.01	1.37	-1.500			
0.7724	49435.13	3.3400	3.3399	-0.6234	27.02	1.38	-1.500			
0.7743	49552.76	3.3370	3.3370	-0.6034	27.02	1.38	-1.500			
0.7760	49666.72	3.3340	3.3341	-0.5872	27.03	1.39	-1.500			
0.7778	49778.22	3.3310	3.3310	-0.5701	27.03	1.39	-1.500			
0.7795	49886.85	3.3280	3.3280	-0.5548	27.04	1.40	-1.500			
0.7811	49990.78	3.3250	3.3250	-0.5387	27.05	1.41	-1.500			
0.7827	50091.87	3.3220	3.3220	-0.5246	27.05	1.41	-1.500			
0.7842	50190.92	3.3190	3.3189	-0.5113	27.06	1.42	-1.500			
0.7857	50287.62	3.3160	3.3160	-0.5012	27.07	1.43	-1.500			
0.7872	50382.83	3.3130	3.3130	-0.4875	27.08	1.44	-1.500			
0.7887	50475.99	3.3100	3.3100	-0.4777	27.09	1.45	-1.500			
0.7901	50566.44	3.3070	3.3070	-0.4661	27.10	1.46	-1.500			
0.7915	50654.20	3.3040	3.3042	-0.4521	27.10	1.46	-1.500			
0.7928	50739.82	3.3010	3.3009	-0.4415	27.11	1.47	-1.500			
0.7941	50823.50	3.2980	3.2981	-0.4306	27.12	1.48	-1.500			
0.7954	50904.85	3.2950	3.2950	-0.4205	27.13	1.49	-1.500			
0.7966	50985.01	3.2920	3.2920	-0.4138	27.13	1.49	-1.500			
0.7979	51062.93	3.2890	3.2890	-0.4033	27.14	1.50	-1.500			
0.7990	51138.86	3.2860	3.2860	-0.3953	27.14	1.50	-1.500			
0.8002	51214.69	3.2830	3.2830	-0.3858	27.15	1.51	-1.500			
0.8014	51288.38	3.2800	3.2799	-0.3761	27.15	1.51	-1.500			
0.8025	51359.56	3.2770	3.2771	-0.3687	27.16	1.52	-1.500			
0.8036	51429.19	3.2740	3.2741	-0.3599	27.16	1.52	-1.500			
0.8046	51496.97	3.2710	3.2709	-0.3506	27.17	1.53	-1.500			
0.8057	51563.75	3.2680	3.2679	-0.3437	27.17	1.53	-1.500			
0.8067	51628.37	3.2650	3.2651	-0.3351	27.18	1.54	-1.500			
0.8077	51692.50	3.2620	3.2619	-0.3298	27.19	1.55	-1.500			
0.8087	51755.28	3.2590	3.2591	-0.3245	27.19	1.55	-1.500			
0.8096	51816.56	3.2560	3.2560	-0.3165	27.20	1.56	-1.500			
0.8106	51876.89	3.2530	3.2530	-0.3112	27.20	1.56	-1.500			
0.8115	51936.26	3.2500	3.2500	-0.3063	27.21	1.57	-1.500			
0.8124	51994.22	3.2470	3.2469	-0.3004	27.22	1.58	-1.500			
0.8133	52051.29	3.2440	3.2440	-0.2956	27.22	1.58	-1.500			
0.8142	52107.11	3.2410	3.2412	-0.2908	27.23	1.59	-1.500			
0.8150	52162.34	3.2380	3.2379	-0.2857	27.23	1.59	-1.500			
0.8159	52217.37	3.2350	3.2349	-0.2811	27.24	1.60	-1.500			
0.8167	52270.76	3.2320	3.2320	-0.2761	27.24	1.60	-1.500			
0.8176	52323.32	3.2290	3.2290	-0.2709	27.25	1.61	-1.500			
0.8184	52374.92	3.2260	3.2260	-0.2662	27.25	1.61	-1.500			
0.8191	52425.35	3.2230	3.2230	-0.2613	27.26	1.62	-1.500			
0.8199	52474.66	3.2200	3.2200	-0.2569	27.26	1.62	-1.500			
0.8207	52523.71	3.2170	3.2170	-0.2533	27.27	1.63	-1.500			
0.8214	52572.04	3.2140	3.2140	-0.2489	27.28	1.64	-1.500			
0.8222	52618.98	3.2110	3.2110	-0.2451	27.28	1.64	-1.500			
0.8229	52665.69	3.2080	3.2080	-0.2426	27.29	1.65	-1.500			
0.8236	52711.94	3.2050	3.2050	-0.2396	27.29	1.65	-1.500			
0.8243	52757.69	3.2020	3.2019	-0.2356	27.30	1.66	-1.500			
0.8250	52802.79	3.1990	3.1991	-0.2321	27.30	1.66	-1.500			
0.8257	52846.72	3.1960	3.1961	-0.2293	27.31	1.67	-1.500			
0.8264	52890.44	3.1930	3.1930	-0.2267	27.32	1.68	-1.500			
0.8271	52934.01	3.1900	3.1899	-0.2237	27.32	1.68	-1.500			
0.8278	52976.16	3.1870	3.1870	-0.2206	27.33	1.69	-1.500			
0.8284	53018.10	3.1840	3.1840	-0.2181	27.33	1.69	-1.500			
0.8291	53059.89	3.1810	3.1811	-0.2156	27.34	1.70	-1.500			
0.8297	53101.26	3.1780	3.1779	-0.2141	27.34	1.70	-1.500			
0.8303	53142.13	3.1750	3.1749	-0.2116	27.35	1.71	-1.500			
0.8310	53182.21	3.1720	3.1721	-0.2091	27.35	1.71	-1.500			
0.8316	53222.24	3.1690	3.1690	-0.2077	27.36	1.72	-1.500			
0.8322	53262.30	3.1660	3.1660	-0.2055	27.37	1.73	-1.500			
0.8328	53301.37	3.1630	3.1631	-0.2027	27.37	1.73	-1.500			
0.8334	53340.06	3.1600	3.1599	-0.2003	27.38	1.74	-1.500			
0.8340	53378.70	3.1570	3.1570	-0.1973	27.38	1.74	-1.500			
0.8346	53416.10	3.1540	3.1539	-0.1941	27.39	1.75	-1.500			
0.8352	53452.65	3.1510	3.1510	-0.1924	27.39	1.75	-1.500			
0.8358	53489.41	3.1480	3.1482	-0.1906	27.40	1.76	-1.500			
0.8363	53525.37	3.1450	3.1448	-0.1887	27.40	1.76	-1.500			
0.8369	53561.57	3.1420	3.1419	-0.1874	27.41	1.77	-1.500			
0.8375	53597.68	3.1390	3.1390	-0.1856	27.41	1.77	-1.500			
0.8380	53633.16	3.1360	3.1361	-0.1840	27.42	1.78	-1.500			
0.8386	53668.63	3.1330	3.1330	-0.1833	27.43	1.79	-1.500			
0.8391	53703.54	3.1300	3.1300	-0.1817	27.43	1.79	-1.500			
0.8397	53737.77	3.1270	3.1270	-0.1794	27.44	1.80	-1.500			
0.8402	53772.21	3.1240	3.1240	-0.1784	27.44	1.80	-1.500			
0.8407	53806.44	3.1210	3.1211	-0.1773	27.45	1.81	-1.500			
0.8413	53840.74	3.1180	3.1180	-0.1755	27.46	1.82	-1.500			
0.8418	53874.65	3.1150	3.1149	-0.1740	27.46	1.82	-1.500			
0.8423	53907.61	3.1120	3.1121	-0.1722	27.47	1.83	-1.500			
0.8428	53940.16	3.1090	3.1091	-0.1704	27.47	1.83	-1.500			
0.8433	53972.67	3.1060	3.1059	-0.1689	27.48	1.84	-1.500			
0.8438	54004.98	3.1030	3.1030	-0.1676	27.49	1.85	-1.500			
0.8443	54036.92	3.1000	3.1000	-0.1664	27.49	1.85	-1.500			
0.8448	54068.68	3.0970	3.0970	-0.1654	27.50	1.86	-1.500			
0.8453	54100.71	3.0940	3.0940	-0.1647	27.50	1.86	-1.500			
0.8458	54132.16	3.0910	3.0910	-0.1630	27.51	1.87	-1.500			
0.8463	54163.20	3.0880	3.0879	-0.1613	27.52	1.88	-1.500			
0.8468	54194.02	3.0850	3.0851	-0.1601	27.52	1.88	-1.500			
0.8473	54224.68	3.0820	3.0819	-0.1588	27.53	1.89	-1.500			
0.8477	54254.90	3.0790	3.0790	-0.1587	27.53	1.89	-1.500			
0.8482	54285.19	3.0760	3.0760	-0.1575	27.54	1.90	-1.500			
0.8487	54315.42	3.0730	3.0729	-0.1563	27.54	1.90	-1.500			
0.8491	54345.55	3.0700	3.0700	-0.1557	27.55	1.91	-1.500			
0.8496	54375.30	3.0670	3.0671	-0.1545	27.56	1.92	-1.500			
0.8501	54405.02	3.0640	3.0640	-0.1534	27.56	1.92	-1.500			
0.8505	54434.12	3.0610	3.0610	-0.1523	27.57	1.93	-1.500			
0.8510	54463.28	3.0580	3.0579	-0.1514	27.57	1.93	-1.500			
0.8514	54491.97	3.0550	3.0551	-0.1502	27.58	1.94	-1.500			
0.8519	54520.84	3.0520	3.0520	-0.1497	27.58	1.94	-1.500			
0.8523	54549.77	3.0490	3.0491	-0.1487	27.59	1.95	-1.500			
0.8528	54578.19	3.0460	3.0459	-0.1474	27.59	1.95	-1.500			
0.8532	54606.34	3.0430	3.0430	-0.1466	27.60	1.96	-1.500			
0.8537	54634.47	3.0400	3.0400	-0.1456	27.60	1.96	-1.500			
0.8541	54662.20	3.0370	3.0368	-0.1441	27.61	1.97	-1.500			
0.8545	54689.78	3.0340	3.0340	-0.1432	27.62	1.98	-1.500			
0.8550	54717.20	3.0310	3.0311	-0.1424	27.62	1.98	-1.500			
0.8554	54744.39	3.0280	3.0280	-0.1412	27.63	1.99	-1.500			
0.8558	54771.38	3.0250	3.0250	-0.1409	27.63	1.99	-1.500			
0.8562	54798.35	3.0220	3.0220	-0.1401	27.64	2.00	-1.500			
0.8566	54824.93	3.0190	3.0190	-0.1395	27.64	2.00	-1.500			
0.8571	54851.83	3.0160	3.0159	-0.1388	27.65	2.01	-1.500			
0.8575	54878.23	3.0130	3.0130	-0.1389	27.65	2.01	-1.500			
0.8579	54904.89	3.0100	3.0100	-0.1388	27.66	2.02	-1.500			
0.8583	54931.45	3.0070	3.0071	-0.1389	27.66	2.02	-1.500			
0.8587	54958.17	3.0040	3.0039	-0.1390	27.67	2.03	-1.500			
0.8591	54985.05	3.0010	3.0010	-0.1439	27.67	2.03	-1.498			
