Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3273	20949.10	3.8780	3.8780	0.9508	26.16	0.22	0.750			
0.3302	21133.75	3.8750	3.8751	0.9516	26.16	0.22	0.750			
0.3330	21315.20	3.8720	3.8720	0.9573	26.16	0.22	0.750			
0.3359	21498.12	3.8690	3.8690	0.9602	26.15	0.21	0.750			
0.3388	21681.74	3.8660	3.8660	0.9613	26.15	0.21	0.750			
0.3417	21866.94	3.8630	3.8630	0.9701	26.15	0.21	0.750			
0.3446	22054.98	3.8600	3.8600	0.9797	26.15	0.21	0.750			
0.3476	22243.56	3.8570	3.8571	0.9870	26.14	0.20	0.750			
0.3505	22434.01	3.8540	3.8540	0.9941	26.14	0.20	0.750			
0.3535	22624.55	3.8510	3.8510	0.9988	26.14	0.20	0.750			
0.3565	22818.43	3.8480	3.8480	1.0107	26.14	0.20	0.750			
0.3596	23013.80	3.8450	3.8450	1.0169	26.13	0.19	0.750			
0.3627	23209.65	3.8420	3.8420	1.0173	26.13	0.19	0.750			
0.3657	23405.60	3.8390	3.8390	1.0213	26.12	0.18	0.750			
0.3688	23601.44	3.8360	3.8360	1.0232	26.12	0.18	0.750			
0.3718	23797.32	3.8330	3.8330	1.0295	26.12	0.18	0.750			
0.3749	23993.11	3.8300	3.8300	1.0442	26.12	0.18	0.750			
0.3780	24194.42	3.8270	3.8269	1.0580	26.12	0.18	0.750			
0.3813	24400.01	3.8240	3.8240	1.0691	26.11	0.17	0.750			
0.3845	24607.38	3.8210	3.8211	1.0820	26.11	0.17	0.750			
0.3878	24817.56	3.8180	3.8180	1.0932	26.10	0.16	0.750			
0.3911	25028.75	3.8150	3.8148	1.1043	26.09	0.15	0.750			
0.3944	25239.28	3.8120	3.8120	1.1130	26.08	0.14	0.750			
0.3977	25452.61	3.8090	3.8090	1.1262	26.07	0.13	0.750			
0.4011	25672.00	3.8060	3.8060	1.1430	26.07	0.13	0.750			
0.4046	25892.46	3.8030	3.8031	1.1513	26.06	0.12	0.750			
0.4080	26115.00	3.8000	3.7999	1.1682	26.05	0.11	0.750			
0.4116	26340.03	3.7970	3.7971	1.1857	26.05	0.11	0.750			
0.4152	26570.25	3.7940	3.7939	1.1940	26.04	0.10	0.750			
0.4188	26800.16	3.7910	3.7910	1.2148	26.04	0.10	0.750			
0.4224	27034.85	3.7880	3.7881	1.2299	26.03	0.09	0.750			
0.4262	27274.31	3.7850	3.7850	1.2423	26.02	0.08	0.750			
0.4299	27512.02	3.7820	3.7820	1.2543	26.02	0.08	0.750			
0.4337	27753.74	3.7790	3.7791	1.2765	26.01	0.07	0.750			
0.4375	27998.46	3.7760	3.7760	1.3033	26.00	0.06	0.750			
0.4414	28252.01	3.7730	3.7729	1.3234	25.99	0.05	0.750			
0.4454	28506.71	3.7700	3.7700	1.3426	25.98	0.04	0.750			
0.4495	28770.23	3.7670	3.7671	1.3686	25.98	0.04	0.750			
0.4537	29035.47	3.7640	3.7638	1.3922	25.97	0.03	0.750			
0.4578	29300.40	3.7610	3.7611	1.4220	25.96	0.02	0.750			
0.4621	29576.82	3.7580	3.7581	1.4536	25.95	0.01	0.750			
0.4665	29857.25	3.7550	3.7550	1.4865	25.94	-0.00	0.750			
0.4710	30147.09	3.7520	3.7520	1.5146	25.93	-0.01	0.750			
0.4757	30441.74	3.7490	3.7491	1.5510	25.92	-0.02	0.750			
0.4804	30744.30	3.7460	3.7460	1.5756	25.92	-0.02	0.750			
0.4851	31049.32	3.7430	3.7428	1.6062	25.90	-0.04	0.750			
0.4899	31355.76	3.7400	3.7400	1.6435	25.89	-0.05	0.750			
0.4950	31677.34	3.7370	3.7370	1.6816	25.88	-0.06	0.750			
0.5001	32003.67	3.7340	3.7341	1.7270	25.87	-0.07	0.750			
0.5053	32338.27	3.7310	3.7310	1.7582	25.86	-0.08	0.750			
0.5106	32681.58	3.7280	3.7281	1.8009	25.85	-0.09	0.750			
0.5162	33034.72	3.7250	3.7250	1.8323	25.84	-0.10	0.750			
0.5217	33385.77	3.7220	3.7220	1.8998	25.82	-0.12	0.750			
0.5274	33750.56	3.7190	3.7190	1.9475	25.80	-0.14	0.750			
0.5333	34130.67	3.7160	3.7159	2.0115	25.79	-0.15	0.750			
0.5395	34527.42	3.7130	3.7129	2.0689	25.78	-0.16	0.750	0.352	0.488	
0.5458	34931.51	3.7100	3.7101	2.1238	25.76	-0.18	0.750			
0.5522	35340.88	3.7070	3.7070	2.1564	25.74	-0.20	0.750			
0.5588	35761.62	3.7040	3.7040	2.2062	25.73	-0.21	0.750			
0.5654	36187.35	3.7010	3.7010	2.2575	25.72	-0.22	0.750			
0.5722	36622.96	3.6980	3.6980	2.3343	25.71	-0.23	0.750			
0.5793	37075.99	3.6950	3.6950	2.4016	25.71	-0.23	0.750			
0.5867	37547.16	3.6920	3.6919	2.4546	25.70	-0.24	0.750			
0.5941	38023.95	3.6890	3.6890	2.5175	25.70	-0.24	0.750			
0.6017	38510.03	3.6860	3.6859	2.5565	25.69	-0.25	0.750			
0.6094	39003.68	3.6830	3.6831	2.6079	25.69	-0.25	0.750			
0.6174	39515.29	3.6800	3.6800	2.6589	25.70	-0.24	0.750			
0.6256	40035.51	3.6770	3.6770	2.6704	25.70	-0.24	0.750			
0.6336	40553.40	3.6740	3.6740	2.6413	25.70	-0.24	0.750			
0.6415	41056.65	3.6710	3.6711	2.5508	25.70	-0.24	0.750			
0.6491	41541.94	3.6680	3.6679	2.4008	25.71	-0.23	0.750			
0.6560	41984.87	3.6650	3.6651	2.2287	25.72	-0.22	0.750			
0.6625	42397.46	3.6620	3.6619	2.0600	25.73	-0.21	0.750			
0.6683	42770.59	3.6590	3.6590	1.8874	25.74	-0.20	0.750			
0.6736	43112.82	3.6560	3.6561	1.7373	25.75	-0.19	0.750			
0.6786	43429.85	3.6530	3.6530	1.6126	25.76	-0.18	0.750			
0.6832	43721.61	3.6500	3.6500	1.5091	25.77	-0.17	0.750			
0.6875	43999.89	3.6470	3.6470	1.4257	25.77	-0.17	0.750			
0.6915	44259.19	3.6440	3.6439	1.3558	25.78	-0.16	0.750			
0.6955	44511.84	3.6410	3.6411	1.3044	25.79	-0.15	0.750			
0.6993	44753.81	3.6380	3.6381	1.2662	25.79	-0.15	0.750			
0.7030	44993.21	3.6350	3.6350	1.2329	25.80	-0.14	0.750			
0.7066	45224.06	3.6320	3.6320	1.2066	25.81	-0.13	0.750			
0.7102	45452.22	3.6290	3.6291	1.1976	25.81	-0.13	0.750			
0.7138	45680.75	3.6260	3.6260	1.1901	25.82	-0.12	0.750			
0.7173	45908.12	3.6230	3.6230	1.1864	25.82	-0.12	0.750			
0.7208	46133.72	3.6200	3.6200	1.1841	25.82	-0.12	0.750			
0.7244	46361.60	3.6170	3.6170	1.1850	25.82	-0.12	0.750			
0.7280	46592.57	3.6140	3.6139	1.1810	25.82	-0.12	0.750			
0.7315	46817.31	3.6110	3.6110	1.1769	25.83	-0.11	0.750			
0.7350	47041.81	3.6080	3.6081	1.1786	25.83	-0.11	0.750			
0.7386	47267.27	3.6050	3.6050	1.1834	25.84	-0.10	0.750			
0.7421	47493.16	3.6020	3.6020	1.1857	25.84	-0.10	0.750			
0.7456	47720.97	3.5990	3.5990	1.1982	25.84	-0.10	0.750			
0.7492	47949.88	3.5960	3.5960	1.2236	25.84	-0.10	0.750			
0.7529	48187.23	3.5930	3.5929	1.2466	25.84	-0.10	0.750			
0.7567	48425.73	3.5900	3.5900	1.2823	25.84	-0.10	0.750			
0.7605	48674.56	3.5870	3.5871	1.3238	25.85	-0.09	0.750			
0.7645	48930.68	3.5840	3.5840	1.3714	25.85	-0.09	0.750			
0.7688	49201.04	3.5810	3.5810	1.4183	25.85	-0.09	0.750			
0.7731	49477.39	3.5780	3.5780	1.4622	25.84	-0.10	0.750			
0.7775	49762.92	3.5750	3.5749	1.5032	25.84	-0.10	0.750			
0.7821	50056.96	3.5720	3.5722	1.5389	25.84	-0.10	0.750			
0.7869	50358.45	3.5690	3.5690	1.5708	25.84	-0.10	0.750			
0.7917	50666.64	3.5660	3.5661	1.5942	25.84	-0.10	0.750			
0.7965	50975.83	3.5630	3.5629	1.6063	25.84	-0.10	0.750			
0.8014	51287.57	3.5600	3.5601	1.6264	25.83	-0.11	0.750			
0.8062	51599.88	3.5570	3.5569	1.6256	25.83	-0.11	0.750			
0.8112	51914.58	3.5540	3.5540	1.6282	25.82	-0.12	0.750			
0.8160	52226.97	3.5510	3.5509	1.6210	25.82	-0.12	0.750			
0.8209	52537.94	3.5480	3.5480	1.6074	25.82	-0.12	0.750			
0.8258	52851.38	3.5450	3.5450	1.5806	25.82	-0.12	0.750			
0.8306	53159.90	3.5420	3.5419	1.4982	25.82	-0.12	0.750			
0.8352	53454.42	3.5390	3.5391	1.3974	25.83	-0.11	0.750			
0.8394	53723.21	3.5360	3.5360	1.2211	25.83	-0.11	0.750			
0.8430	53949.73	3.5330	3.5331	1.0307	25.84	-0.10	0.750			
0.8456	54119.27	3.5300	3.5302	0.8379	25.85	-0.09	0.750			
0.8477	54254.74	3.5270	3.5268	0.6643	25.86	-0.08	0.750			
0.8492	54348.27	3.5240	3.5238	0.5371	25.86	-0.08	0.750			
0.8505	54432.33	3.5210	3.5209	0.4495	25.87	-0.07	0.750			
0.8516	54502.66	3.5180	3.5180	0.3844	25.87	-0.07	0.750			
0.8527	54570.11	3.5150	3.5148	0.3528	25.88	-0.06	0.750			
0.8536	54631.54	3.5120	3.5120	0.3241	25.88	-0.06	0.750			
0.8545	54690.03	3.5090	3.5090	0.3086	25.89	-0.05	0.750			
0.8554	54747.43	3.5060	3.5060	0.2953	25.89	-0.05	0.750			
0.8563	54802.52	3.5030	3.5029	0.2847	25.89	-0.05	0.750			
0.8571	54855.66	3.5000	3.5000	0.2749	25.90	-0.04	0.750			
0.8579	54907.72	3.4970	3.4970	0.2667	25.90	-0.04	0.750			
0.8587	54957.75	3.4940	3.4940	0.2600	25.91	-0.03	0.750			
0.8595	55006.83	3.4910	3.4910	0.2529	25.91	-0.03	0.750			
0.8602	55054.17	3.4880	3.4880	0.2471	25.91	-0.03	0.750			
0.8610	55101.55	3.4850	3.4849	0.2426	25.92	-0.02	0.750			
0.8617	55147.39	3.4820	3.4820	0.2373	25.92	-0.02	0.750			
0.8624	55192.56	3.4790	3.4789	0.2328	25.92	-0.02	0.750			
0.8631	55236.97	3.4760	3.4760	0.2285	25.93	-0.01	0.750			
0.8637	55279.96	3.4730	3.4729	0.2229	25.93	-0.01	0.750			
0.8644	55322.54	3.4700	3.4700	0.2192	25.93	-0.01	0.750			
0.8651	55364.26	3.4670	3.4670	0.2143	25.94	-0.00	0.750			
0.8657	55404.76	3.4640	3.4640	0.2093	25.94	-0.00	0.750			
0.8663	55444.61	3.4610	3.4610	0.2058	25.94	0.00	0.750			
0.8669	55483.66	3.4580	3.4580	0.2008	25.95	0.01	0.750			
0.8675	55521.91	3.4550	3.4550	0.1960	25.95	0.01	0.750			
0.8681	55559.21	3.4520	3.4519	0.1914	25.95	0.01	0.750			
0.8687	55595.47	3.4490	3.4491	0.1867	25.95	0.01	0.750			
0.8692	55630.94	3.4460	3.4460	0.1817	25.96	0.02	0.750			
0.8698	55665.24	3.4430	3.4429	0.1773	25.96	0.02	0.750			
0.8703	55698.83	3.4400	3.4400	0.1725	25.96	0.02	0.750			
0.8708	55731.14	3.4370	3.4370	0.1678	25.96	0.02	0.750			
0.8713	55763.18	3.4340	3.4339	0.1634	25.97	0.03	0.750			
0.8718	55794.21	3.4310	3.4310	0.1590	25.97	0.03	0.750			
0.8723	55824.27	3.4280	3.4280	0.1542	25.97	0.03	0.750			
0.8727	55853.42	3.4250	3.4250	0.1494	25.97	0.03	0.750			
0.8732	55881.69	3.4220	3.4220	0.1450	25.97	0.03	0.750			
0.8736	55908.86	3.4190	3.4190	0.1397	25.98	0.04	0.750			
0.8740	55935.48	3.4160	3.4160	0.1344	25.98	0.04	0.750			
0.8744	55960.91	3.4130	3.4130	0.1294	25.98	0.04	0.750			
0.8748	55985.57	3.4100	3.4099	0.1239	25.98	0.04	0.750			
0.8751	56008.88	3.4070	3.4071	0.1180	25.98	0.04	0.750			
0.8755	56030.97	3.4040	3.4039	0.1116	25.99	0.05	0.750			
0.8758	56051.89	3.4010	3.4010	0.1053	25.99	0.05	0.750			
0.8761	56072.36	3.3980	3.3979	0.0964	25.99	0.05	0.750			
0.8764	56090.40	3.3950	3.3949	0.0888	25.99	0.05	0.750			
0.8767	56107.25	3.3920	3.3921	0.0816	25.99	0.05	0.750			
0.8769	56121.96	3.3890	3.3892	0.0717	25.99	0.05	0.750			
0.8771	56135.57	3.3860	3.3862	0.0622	25.99	0.05	0.750			
0.8773	56146.45	3.3830	3.3836	0.0512	25.99	0.05	0.750			
0.8774	56155.21	3.3800	3.3809	0.0401	26.00	0.06	0.750			
0.8775	56161.84	3.3770	3.3785	0.0290	26.00	0.06	0.750			
