Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7482	47885.40	3.3730	3.3730	-0.8521	27.03	1.06	-1.500			
0.7507	48047.97	3.3700	3.3700	-0.8333	27.04	1.07	-1.500			
0.7532	48205.61	3.3670	3.3670	-0.8087	27.05	1.08	-1.500			
0.7556	48358.22	3.3640	3.3640	-0.7817	27.06	1.09	-1.500			
0.7579	48507.14	3.3610	3.3610	-0.7575	27.07	1.10	-1.500			
0.7602	48649.66	3.3580	3.3580	-0.7337	27.07	1.10	-1.500			
0.7623	48787.13	3.3550	3.3550	-0.7145	27.08	1.11	-1.500			
0.7644	48922.67	3.3520	3.3520	-0.6917	27.09	1.12	-1.500			
0.7664	49052.38	3.3490	3.3489	-0.6719	27.10	1.13	-1.500			
0.7684	49179.92	3.3460	3.3461	-0.6503	27.11	1.14	-1.500			
0.7704	49302.57	3.3430	3.3431	-0.6346	27.12	1.15	-1.500			
0.7722	49422.67	3.3400	3.3399	-0.6153	27.13	1.16	-1.500			
0.7740	49537.85	3.3370	3.3371	-0.5965	27.14	1.17	-1.500			
0.7758	49650.73	3.3340	3.3339	-0.5815	27.15	1.18	-1.500			
0.7775	49762.60	3.3310	3.3312	-0.5680	27.16	1.19	-1.500			
0.7792	49869.39	3.3280	3.3280	-0.5502	27.16	1.19	-1.500			
0.7808	49974.31	3.3250	3.3250	-0.5355	27.17	1.20	-1.500			
0.7824	50073.66	3.3220	3.3220	-0.5202	27.17	1.20	-1.500			
0.7839	50171.52	3.3190	3.3190	-0.5073	27.18	1.21	-1.500			
0.7854	50267.65	3.3160	3.3160	-0.4913	27.19	1.22	-1.500			
0.7869	50361.31	3.3130	3.3130	-0.4794	27.19	1.22	-1.500			
0.7883	50452.24	3.3100	3.3101	-0.4676	27.20	1.23	-1.500			
0.7897	50540.74	3.3070	3.3070	-0.4526	27.21	1.24	-1.500			
0.7910	50626.08	3.3040	3.3039	-0.4410	27.22	1.25	-1.500			
0.7923	50708.88	3.3010	3.3010	-0.4291	27.22	1.25	-1.500			
0.7936	50790.47	3.2980	3.2980	-0.4173	27.23	1.26	-1.500			
0.7948	50870.10	3.2950	3.2951	-0.4052	27.24	1.27	-1.500			
0.7960	50946.25	3.2920	3.2920	-0.3939	27.24	1.27	-1.500			
0.7972	51020.55	3.2890	3.2891	-0.3831	27.25	1.28	-1.500			
0.7983	51092.90	3.2860	3.2859	-0.3746	27.26	1.29	-1.500			
0.7994	51163.40	3.2830	3.2830	-0.3638	27.26	1.29	-1.500			
0.8005	51232.51	3.2800	3.2800	-0.3554	27.27	1.30	-1.500			
0.8016	51300.08	3.2770	3.2771	-0.3493	27.27	1.30	-1.500			
0.8026	51366.89	3.2740	3.2740	-0.3417	27.28	1.31	-1.500			
0.8036	51431.18	3.2710	3.2709	-0.3331	27.28	1.31	-1.500			
0.8046	51494.62	3.2680	3.2680	-0.3247	27.29	1.32	-1.500			
0.8056	51556.01	3.2650	3.2651	-0.3164	27.29	1.32	-1.500			
0.8065	51616.28	3.2620	3.2620	-0.3101	27.30	1.33	-1.500			
0.8074	51674.74	3.2590	3.2591	-0.3020	27.30	1.33	-1.500			
0.8083	51731.67	3.2560	3.2559	-0.2945	27.31	1.34	-1.500			
0.8092	51787.52	3.2530	3.2532	-0.2895	27.31	1.34	-1.500			
0.8100	51842.53	3.2500	3.2500	-0.2844	27.32	1.35	-1.500			
0.8109	51896.82	3.2470	3.2470	-0.2796	27.32	1.35	-1.500			
0.8117	51949.93	3.2440	3.2439	-0.2738	27.33	1.36	-1.500			
0.8125	52001.88	3.2410	3.2411	-0.2679	27.33	1.36	-1.500			
0.8133	52052.83	3.2380	3.2380	-0.2629	27.34	1.37	-1.500			
0.8141	52102.88	3.2350	3.2350	-0.2583	27.34	1.37	-1.500			
0.8149	52151.55	3.2320	3.2320	-0.2536	27.35	1.38	-1.500			
0.8156	52199.45	3.2290	3.2290	-0.2499	27.35	1.38	-1.500			
0.8164	52247.46	3.2260	3.2260	-0.2460	27.36	1.39	-1.500			
0.8171	52294.45	3.2230	3.2229	-0.2423	27.36	1.39	-1.500			
0.8178	52340.70	3.2200	3.2200	-0.2383	27.37	1.40	-1.500			
0.8185	52386.01	3.2170	3.2171	-0.2347	27.37	1.40	-1.500			
0.8192	52430.53	3.2140	3.2139	-0.2309	27.38	1.41	-1.500			
0.8199	52474.52	3.2110	3.2110	-0.2273	27.38	1.41	-1.500			
0.8206	52517.60	3.2080	3.2080	-0.2237	27.39	1.42	-1.500			
0.8213	52560.15	3.2050	3.2050	-0.2200	27.39	1.42	-1.500			
0.8219	52602.48	3.2020	3.2021	-0.2178	27.40	1.43	-1.500			
0.8226	52643.92	3.1990	3.1989	-0.2139	27.40	1.43	-1.500			
0.8232	52684.33	3.1960	3.1960	-0.2112	27.41	1.44	-1.500			
0.8238	52724.29	3.1930	3.1930	-0.2084	27.41	1.44	-1.500			
0.8244	52763.93	3.1900	3.1900	-0.2062	27.42	1.45	-1.500			
0.8251	52803.38	3.1870	3.1870	-0.2047	27.42	1.45	-1.500			
0.8257	52842.46	3.1840	3.1841	-0.2032	27.43	1.46	-1.500			
0.8263	52881.62	3.1810	3.1810	-0.2012	27.43	1.46	-1.500			
0.8269	52920.34	3.1780	3.1780	-0.1990	27.44	1.47	-1.500			
0.8275	52958.27	3.1750	3.1750	-0.1960	27.44	1.47	-1.500			
0.8281	52995.61	3.1720	3.1720	-0.1935	27.45	1.48	-1.500			
0.8286	53032.46	3.1690	3.1690	-0.1912	27.45	1.48	-1.500			
0.8292	53068.89	3.1660	3.1660	-0.1881	27.46	1.49	-1.500			
0.8298	53104.76	3.1630	3.1629	-0.1855	27.46	1.49	-1.500			
0.8303	53139.84	3.1600	3.1600	-0.1838	27.47	1.50	-1.500			
0.8309	53174.85	3.1570	3.1571	-0.1826	27.47	1.50	-1.500			
0.8314	53209.91	3.1540	3.1539	-0.1809	27.48	1.51	-1.500			
0.8319	53244.48	3.1510	3.1509	-0.1793	27.48	1.51	-1.500			
0.8325	53278.69	3.1480	3.1480	-0.1775	27.49	1.52	-1.500			
0.8330	53312.64	3.1450	3.1450	-0.1762	27.49	1.52	-1.500			
0.8335	53346.60	3.1420	3.1421	-0.1750	27.50	1.53	-1.500			
0.8341	53379.96	3.1390	3.1389	-0.1731	27.50	1.53	-1.500			
0.8346	53412.69	3.1360	3.1360	-0.1713	27.50	1.53	-1.500			
0.8351	53445.32	3.1330	3.1330	-0.1698	27.51	1.54	-1.500			
0.8356	53477.84	3.1300	3.1300	-0.1688	27.51	1.54	-1.500			
0.8361	53510.33	3.1270	3.1269	-0.1676	27.52	1.55	-1.500			
0.8366	53542.27	3.1240	3.1240	-0.1664	27.52	1.55	-1.500			
0.8371	53574.10	3.1210	3.1211	-0.1651	27.53	1.56	-1.500			
0.8376	53605.68	3.1180	3.1179	-0.1639	27.53	1.56	-1.500			
0.8381	53637.17	3.1150	3.1150	-0.1626	27.54	1.57	-1.500			
0.8386	53668.27	3.1120	3.1120	-0.1609	27.54	1.57	-1.500			
0.8390	53698.98	3.1090	3.1091	-0.1595	27.55	1.58	-1.500			
0.8395	53729.47	3.1060	3.1059	-0.1580	27.55	1.58	-1.500			
0.8400	53759.68	3.1030	3.1031	-0.1567	27.56	1.59	-1.500			
0.8405	53789.21	3.1000	3.1000	-0.1560	27.56	1.59	-1.500			
0.8409	53819.09	3.0970	3.0970	-0.1553	27.57	1.60	-1.500			
0.8414	53848.88	3.0940	3.0940	-0.1550	27.57	1.60	-1.500			
0.8419	53878.69	3.0910	3.0909	-0.1542	27.58	1.61	-1.500			
0.8423	53908.57	3.0880	3.0881	-0.1532	27.58	1.61	-1.500			
0.8428	53938.08	3.0850	3.0850	-0.1519	27.59	1.62	-1.500			
0.8432	53967.04	3.0820	3.0820	-0.1498	27.59	1.62	-1.500			
0.8437	53995.66	3.0790	3.0790	-0.1486	27.60	1.63	-1.500			
0.8441	54023.61	3.0760	3.0759	-0.1467	27.60	1.63	-1.500			
0.8446	54051.59	3.0730	3.0731	-0.1456	27.61	1.64	-1.500			
0.8450	54079.48	3.0700	3.0700	-0.1449	27.61	1.64	-1.500			
0.8454	54107.16	3.0670	3.0670	-0.1439	27.62	1.65	-1.500			
0.8459	54134.81	3.0640	3.0640	-0.1433	27.62	1.65	-1.500			
0.8463	54162.25	3.0610	3.0611	-0.1425	27.63	1.66	-1.500			
0.8467	54189.64	3.0580	3.0578	-0.1415	27.63	1.66	-1.500			
0.8471	54216.61	3.0550	3.0550	-0.1404	27.64	1.67	-1.500			
0.8476	54243.44	3.0520	3.0521	-0.1396	27.64	1.67	-1.500			
0.8480	54270.16	3.0490	3.0490	-0.1388	27.65	1.68	-1.500			
0.8484	54296.71	3.0460	3.0460	-0.1379	27.65	1.68	-1.500			
0.8488	54323.16	3.0430	3.0430	-0.1369	27.66	1.69	-1.500			
0.8492	54349.27	3.0400	3.0401	-0.1361	27.66	1.69	-1.500			
0.8496	54375.34	3.0370	3.0370	-0.1354	27.67	1.70	-1.500			
0.8500	54401.36	3.0340	3.0339	-0.1343	27.67	1.70	-1.500			
0.8504	54426.94	3.0310	3.0310	-0.1336	27.68	1.71	-1.500			
0.8508	54452.38	3.0280	3.0280	-0.1329	27.68	1.71	-1.500			
0.8512	54477.87	3.0250	3.0250	-0.1326	27.69	1.72	-1.500			
0.8516	54503.46	3.0220	3.0219	-0.1312	27.69	1.72	-1.500			
0.8520	54528.70	3.0190	3.0191	-0.1303	27.69	1.72	-1.500			
0.8524	54553.55	3.0160	3.0161	-0.1295	27.70	1.73	-1.500			
0.8528	54578.31	3.0130	3.0131	-0.1285	27.70	1.73	-1.500			
0.8532	54603.09	3.0100	3.0098	-0.1271	27.71	1.74	-1.500			
0.8535	54627.18	3.0070	3.0071	-0.1264	27.71	1.74	-1.500			
0.8539	54651.38	3.0040	3.0039	-0.1256	27.72	1.75	-1.500			
