Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5205	33310.44	3.7780	3.7781	1.7303	26.53	0.59	1.500			
0.5257	33646.78	3.7750	3.7750	1.7389	26.52	0.58	1.500			
0.5311	33989.12	3.7720	3.7720	1.7443	26.50	0.56	1.500			
0.5362	34315.43	3.7690	3.7690	1.7299	26.49	0.55	1.500			
0.5414	34647.00	3.7660	3.7660	1.7355	26.48	0.54	1.500			
0.5465	34979.07	3.7630	3.7630	1.7361	26.46	0.52	1.500			
0.5518	35312.60	3.7600	3.7600	1.7374	26.45	0.51	1.500			
0.5570	35645.82	3.7570	3.7570	1.7493	26.44	0.50	1.500			
0.5622	35981.55	3.7540	3.7541	1.7615	26.43	0.49	1.500			
0.5675	36321.18	3.7510	3.7510	1.7800	26.41	0.47	1.500			
0.5729	36664.61	3.7480	3.7480	1.7924	26.40	0.46	1.500			
0.5783	37008.92	3.7450	3.7451	1.8201	26.39	0.45	1.500			
0.5838	37360.25	3.7420	3.7420	1.8419	26.37	0.43	1.500			
0.5892	37711.75	3.7390	3.7389	1.8829	26.36	0.42	1.500			
0.5950	38079.22	3.7360	3.7361	1.9363	26.35	0.41	1.500			
0.6009	38458.75	3.7330	3.7329	1.9555	26.34	0.40	1.500			
0.6068	38836.05	3.7300	3.7302	2.0205	26.33	0.39	1.500			
0.6130	39229.84	3.7270	3.7269	2.0801	26.31	0.37	1.500			
0.6193	39632.89	3.7240	3.7240	2.1421	26.30	0.36	1.500			
0.6259	40056.69	3.7210	3.7210	2.1952	26.29	0.35	1.500			
0.6326	40484.30	3.7180	3.7180	2.2584	26.27	0.33	1.500			
0.6393	40912.89	3.7150	3.7148	2.3172	26.26	0.32	1.500			
0.6463	41365.82	3.7120	3.7121	2.3890	26.25	0.31	1.500			
0.6538	41843.36	3.7090	3.7090	2.3806	26.23	0.29	1.500			
0.6609	42299.77	3.7060	3.7060	2.3412	26.22	0.28	1.500			
0.6679	42747.27	3.7030	3.7030	2.2588	26.21	0.27	1.500			
0.6746	43174.83	3.7000	3.7000	2.1297	26.20	0.26	1.500			
0.6808	43569.24	3.6970	3.6970	1.9768	26.19	0.25	1.500			
0.6865	43933.68	3.6940	3.6941	1.8412	26.18	0.24	1.500			
0.6917	44269.16	3.6910	3.6910	1.7161	26.18	0.24	1.500			
0.6966	44580.54	3.6880	3.6880	1.6019	26.16	0.22	1.500			
0.7013	44880.61	3.6850	3.6850	1.5209	26.15	0.21	1.500			
0.7057	45162.05	3.6820	3.6820	1.4531	26.14	0.20	1.500			
0.7099	45433.47	3.6790	3.6791	1.3955	26.13	0.19	1.500			
0.7140	45693.05	3.6760	3.6759	1.3491	26.12	0.18	1.500			
0.7179	45944.18	3.6730	3.6730	1.3119	26.11	0.17	1.500			
0.7217	46191.43	3.6700	3.6700	1.2869	26.11	0.17	1.500			
0.7255	46434.62	3.6670	3.6670	1.2773	26.10	0.16	1.500			
0.7293	46677.15	3.6640	3.6640	1.2766	26.09	0.15	1.500			
0.7331	46918.40	3.6610	3.6610	1.2697	26.08	0.14	1.500			
0.7369	47163.93	3.6580	3.6579	1.2739	26.08	0.14	1.500			
0.7408	47408.46	3.6550	3.6550	1.2745	26.07	0.13	1.500			
0.7446	47654.91	3.6520	3.6521	1.2773	26.06	0.12	1.500			
0.7485	47902.34	3.6490	3.6490	1.2771	26.05	0.11	1.500			
0.7523	48147.34	3.6460	3.6460	1.2695	26.04	0.10	1.500			
0.7561	48389.78	3.6430	3.6430	1.2611	26.03	0.09	1.500			
0.7599	48632.86	3.6400	3.6401	1.2534	26.02	0.08	1.500			
0.7636	48872.25	3.6370	3.6370	1.2446	26.01	0.07	1.500			
0.7673	49109.90	3.6340	3.6340	1.2349	26.01	0.07	1.500			
0.7710	49345.67	3.6310	3.6310	1.2262	26.00	0.06	1.500			
0.7747	49579.65	3.6280	3.6280	1.2198	25.99	0.05	1.500			
0.7784	49814.57	3.6250	3.6249	1.2078	25.98	0.04	1.500			
0.7820	50045.16	3.6220	3.6220	1.1994	25.98	0.04	1.500			
0.7856	50276.04	3.6190	3.6190	1.1885	25.97	0.03	1.500			
0.7891	50502.68	3.6160	3.6159	1.1697	25.96	0.02	1.500			
0.7926	50727.04	3.6130	3.6131	1.1523	25.96	0.02	1.500			
0.7960	50946.20	3.6100	3.6100	1.1354	25.96	0.02	1.500			
0.7994	51163.40	3.6070	3.6070	1.1160	25.95	0.01	1.500			
0.8028	51376.27	3.6040	3.6040	1.0874	25.95	0.01	1.500			
0.8060	51582.66	3.6010	3.6010	1.0675	25.95	0.01	1.500			
0.8092	51787.79	3.5980	3.5980	1.0449	25.94	0.00	1.500			
0.8123	51987.30	3.5950	3.5950	1.0109	25.94	0.00	1.500			
0.8153	52179.80	3.5920	3.5919	0.9748	25.94	-0.00	1.500			
0.8182	52365.55	3.5890	3.5891	0.9205	25.94	-0.00	1.500			
0.8210	52543.21	3.5860	3.5859	0.8631	25.94	-0.00	1.500			
0.8235	52705.78	3.5830	3.5830	0.7818	25.93	-0.01	1.500			
0.8258	52850.03	3.5800	3.5801	0.6927	25.93	-0.01	1.500			
0.8277	52974.80	3.5770	3.5771	0.6042	25.93	-0.01	1.500			
0.8294	53079.89	3.5740	3.5740	0.5122	25.93	-0.01	1.500			
0.8307	53164.59	3.5710	3.5710	0.4270	25.93	-0.01	1.500			
0.8318	53236.21	3.5680	3.5679	0.3645	25.93	-0.01	1.500			
0.8328	53296.00	3.5650	3.5651	0.3105	25.93	-0.01	1.500			
0.8336	53348.10	3.5620	3.5619	0.2695	25.93	-0.01	1.500			
0.8343	53393.98	3.5590	3.5589	0.2335	25.92	-0.02	1.500			
0.8349	53434.46	3.5560	3.5560	0.2093	25.92	-0.02	1.500			
0.8355	53470.71	3.5530	3.5531	0.1875	25.92	-0.02	1.500			
0.8360	53504.85	3.5500	3.5499	0.1695	25.92	-0.02	1.500			
0.8365	53535.39	3.5470	3.5470	0.1542	25.92	-0.02	1.500			
0.8369	53562.88	3.5440	3.5440	0.1379	25.92	-0.02	1.500			
0.8373	53587.79	3.5410	3.5409	0.1229	25.92	-0.02	1.500			
0.8377	53610.11	3.5380	3.5380	0.1089	25.92	-0.02	1.500			
0.8380	53629.62	3.5350	3.5352	0.0943	25.92	-0.02	1.500			
0.8382	53646.19	3.5320	3.5321	0.0797	25.92	-0.02	1.500			
0.8384	53660.68	3.5290	3.5292	0.0652	25.92	-0.02	1.500			
0.8386	53671.72	3.5260	3.5265	0.0498	25.92	-0.02	1.500			
0.8387	53679.79	3.5230	3.5238	0.0343	25.92	-0.02	1.500			
