Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2377	15214.35	3.8270	3.8270	-0.5983	25.85	0.05	-1.500			
0.2395	15328.66	3.8240	3.8239	-0.6010	25.86	0.06	-1.500			
0.2413	15444.83	3.8210	3.8211	-0.6075	25.86	0.06	-1.500			
0.2432	15561.65	3.8180	3.8180	-0.6090	25.86	0.06	-1.500			
0.2450	15679.48	3.8150	3.8150	-0.6112	25.87	0.07	-1.500			
0.2468	15798.14	3.8120	3.8120	-0.6142	25.87	0.07	-1.500			
0.2487	15914.86	3.8090	3.8090	-0.6141	25.87	0.07	-1.500			
0.2505	16034.08	3.8060	3.8060	-0.6145	25.88	0.08	-1.500			
0.2524	16151.21	3.8030	3.8031	-0.6164	25.88	0.08	-1.500			
0.2542	16268.73	3.8000	3.8000	-0.6181	25.88	0.08	-1.500			
0.2561	16387.93	3.7970	3.7971	-0.6234	25.89	0.09	-1.500			
0.2579	16507.89	3.7940	3.7939	-0.6269	25.89	0.09	-1.500			
0.2598	16629.03	3.7910	3.7911	-0.6307	25.90	0.10	-1.500			
0.2617	16750.48	3.7880	3.7880	-0.6330	25.90	0.10	-1.500			
0.2637	16873.75	3.7850	3.7850	-0.6363	25.91	0.11	-1.500			
0.2655	16994.66	3.7820	3.7820	-0.6373	25.91	0.11	-1.500			
0.2675	17116.88	3.7790	3.7790	-0.6370	25.92	0.12	-1.500			
0.2694	17238.74	3.7760	3.7760	-0.6409	25.92	0.12	-1.500			
0.2713	17362.07	3.7730	3.7730	-0.6433	25.93	0.13	-1.500			
0.2732	17485.47	3.7700	3.7700	-0.6473	25.94	0.14	-1.500			
0.2752	17610.54	3.7670	3.7670	-0.6509	25.94	0.14	-1.500			
0.2771	17736.00	3.7640	3.7640	-0.6554	25.95	0.15	-1.500			
0.2791	17861.84	3.7610	3.7610	-0.6565	25.95	0.15	-1.500			
0.2811	17988.99	3.7580	3.7581	-0.6630	25.96	0.16	-1.500			
0.2831	18115.60	3.7550	3.7550	-0.6645	25.97	0.17	-1.500			
0.2851	18243.77	3.7520	3.7520	-0.6708	25.97	0.17	-1.500			
0.2871	18373.08	3.7490	3.7490	-0.6761	25.98	0.18	-1.500			
0.2891	18503.42	3.7460	3.7459	-0.6811	25.99	0.19	-1.500			
0.2912	18634.51	3.7430	3.7430	-0.6844	26.00	0.20	-1.500			
0.2932	18766.83	3.7400	3.7401	-0.6923	26.00	0.20	-1.500			
0.2953	18899.65	3.7370	3.7370	-0.6980	26.01	0.21	-1.500			
0.2974	19034.57	3.7340	3.7339	-0.7055	26.02	0.22	-1.500			
0.2995	19169.81	3.7310	3.7310	-0.7091	26.03	0.23	-1.500			
0.3017	19307.09	3.7280	3.7280	-0.7147	26.03	0.23	-1.500			
0.3038	19445.79	3.7250	3.7250	-0.7221	26.04	0.24	-1.500			
0.3060	19584.94	3.7220	3.7220	-0.7264	26.05	0.25	-1.500			
0.3082	19723.49	3.7190	3.7190	-0.7296	26.05	0.25	-1.500			
0.3104	19863.79	3.7160	3.7160	-0.7384	26.06	0.26	-1.500			
0.3126	20006.12	3.7130	3.7130	-0.7452	26.06	0.26	-1.500			
0.3149	20150.60	3.7100	3.7099	-0.7525	26.07	0.27	-1.500			
0.3171	20296.09	3.7070	3.7071	-0.7592	26.07	0.27	-1.500			
0.3194	20442.15	3.7040	3.7040	-0.7650	26.08	0.28	-1.500			
0.3217	20590.55	3.7010	3.7010	-0.7760	26.08	0.28	-1.500			
0.3241	20740.03	3.6980	3.6980	-0.7833	26.09	0.29	-1.500			
0.3264	20889.54	3.6950	3.6949	-0.7915	26.10	0.30	-1.500			
0.3288	21043.05	3.6920	3.6921	-0.8009	26.10	0.30	-1.500			
0.3312	21198.16	3.6890	3.6889	-0.8094	26.11	0.31	-1.500			
0.3337	21354.31	3.6860	3.6860	-0.8148	26.11	0.31	-1.500			
0.3361	21511.29	3.6830	3.6830	-0.8208	26.12	0.32	-1.500			
0.3386	21669.57	3.6800	3.6800	-0.8323	26.12	0.32	-1.500			
0.3411	21829.22	3.6770	3.6770	-0.8422	26.13	0.33	-1.500			
0.3436	21990.29	3.6740	3.6740	-0.8510	26.14	0.34	-1.500			
0.3462	22156.53	3.6710	3.6710	-0.8584	26.14	0.34	-1.500			
0.3488	22322.23	3.6680	3.6681	-0.8694	26.15	0.35	-1.500			
0.3514	22490.28	3.6650	3.6650	-0.8781	26.16	0.36	-1.500			
0.3541	22659.39	3.6620	3.6620	-0.8846	26.16	0.36	-1.500			
0.3567	22829.26	3.6590	3.6590	-0.8926	26.17	0.37	-1.500			
0.3594	23000.32	3.6560	3.6561	-0.9019	26.17	0.37	-1.500			
0.3621	23175.50	3.6530	3.6529	-0.9125	26.18	0.38	-1.500			
0.3649	23352.62	3.6500	3.6500	-0.9240	26.18	0.38	-1.500			
0.3676	23528.83	3.6470	3.6470	-0.9347	26.19	0.39	-1.500			
0.3705	23709.66	3.6440	3.6440	-0.9466	26.19	0.39	-1.500			
0.3733	23893.47	3.6410	3.6409	-0.9557	26.20	0.40	-1.500			
0.3762	24077.57	3.6380	3.6380	-0.9649	26.21	0.41	-1.500			
0.3791	24264.30	3.6350	3.6350	-0.9761	26.21	0.41	-1.500			
0.3821	24453.11	3.6320	3.6320	-0.9896	26.21	0.41	-1.500			
0.3851	24643.35	3.6290	3.6290	-1.0015	26.22	0.42	-1.500			
0.3881	24835.24	3.6260	3.6261	-1.0094	26.22	0.42	-1.500			
0.3911	25032.11	3.6230	3.6230	-1.0240	26.23	0.43	-1.500			
0.3942	25229.88	3.6200	3.6200	-1.0330	26.23	0.43	-1.500			
0.3973	25428.78	3.6170	3.6170	-1.0415	26.23	0.43	-1.500			
0.4004	25628.63	3.6140	3.6140	-1.0534	26.24	0.44	-1.500			
0.4036	25831.17	3.6110	3.6110	-1.0663	26.24	0.44	-1.500			
0.4068	26037.27	3.6080	3.6080	-1.0833	26.25	0.45	-1.500			
0.4101	26247.87	3.6050	3.6050	-1.0997	26.26	0.46	-1.500			
0.4134	26459.90	3.6020	3.6020	-1.1160	26.26	0.46	-1.500			
0.4168	26677.08	3.5990	3.5990	-1.1337	26.27	0.47	-1.500			
0.4203	26896.94	3.5960	3.5960	-1.1438	26.28	0.48	-1.500			
0.4237	27115.80	3.5930	3.5929	-1.1588	26.29	0.49	-1.500			
0.4272	27339.78	3.5900	3.5901	-1.1747	26.30	0.50	-1.500			
0.4307	27565.67	3.5870	3.5870	-1.1915	26.30	0.50	-1.500			
0.4343	27796.02	3.5840	3.5840	-1.2073	26.31	0.51	-1.500			
0.4380	28030.65	3.5810	3.5810	-1.2183	26.32	0.52	-1.500			
0.4417	28266.00	3.5780	3.5780	-1.2384	26.32	0.52	-1.500			
0.4454	28506.82	3.5750	3.5749	-1.2539	26.33	0.53	-1.500			
0.4492	28746.33	3.5720	3.5720	-1.2657	26.33	0.53	-1.500			
0.4530	28990.74	3.5690	3.5691	-1.2837	26.34	0.54	-1.500			
0.4568	29237.86	3.5660	3.5660	-1.3041	26.35	0.55	-1.500			
0.4608	29490.80	3.5630	3.5629	-1.3272	26.35	0.55	-1.500			
0.4648	29748.33	3.5600	3.5600	-1.3504	26.36	0.56	-1.500			
0.4689	30008.37	3.5570	3.5570	-1.3684	26.36	0.56	-1.500			
0.4731	30276.32	3.5540	3.5540	-1.3882	26.37	0.57	-1.500			
0.4773	30544.70	3.5510	3.5509	-1.4018	26.38	0.58	-1.500			
0.4815	30814.96	3.5480	3.5479	-1.4135	26.39	0.59	-1.500			
0.4857	31086.61	3.5450	3.5450	-1.4269	26.39	0.59	-1.500			
0.4900	31360.14	3.5420	3.5420	-1.4435	26.40	0.60	-1.500			
0.4943	31637.74	3.5390	3.5389	-1.4561	26.41	0.61	-1.500			
0.4988	31920.92	3.5360	3.5360	-1.4776	26.41	0.61	-1.500			
0.5032	32205.52	3.5330	3.5332	-1.5099	26.42	0.62	-1.500			
0.5078	32499.29	3.5300	3.5299	-1.5307	26.43	0.63	-1.500			
0.5125	32797.56	3.5270	3.5270	-1.5530	26.44	0.64	-1.500			
0.5172	33098.58	3.5240	3.5240	-1.5645	26.45	0.65	-1.500	0.373	0.552	
0.5219	33403.59	3.5210	3.5210	-1.5836	26.46	0.66	-1.500			
0.5267	33707.66	3.5180	3.5180	-1.5897	26.47	0.67	-1.500			
0.5314	34010.30	3.5150	3.5149	-1.5910	26.48	0.68	-1.500			
0.5362	34313.92	3.5120	3.5120	-1.6058	26.49	0.69	-1.500			
0.5410	34623.37	3.5090	3.5090	-1.6218	26.50	0.70	-1.500			
0.5459	34936.04	3.5060	3.5060	-1.6301	26.51	0.71	-1.500			
0.5509	35255.61	3.5030	3.5029	-1.6460	26.52	0.72	-1.500			
0.5558	35573.25	3.5000	3.5001	-1.6427	26.53	0.73	-1.500			
0.5607	35887.03	3.4970	3.4970	-1.6513	26.54	0.74	-1.500			
0.5657	36205.33	3.4940	3.4940	-1.6546	26.55	0.75	-1.500			
0.5706	36521.35	3.4910	3.4910	-1.6493	26.56	0.76	-1.500			
0.5757	36842.15	3.4880	3.4880	-1.6504	26.57	0.77	-1.500			
0.5806	37159.53	3.4850	3.4850	-1.6474	26.59	0.79	-1.500			
0.5855	37474.65	3.4820	3.4820	-1.6385	26.60	0.80	-1.500			
0.5904	37788.67	3.4790	3.4790	-1.6324	26.61	0.81	-1.500			
0.5953	38099.99	3.4760	3.4759	-1.6104	26.62	0.82	-1.500			
0.6002	38410.09	3.4730	3.4730	-1.6036	26.63	0.83	-1.500			
0.6049	38716.59	3.4700	3.4700	-1.5938	26.65	0.85	-1.500			
0.6097	39021.10	3.4670	3.4671	-1.5821	26.66	0.86	-1.500			
0.6144	39323.35	3.4640	3.4640	-1.5636	26.68	0.88	-1.500			
0.6191	39623.43	3.4610	3.4609	-1.5461	26.69	0.89	-1.500			
0.6238	39920.62	3.4580	3.4580	-1.5239	26.71	0.91	-1.500			
0.6283	40211.14	3.4550	3.4552	-1.5116	26.72	0.92	-1.500			
0.6328	40496.76	3.4520	3.4520	-1.4846	26.74	0.94	-1.500			
0.6371	40776.98	3.4490	3.4491	-1.4662	26.75	0.95	-1.500			
0.6415	41058.02	3.4460	3.4460	-1.4524	26.77	0.97	-1.500			
0.6459	41336.89	3.4430	3.4430	-1.4379	26.78	0.98	-1.500			
0.6502	41612.48	3.4400	3.4399	-1.4174	26.80	1.00	-1.500			
0.6544	41884.19	3.4370	3.4371	-1.4008	26.81	1.01	-1.500			
0.6586	42149.15	3.4340	3.4339	-1.3749	26.83	1.03	-1.500			
0.6627	42410.42	3.4310	3.4310	-1.3619	26.84	1.04	-1.500			
0.6667	42669.14	3.4280	3.4281	-1.3469	26.86	1.06	-1.500			
0.6708	42928.33	3.4250	3.4249	-1.3299	26.87	1.07	-1.500			
0.6747	43181.95	3.4220	3.4220	-1.3119	26.89	1.09	-1.500			
0.6786	43432.36	3.4190	3.4190	-1.2920	26.90	1.10	-1.500			
0.6825	43677.66	3.4160	3.4160	-1.2705	26.92	1.12	-1.500			
0.6862	43919.96	3.4130	3.4130	-1.2497	26.94	1.14	-1.500			
0.6900	44157.62	3.4100	3.4099	-1.2230	26.95	1.15	-1.500			
0.6936	44391.38	3.4070	3.4070	-1.1967	26.97	1.17	-1.500			
0.6972	44620.58	3.4040	3.4039	-1.1681	26.99	1.19	-1.500			
0.7007	44841.95	3.4010	3.4011	-1.1365	27.00	1.20	-1.500			
0.7040	45056.84	3.3980	3.3980	-1.1063	27.01	1.21	-1.500			
0.7073	45264.93	3.3950	3.3950	-1.0694	27.03	1.23	-1.500			
0.7104	45466.69	3.3920	3.3920	-1.0401	27.05	1.25	-1.500			
0.7135	45663.39	3.3890	3.3890	-1.0132	27.06	1.26	-1.500			
0.7165	45855.08	3.3860	3.3860	-0.9869	27.08	1.28	-1.500			
0.7194	46041.96	3.3830	3.3829	-0.9573	27.09	1.29	-1.500			
0.7222	46222.43	3.3800	3.3801	-0.9306	27.11	1.31	-1.500			
0.7250	46399.44	3.3770	3.3769	-0.9036	27.12	1.32	-1.500			
0.7277	46571.71	3.3740	3.3740	-0.8752	27.13	1.33	-1.500			
0.7302	46735.21	3.3710	3.3709	-0.8464	27.14	1.34	-1.500			
0.7327	46893.73	3.3680	3.3681	-0.8184	27.15	1.35	-1.500			
0.7351	47047.57	3.3650	3.3650	-0.7958	27.17	1.37	-1.500			
0.7375	47198.87	3.3620	3.3620	-0.7726	27.18	1.38	-1.500			
0.7398	47344.11	3.3590	3.3590	-0.7491	27.19	1.39	-1.500			
0.7420	47486.17	3.3560	3.3561	-0.7324	27.20	1.40	-1.500			
0.7441	47625.51	3.3530	3.3531	-0.7154	27.21	1.41	-1.500			
0.7463	47760.51	3.3500	3.3499	-0.6937	27.22	1.42	-1.500			
0.7483	47892.46	3.3470	3.3470	-0.6737	27.23	1.43	-1.500			
0.7503	48019.71	3.3440	3.3440	-0.6532	27.24	1.44	-1.500			
0.7523	48144.16	3.3410	3.3410	-0.6361	27.25	1.45	-1.500			
0.7541	48262.43	3.3380	3.3380	-0.6156	27.25	1.45	-1.500			
0.7559	48378.47	3.3350	3.3349	-0.5983	27.26	1.46	-1.500			
0.7577	48491.65	3.3320	3.3319	-0.5819	27.27	1.47	-1.500			
0.7594	48601.79	3.3290	3.3291	-0.5715	27.28	1.48	-1.500			
0.7611	48709.93	3.3260	3.3261	-0.5606	27.29	1.49	-1.500			
0.7628	48817.34	3.3230	3.3229	-0.5483	27.30	1.50	-1.500			
0.7644	48921.88	3.3200	3.3199	-0.5345	27.31	1.51	-1.500			
0.7660	49022.21	3.3170	3.3170	-0.5185	27.32	1.52	-1.500			
0.7675	49121.08	3.3140	3.3141	-0.5067	27.33	1.53	-1.500			
0.7690	49217.68	3.3110	3.3110	-0.4923	27.33	1.53	-1.500			
0.7705	49309.31	3.3080	3.3079	-0.4785	27.34	1.54	-1.500			
0.7719	49399.17	3.3050	3.3051	-0.4672	27.35	1.55	-1.500			
0.7733	49488.42	3.3020	3.3020	-0.4574	27.35	1.55	-1.500			
0.7746	49575.44	3.2990	3.2990	-0.4483	27.36	1.56	-1.500			
0.7759	49660.53	3.2960	3.2960	-0.4379	27.36	1.56	-1.500			
0.7772	49743.20	3.2930	3.2929	-0.4265	27.37	1.57	-1.500			
0.7785	49824.46	3.2900	3.2902	-0.4179	27.37	1.57	-1.500			
0.7797	49903.35	3.2870	3.2870	-0.4073	27.38	1.58	-1.500			
0.7810	49981.16	3.2840	3.2840	-0.3971	27.39	1.59	-1.500			
0.7821	50056.75	3.2810	3.2810	-0.3873	27.40	1.60	-1.500			
0.7833	50129.38	3.2780	3.2780	-0.3777	27.40	1.60	-1.500			
0.7844	50200.99	3.2750	3.2750	-0.3693	27.41	1.61	-1.500			
0.7855	50270.69	3.2720	3.2719	-0.3614	27.42	1.62	-1.500			
0.7865	50339.00	3.2690	3.2690	-0.3538	27.43	1.63	-1.500			
0.7876	50406.41	3.2660	3.2660	-0.3467	27.43	1.63	-1.500			
0.7886	50472.18	3.2630	3.2630	-0.3413	27.44	1.64	-1.500			
0.7896	50537.46	3.2600	3.2600	-0.3331	27.45	1.65	-1.500			
0.7906	50600.55	3.2570	3.2570	-0.3262	27.45	1.65	-1.500			
0.7916	50662.55	3.2540	3.2540	-0.3195	27.46	1.66	-1.500			
0.7925	50723.10	3.2510	3.2510	-0.3136	27.47	1.67	-1.500			
0.7935	50782.65	3.2480	3.2479	-0.3074	27.47	1.67	-1.500			
0.7944	50841.27	3.2450	3.2450	-0.3003	27.48	1.68	-1.500			
0.7953	50897.85	3.2420	3.2421	-0.2942	27.48	1.68	-1.500			
0.7962	50954.20	3.2390	3.2390	-0.2903	27.49	1.69	-1.500			
0.7970	51009.26	3.2360	3.2359	-0.2848	27.49	1.69	-1.500			
0.7979	51063.07	3.2330	3.2330	-0.2792	27.50	1.70	-1.500			
0.7987	51116.14	3.2300	3.2301	-0.2745	27.50	1.70	-1.500			
0.7995	51168.66	3.2270	3.2270	-0.2705	27.51	1.71	-1.500			
0.8003	51220.26	3.2240	3.2240	-0.2669	27.51	1.71	-1.500			
0.8011	51270.45	3.2210	3.2210	-0.2621	27.52	1.72	-1.500			
0.8019	51320.50	3.2180	3.2179	-0.2590	27.52	1.72	-1.500			
0.8027	51370.32	3.2150	3.2150	-0.2548	27.53	1.73	-1.500			
0.8034	51418.87	3.2120	3.2120	-0.2514	27.53	1.73	-1.500			
0.8042	51466.79	3.2090	3.2090	-0.2470	27.54	1.74	-1.500			
0.8049	51513.98	3.2060	3.2061	-0.2427	27.55	1.75	-1.500			
0.8056	51559.93	3.2030	3.2029	-0.2379	27.55	1.75	-1.500			
0.8063	51604.97	3.2000	3.2001	-0.2353	27.56	1.76	-1.500			
0.8070	51649.64	3.1970	3.1970	-0.2322	27.57	1.77	-1.500			
0.8077	51693.66	3.1940	3.1940	-0.2294	27.57	1.77	-1.500			
0.8084	51737.65	3.1910	3.1909	-0.2280	27.58	1.78	-1.500			
0.8091	51781.11	3.1880	3.1880	-0.2246	27.59	1.79	-1.500			
0.8098	51824.43	3.1850	3.1851	-0.2230	27.59	1.79	-1.500			
0.8104	51866.95	3.1820	3.1820	-0.2199	27.60	1.80	-1.500			
0.8111	51909.11	3.1790	3.1790	-0.2170	27.60	1.80	-1.500			
0.8117	51950.13	3.1760	3.1760	-0.2138	27.61	1.81	-1.500			
0.8124	51991.09	3.1730	3.1729	-0.2110	27.62	1.82	-1.500			
0.8130	52031.30	3.1700	3.1701	-0.2079	27.62	1.82	-1.500			
0.8136	52070.69	3.1670	3.1670	-0.2050	27.63	1.83	-1.500			
0.8142	52109.92	3.1640	3.1640	-0.2029	27.63	1.83	-1.500			
0.8148	52148.18	3.1610	3.1611	-0.2006	27.64	1.84	-1.500			
0.8154	52186.54	3.1580	3.1579	-0.1990	27.65	1.85	-1.500			
0.8160	52224.55	3.1550	3.1550	-0.1970	27.65	1.85	-1.500			
0.8166	52262.00	3.1520	3.1520	-0.1954	27.66	1.86	-1.500			
0.8172	52299.71	3.1490	3.1490	-0.1943	27.66	1.86	-1.500			
0.8178	52336.84	3.1460	3.1460	-0.1925	27.67	1.87	-1.500			
0.8183	52373.78	3.1430	3.1429	-0.1903	27.67	1.87	-1.500			
0.8189	52410.18	3.1400	3.1400	-0.1882	27.68	1.88	-1.500			
0.8195	52445.82	3.1370	3.1371	-0.1858	27.68	1.88	-1.500			
0.8200	52481.33	3.1340	3.1340	-0.1841	27.69	1.89	-1.500			
0.8206	52516.74	3.1310	3.1310	-0.1816	27.69	1.89	-1.500			
0.8211	52550.97	3.1280	3.1280	-0.1796	27.70	1.90	-1.500			
0.8216	52585.21	3.1250	3.1250	-0.1784	27.70	1.90	-1.500			
0.8222	52619.36	3.1220	3.1222	-0.1773	27.71	1.91	-1.500			
0.8227	52653.24	3.1190	3.1189	-0.1760	27.71	1.91	-1.500			
0.8232	52687.04	3.1160	3.1160	-0.1742	27.72	1.92	-1.500			
0.8238	52720.16	3.1130	3.1130	-0.1731	27.72	1.92	-1.500			
0.8243	52753.29	3.1100	3.1101	-0.1720	27.73	1.93	-1.500			
0.8248	52786.53	3.1070	3.1070	-0.1709	27.73	1.93	-1.500			
0.8253	52818.78	3.1040	3.1039	-0.1694	27.74	1.94	-1.500			
0.8258	52851.43	3.1010	3.1010	-0.1679	27.74	1.94	-1.500			
0.8263	52883.54	3.0980	3.0981	-0.1666	27.75	1.95	-1.500			
0.8268	52915.52	3.0950	3.0950	-0.1655	27.75	1.95	-1.500			
0.8273	52947.28	3.0920	3.0921	-0.1646	27.76	1.96	-1.500			
0.8278	52978.46	3.0890	3.0890	-0.1627	27.76	1.96	-1.500			
0.8283	53009.59	3.0860	3.0859	-0.1617	27.77	1.97	-1.500			
0.8288	53040.65	3.0830	3.0830	-0.1605	27.78	1.98	-1.500			
0.8292	53071.16	3.0800	3.0800	-0.1591	27.78	1.98	-1.500			
0.8297	53101.63	3.0770	3.0771	-0.1583	27.79	1.99	-1.500			
0.8302	53132.27	3.0740	3.0739	-0.1569	27.79	1.99	-1.500			
0.8307	53162.04	3.0710	3.0710	-0.1559	27.80	2.00	-1.500			
0.8311	53191.76	3.0680	3.0680	-0.1547	27.80	2.00	-1.500			
0.8316	53221.38	3.0650	3.0650	-0.1539	27.81	2.01	-1.500			
0.8320	53250.81	3.0620	3.0619	-0.1528	27.81	2.01	-1.500			
0.8325	53280.01	3.0590	3.0591	-0.1525	27.82	2.02	-1.500			
0.8330	53309.30	3.0560	3.0560	-0.1514	27.82	2.02	-1.500			
0.8334	53338.30	3.0530	3.0530	-0.1506	27.83	2.03	-1.500			
0.8339	53367.45	3.0500	3.0499	-0.1491	27.83	2.03	-1.500			
0.8343	53395.92	3.0470	3.0471	-0.1473	27.84	2.04	-1.500			
0.8347	53423.82	3.0440	3.0441	-0.1464	27.84	2.04	-1.500			
0.8352	53451.82	3.0410	3.0410	-0.1452	27.85	2.05	-1.500			
0.8356	53479.43	3.0380	3.0379	-0.1443	27.85	2.05	-1.500			
0.8360	53506.70	3.0350	3.0349	-0.1431	27.86	2.06	-1.500			
0.8365	53534.16	3.0320	3.0320	-0.1430	27.86	2.06	-1.500			
0.8369	53561.65	3.0290	3.0291	-0.1428	27.87	2.07	-1.500			
0.8373	53589.28	3.0260	3.0260	-0.1424	27.87	2.07	-1.500			
0.8378	53616.74	3.0230	3.0230	-0.1417	27.88	2.08	-1.500			
0.8382	53643.84	3.0200	3.0200	-0.1406	27.88	2.08	-1.500			
0.8386	53670.70	3.0170	3.0170	-0.1393	27.89	2.09	-1.500			
0.8390	53697.36	3.0140	3.0140	-0.1388	27.89	2.09	-1.500			
0.8394	53723.82	3.0110	3.0111	-0.1377	27.90	2.10	-1.500			
0.8398	53750.18	3.0080	3.0079	-0.1369	27.90	2.10	-1.500			
0.8403	53776.26	3.0050	3.0050	-0.1371	27.91	2.11	-1.500			
0.8407	53802.71	3.0020	3.0020	-0.1394	27.91	2.11	-1.500			
