Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5531	35401.14	3.7620	3.7620	1.6983	26.52	0.58	1.500			
0.5582	35725.93	3.7590	3.7588	1.7002	26.50	0.56	1.500			
0.5633	36051.59	3.7560	3.7561	1.7186	26.48	0.54	1.500			
0.5685	36384.16	3.7530	3.7529	1.7254	26.47	0.53	1.500			
0.5737	36715.12	3.7500	3.7500	1.7565	26.45	0.51	1.500			
0.5790	37054.33	3.7470	3.7470	1.7903	26.43	0.49	1.500			
0.5844	37402.75	3.7440	3.7439	1.8301	26.42	0.48	1.500			
0.5899	37755.09	3.7410	3.7411	1.8749	26.40	0.46	1.500			
0.5956	38119.82	3.7380	3.7380	1.9207	26.38	0.44	1.500			
0.6014	38490.95	3.7350	3.7350	1.9547	26.36	0.42	1.500			
0.6074	38871.64	3.7320	3.7319	2.0090	26.34	0.40	1.500			
0.6135	39261.27	3.7290	3.7291	2.0647	26.32	0.38	1.500			
0.6197	39662.79	3.7260	3.7260	2.0980	26.30	0.36	1.500			
0.6261	40072.05	3.7230	3.7230	2.1541	26.28	0.34	1.500			
0.6326	40486.94	3.7200	3.7199	2.2257	26.26	0.32	1.500			
0.6394	40919.27	3.7170	3.7170	2.2833	26.25	0.31	1.500			
0.6463	41366.16	3.7140	3.7140	2.2902	26.23	0.29	1.500			
0.6533	41813.52	3.7110	3.7111	2.2792	26.21	0.27	1.500			
0.6602	42249.69	3.7080	3.7081	2.1974	26.20	0.26	1.500			
0.6667	42669.95	3.7050	3.7050	2.1033	26.18	0.24	1.500			
0.6728	43060.78	3.7020	3.7020	1.9710	26.17	0.23	1.500			
0.6784	43417.06	3.6990	3.6990	1.8163	26.15	0.21	1.500			
0.6836	43752.49	3.6960	3.6960	1.7007	26.14	0.20	1.500			
0.6885	44066.80	3.6930	3.6930	1.6091	26.13	0.19	1.500			
0.6932	44364.22	3.6900	3.6900	1.5236	26.12	0.18	1.500			
0.6976	44646.89	3.6870	3.6870	1.4541	26.11	0.17	1.500			
0.7018	44917.68	3.6840	3.6840	1.3941	26.10	0.16	1.500			
0.7059	45176.07	3.6810	3.6811	1.3480	26.09	0.15	1.500			
0.7098	45429.83	3.6780	3.6780	1.3121	26.08	0.14	1.500			
0.7137	45674.50	3.6750	3.6750	1.2838	26.07	0.13	1.500			
0.7175	45917.17	3.6720	3.6720	1.2690	26.06	0.12	1.500			
0.7212	46159.91	3.6690	3.6690	1.2588	26.05	0.11	1.500			
0.7250	46399.07	3.6660	3.6660	1.2536	26.04	0.10	1.500			
0.7287	46638.01	3.6630	3.6630	1.2530	26.03	0.09	1.500			
0.7325	46879.21	3.6600	3.6599	1.2513	26.02	0.08	1.500			
0.7363	47120.12	3.6570	3.6570	1.2517	26.01	0.07	1.500			
0.7400	47361.42	3.6540	3.6540	1.2441	26.01	0.07	1.500			
0.7438	47602.15	3.6510	3.6510	1.2356	26.00	0.06	1.500			
0.7475	47838.98	3.6480	3.6480	1.2192	25.99	0.05	1.500			
0.7511	48071.39	3.6450	3.6451	1.2024	25.98	0.04	1.500			
0.7547	48299.00	3.6420	3.6420	1.1913	25.98	0.04	1.500			
0.7582	48526.58	3.6390	3.6389	1.1816	25.97	0.03	1.500			
0.7617	48751.52	3.6360	3.6360	1.1691	25.97	0.03	1.500			
0.7652	48975.34	3.6330	3.6330	1.1610	25.96	0.02	1.500			
0.7687	49199.27	3.6300	3.6300	1.1516	25.96	0.02	1.500			
0.7722	49420.40	3.6270	3.6270	1.1351	25.95	0.01	1.500			
0.7756	49636.74	3.6240	3.6240	1.1249	25.95	0.01	1.500			
0.7789	49850.86	3.6210	3.6210	1.1099	25.95	0.01	1.500			
0.7822	50063.52	3.6180	3.6179	1.0951	25.94	0.00	1.500			
0.7855	50273.03	3.6150	3.6150	1.0744	25.94	0.00	1.500			
0.7887	50478.72	3.6120	3.6120	1.0519	25.94	0.00	1.500			
0.7919	50679.08	3.6090	3.6090	1.0258	25.94	0.00	1.500			
0.7949	50875.03	3.6060	3.6059	0.9982	25.94	0.00	1.500			
0.7978	51062.26	3.6030	3.6030	0.9652	25.94	0.00	1.500			
0.8007	51245.16	3.6000	3.6000	0.9369	25.94	0.00	1.500			
0.8035	51424.46	3.5970	3.5970	0.9026	25.94	0.00	1.500			
0.8062	51597.79	3.5940	3.5939	0.8515	25.94	0.00	1.500			
0.8087	51759.95	3.5910	3.5910	0.7987	25.94	0.00	1.500			
0.8111	51909.79	3.5880	3.5880	0.7242	25.94	0.00	1.500			
0.8132	52044.59	3.5850	3.5850	0.6471	25.94	0.00	1.500			
0.8150	52159.61	3.5820	3.5820	0.5629	25.94	0.00	1.500			
0.8165	52257.28	3.5790	3.5791	0.4800	25.94	0.00	1.500			
0.8178	52339.77	3.5760	3.5760	0.4102	25.94	0.00	1.500			
0.8189	52409.13	3.5730	3.5729	0.3530	25.94	0.00	1.500			
0.8198	52466.75	3.5700	3.5700	0.3015	25.94	0.00	1.500			
0.8206	52518.90	3.5670	3.5670	0.2662	25.94	0.00	1.500			
0.8213	52564.55	3.5640	3.5640	0.2321	25.94	0.00	1.500			
0.8220	52605.55	3.5610	3.5609	0.2078	25.94	0.00	1.500			
0.8225	52641.56	3.5580	3.5580	0.1859	25.94	0.00	1.500			
0.8230	52674.70	3.5550	3.5550	0.1654	25.94	0.00	1.500			
0.8235	52704.42	3.5520	3.5521	0.1499	25.94	0.00	1.500			
0.8239	52731.29	3.5490	3.5489	0.1336	25.94	0.00	1.500			
0.8243	52754.92	3.5460	3.5460	0.1182	25.94	0.00	1.500			
0.8246	52776.11	3.5430	3.5430	0.1036	25.94	0.00	1.500			
0.8249	52794.65	3.5400	3.5400	0.0895	25.94	0.00	1.500			
0.8252	52810.69	3.5370	3.5372	0.0756	25.94	0.00	1.500			
0.8254	52824.19	3.5340	3.5343	0.0610	25.94	0.00	1.500			
0.8255	52834.46	3.5310	3.5315	0.0459	25.94	0.00	1.500			
0.8257	52841.82	3.5280	3.5290	0.0308	25.94	0.00	1.500			
