Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4264	27288.14	3.6170	3.6170	-1.3479	26.21	0.23	-1.500			
0.4305	27550.78	3.6140	3.6140	-1.3767	26.21	0.23	-1.500			
0.4347	27819.85	3.6110	3.6109	-1.4043	26.21	0.23	-1.500			
0.4390	28095.04	3.6080	3.6080	-1.4246	26.20	0.22	-1.500			
0.4433	28370.45	3.6050	3.6051	-1.4465	26.20	0.22	-1.500			
0.4477	28650.31	3.6020	3.6021	-1.4738	26.20	0.22	-1.500			
0.4521	28932.32	3.5990	3.5989	-1.4979	26.20	0.22	-1.500			
0.4565	29217.21	3.5960	3.5959	-1.5196	26.20	0.22	-1.500			
0.4611	29512.79	3.5930	3.5930	-1.5535	26.20	0.22	-1.500			
0.4659	29815.87	3.5900	3.5901	-1.5799	26.20	0.22	-1.500			
0.4707	30127.67	3.5870	3.5870	-1.6171	26.20	0.22	-1.500			
0.4756	30438.90	3.5840	3.5840	-1.6380	26.20	0.22	-1.500			
0.4805	30754.89	3.5810	3.5810	-1.6535	26.20	0.22	-1.500			
0.4856	31076.08	3.5780	3.5780	-1.6893	26.20	0.22	-1.500			
0.4907	31403.56	3.5750	3.5750	-1.7159	26.20	0.22	-1.500			
0.4959	31736.31	3.5720	3.5719	-1.7400	26.20	0.22	-1.500			
0.5012	32073.94	3.5690	3.5690	-1.7563	26.20	0.22	-1.500			
0.5064	32409.64	3.5660	3.5660	-1.7907	26.21	0.23	-1.500			
0.5118	32756.29	3.5630	3.5630	-1.8182	26.21	0.23	-1.500			
0.5173	33106.92	3.5600	3.5600	-1.8353	26.21	0.23	-1.500			
0.5230	33469.56	3.5570	3.5571	-1.8632	26.22	0.24	-1.500			
0.5286	33829.10	3.5540	3.5540	-1.8829	26.22	0.24	-1.500			
0.5342	34190.76	3.5510	3.5510	-1.9164	26.22	0.24	-1.500			
0.5401	34564.39	3.5480	3.5479	-1.9166	26.22	0.24	-1.500			
0.5458	34933.57	3.5450	3.5449	-1.9183	26.22	0.24	-1.500			
0.5516	35302.95	3.5420	3.5420	-1.9221	26.22	0.24	-1.500	0.398	0.512	
0.5573	35669.48	3.5390	3.5389	-1.9508	26.23	0.25	-1.500			
0.5633	36050.40	3.5360	3.5358	-1.9390	26.23	0.25	-1.500			
0.5690	36417.51	3.5330	3.5329	-1.9297	26.24	0.26	-1.500			
0.5749	36794.94	3.5300	3.5303	-1.9410	26.24	0.26	-1.500			
0.5807	37164.99	3.5270	3.5269	-1.9369	26.25	0.27	-1.500			
0.5865	37536.09	3.5240	3.5239	-1.9258	26.25	0.27	-1.500			
0.5922	37898.09	3.5210	3.5210	-1.8864	26.25	0.27	-1.500			
0.5980	38271.96	3.5180	3.5180	-1.8993	26.26	0.28	-1.500			
0.6036	38632.40	3.5150	3.5150	-1.8821	26.27	0.29	-1.500			
0.6092	38988.65	3.5120	3.5119	-1.8628	26.28	0.30	-1.500			
0.6147	39343.55	3.5090	3.5090	-1.8545	26.29	0.31	-1.500			
0.6203	39696.27	3.5060	3.5060	-1.8495	26.29	0.31	-1.500			
0.6258	40052.13	3.5030	3.5030	-1.8504	26.30	0.32	-1.500			
0.6314	40406.85	3.5000	3.5000	-1.8636	26.31	0.33	-1.500			
0.6370	40768.33	3.4970	3.4970	-1.8455	26.32	0.34	-1.500			
0.6425	41120.75	3.4940	3.4939	-1.8313	26.33	0.35	-1.500			
0.6480	41473.73	3.4910	3.4912	-1.8222	26.34	0.36	-1.500			
0.6534	41819.28	3.4880	3.4879	-1.7995	26.35	0.37	-1.500			
0.6588	42162.75	3.4850	3.4849	-1.7802	26.36	0.38	-1.500			
0.6641	42504.02	3.4820	3.4820	-1.7614	26.37	0.39	-1.500			
0.6694	42839.71	3.4790	3.4790	-1.7601	26.38	0.40	-1.500			
0.6746	43177.46	3.4760	3.4760	-1.7347	26.39	0.41	-1.500			
0.6798	43507.71	3.4730	3.4729	-1.7102	26.41	0.43	-1.500			
0.6849	43833.53	3.4700	3.4701	-1.6920	26.42	0.44	-1.500			
0.6900	44157.94	3.4670	3.4670	-1.6667	26.43	0.45	-1.500			
0.6949	44476.15	3.4640	3.4639	-1.6448	26.45	0.47	-1.500			
0.6998	44788.85	3.4610	3.4611	-1.6210	26.46	0.48	-1.500			
0.7047	45097.70	3.4580	3.4579	-1.5947	26.48	0.50	-1.500			
0.7094	45402.75	3.4550	3.4550	-1.5779	26.49	0.51	-1.500			
0.7141	45701.71	3.4520	3.4520	-1.5489	26.50	0.52	-1.500			
0.7187	45998.47	3.4490	3.4490	-1.5249	26.52	0.54	-1.500			
0.7233	46289.38	3.4460	3.4459	-1.4951	26.53	0.55	-1.500			
0.7276	46568.54	3.4430	3.4430	-1.4774	26.54	0.56	-1.500			
0.7320	46849.30	3.4400	3.4399	-1.4668	26.56	0.58	-1.500			
0.7364	47129.43	3.4370	3.4370	-1.4596	26.57	0.59	-1.500			
0.7407	47407.93	3.4340	3.4339	-1.4462	26.59	0.61	-1.500			
0.7451	47689.32	3.4310	3.4311	-1.4411	26.61	0.63	-1.500			
0.7495	47966.34	3.4280	3.4282	-1.4294	26.62	0.64	-1.500			
0.7538	48240.45	3.4250	3.4248	-1.4121	26.64	0.66	-1.500			
0.7579	48507.10	3.4220	3.4221	-1.4016	26.66	0.68	-1.500			
0.7621	48773.31	3.4190	3.4190	-1.3908	26.68	0.70	-1.500			
0.7663	49044.11	3.4160	3.4159	-1.3804	26.70	0.72	-1.500			
0.7704	49308.01	3.4130	3.4131	-1.3561	26.72	0.74	-1.500			
0.7745	49568.20	3.4100	3.4101	-1.3294	26.74	0.76	-1.500			
0.7784	49820.11	3.4070	3.4070	-1.2966	26.76	0.78	-1.500			
0.7823	50064.70	3.4040	3.4040	-1.2648	26.78	0.80	-1.500			
0.7860	50304.51	3.4010	3.4010	-1.2238	26.80	0.82	-1.500			
0.7897	50539.60	3.3980	3.3979	-1.1844	26.81	0.83	-1.500			
0.7932	50763.62	3.3950	3.3949	-1.1331	26.83	0.85	-1.500			
0.7965	50977.48	3.3920	3.3921	-1.0821	26.84	0.86	-1.500			
0.7997	51178.16	3.3890	3.3891	-1.0347	26.85	0.87	-1.500			
0.8026	51368.97	3.3860	3.3860	-0.9860	26.87	0.89	-1.500			
0.8055	51552.79	3.3830	3.3830	-0.9469	26.88	0.90	-1.500			
0.8083	51730.71	3.3800	3.3799	-0.9114	26.89	0.91	-1.500			
0.8110	51902.43	3.3770	3.3771	-0.8828	26.90	0.92	-1.500			
0.8136	52068.19	3.3740	3.3739	-0.8514	26.92	0.94	-1.500			
0.8161	52228.80	3.3710	3.3710	-0.8224	26.93	0.95	-1.500			
0.8185	52383.59	3.3680	3.3680	-0.7908	26.94	0.96	-1.500			
0.8208	52531.38	3.3650	3.3651	-0.7635	26.95	0.97	-1.500			
0.8231	52675.82	3.3620	3.3619	-0.7387	26.96	0.98	-1.500			
0.8252	52815.06	3.3590	3.3589	-0.7112	26.97	0.99	-1.500			
0.8273	52947.35	3.3560	3.3560	-0.6863	26.97	0.99	-1.500			
0.8293	53076.42	3.3530	3.3531	-0.6636	26.98	1.00	-1.500			
0.8313	53202.08	3.3500	3.3500	-0.6429	26.99	1.01	-1.500			
0.8332	53324.15	3.3470	3.3469	-0.6208	27.00	1.02	-1.500			
0.8350	53439.51	3.3440	3.3441	-0.6009	27.01	1.03	-1.500			
0.8368	53553.72	3.3410	3.3410	-0.5807	27.02	1.04	-1.500			
0.8385	53663.88	3.3380	3.3379	-0.5613	27.03	1.05	-1.500			
0.8401	53768.64	3.3350	3.3351	-0.5431	27.03	1.05	-1.500			
0.8417	53870.04	3.3320	3.3321	-0.5291	27.04	1.06	-1.500			
0.8433	53970.65	3.3290	3.3288	-0.5128	27.05	1.07	-1.500			
0.8448	54068.12	3.3260	3.3260	-0.4974	27.05	1.07	-1.500			
0.8463	54161.59	3.3230	3.3231	-0.4809	27.06	1.08	-1.500			
0.8477	54253.78	3.3200	3.3200	-0.4693	27.07	1.09	-1.500			
0.8491	54342.05	3.3170	3.3170	-0.4524	27.07	1.09	-1.500			
0.8504	54425.18	3.3140	3.3140	-0.4388	27.08	1.10	-1.500			
0.8517	54508.29	3.3110	3.3110	-0.4270	27.09	1.11	-1.500			
0.8530	54590.16	3.3080	3.3080	-0.4155	27.09	1.11	-1.500			
0.8542	54669.51	3.3050	3.3051	-0.4028	27.10	1.12	-1.500			
0.8554	54745.23	3.3020	3.3020	-0.3885	27.11	1.13	-1.500			
0.8565	54818.35	3.2990	3.2990	-0.3734	27.11	1.13	-1.500			
0.8576	54888.06	3.2960	3.2960	-0.3623	27.12	1.14	-1.500			
0.8587	54955.61	3.2930	3.2929	-0.3512	27.13	1.15	-1.500			
0.8597	55022.32	3.2900	3.2900	-0.3407	27.13	1.15	-1.500			
0.8607	55086.46	3.2870	3.2870	-0.3318	27.14	1.16	-1.500			
0.8617	55149.78	3.2840	3.2840	-0.3218	27.14	1.16	-1.500			
0.8627	55210.62	3.2810	3.2810	-0.3126	27.15	1.17	-1.500			
0.8636	55269.49	3.2780	3.2780	-0.3046	27.15	1.17	-1.500			
0.8645	55326.62	3.2750	3.2749	-0.2952	27.16	1.18	-1.500			
0.8654	55382.52	3.2720	3.2719	-0.2872	27.16	1.18	-1.500			
0.8662	55437.12	3.2690	3.2691	-0.2798	27.17	1.19	-1.500			
0.8670	55489.89	3.2660	3.2659	-0.2713	27.17	1.19	-1.500			
0.8678	55541.57	3.2630	3.2630	-0.2648	27.18	1.20	-1.500			
0.8686	55590.66	3.2600	3.2601	-0.2577	27.18	1.20	-1.500			
0.8694	55639.40	3.2570	3.2570	-0.2514	27.19	1.21	-1.500			
0.8701	55687.72	3.2540	3.2539	-0.2461	27.19	1.21	-1.500			
0.8709	55734.47	3.2510	3.2510	-0.2404	27.19	1.21	-1.500			
0.8716	55780.08	3.2480	3.2481	-0.2356	27.20	1.22	-1.500			
0.8723	55824.78	3.2450	3.2450	-0.2302	27.20	1.22	-1.500			
0.8729	55868.62	3.2420	3.2420	-0.2244	27.20	1.22	-1.500			
0.8736	55910.94	3.2390	3.2389	-0.2187	27.21	1.23	-1.500			
0.8742	55951.85	3.2360	3.2361	-0.2140	27.21	1.23	-1.500			
0.8749	55992.66	3.2330	3.2331	-0.2100	27.22	1.24	-1.500			
0.8755	56032.29	3.2300	3.2300	-0.2060	27.22	1.24	-1.500			
0.8761	56071.06	3.2270	3.2270	-0.2019	27.23	1.25	-1.500			
0.8767	56109.87	3.2240	3.2239	-0.1990	27.23	1.25	-1.500			
0.8773	56147.79	3.2210	3.2211	-0.1959	27.23	1.25	-1.500			
0.8779	56185.53	3.2180	3.2180	-0.1925	27.24	1.26	-1.500			
0.8785	56222.22	3.2150	3.2150	-0.1889	27.24	1.26	-1.500			
0.8790	56257.87	3.2120	3.2120	-0.1842	27.25	1.27	-1.500			
0.8796	56292.73	3.2090	3.2091	-0.1814	27.25	1.27	-1.500			
0.8801	56327.13	3.2060	3.2060	-0.1782	27.26	1.28	-1.500			
0.8806	56360.63	3.2030	3.2030	-0.1755	27.26	1.28	-1.500			
0.8812	56394.15	3.2000	3.2000	-0.1737	27.26	1.28	-1.500			
0.8817	56427.37	3.1970	3.1971	-0.1710	27.27	1.29	-1.500			
0.8822	56460.06	3.1940	3.1939	-0.1688	27.27	1.29	-1.500			
0.8827	56492.16	3.1910	3.1912	-0.1668	27.27	1.29	-1.500			
0.8832	56523.98	3.1880	3.1880	-0.1646	27.28	1.30	-1.500			
0.8837	56555.27	3.1850	3.1849	-0.1625	27.28	1.30	-1.500			
0.8842	56586.31	3.1820	3.1820	-0.1607	27.29	1.31	-1.500			
0.8846	56616.87	3.1790	3.1791	-0.1581	27.29	1.31	-1.500			
0.8851	56647.06	3.1760	3.1759	-0.1563	27.29	1.31	-1.500			
0.8856	56677.13	3.1730	3.1730	-0.1547	27.30	1.32	-1.500			
0.8860	56706.50	3.1700	3.1700	-0.1528	27.30	1.32	-1.500			
0.8865	56735.58	3.1670	3.1670	-0.1508	27.30	1.32	-1.500			
0.8869	56764.20	3.1640	3.1640	-0.1498	27.31	1.33	-1.500			
0.8874	56792.75	3.1610	3.1610	-0.1486	27.31	1.33	-1.500			
0.8878	56821.22	3.1580	3.1580	-0.1468	27.31	1.33	-1.500			
0.8883	56849.56	3.1550	3.1549	-0.1455	27.32	1.34	-1.500			
0.8887	56877.30	3.1520	3.1520	-0.1435	27.32	1.34	-1.500			
0.8891	56904.68	3.1490	3.1491	-0.1420	27.33	1.35	-1.500			
0.8896	56931.75	3.1460	3.1460	-0.1405	27.33	1.35	-1.500			
0.8900	56958.47	3.1430	3.1430	-0.1392	27.34	1.36	-1.500			
0.8904	56984.68	3.1400	3.1400	-0.1373	27.34	1.36	-1.500			
0.8908	57010.97	3.1370	3.1370	-0.1372	27.35	1.37	-1.500			
0.8912	57037.50	3.1340	3.1340	-0.1364	27.35	1.37	-1.500			
0.8916	57063.78	3.1310	3.1310	-0.1353	27.35	1.37	-1.500			
0.8920	57089.64	3.1280	3.1280	-0.1340	27.36	1.38	-1.500			
0.8924	57115.28	3.1250	3.1251	-0.1326	27.36	1.38	-1.500			
0.8928	57140.56	3.1220	3.1220	-0.1317	27.37	1.39	-1.500			
0.8932	57165.65	3.1190	3.1190	-0.1304	27.37	1.39	-1.500			
0.8936	57190.56	3.1160	3.1160	-0.1294	27.38	1.40	-1.500			
0.8940	57215.06	3.1130	3.1129	-0.1282	27.38	1.40	-1.500			
0.8944	57239.70	3.1100	3.1099	-0.1277	27.38	1.40	-1.500			
0.8948	57264.22	3.1070	3.1071	-0.1269	27.39	1.41	-1.500			
0.8951	57288.49	3.1040	3.1040	-0.1261	27.39	1.41	-1.500			
0.8955	57312.65	3.1010	3.1010	-0.1253	27.39	1.41	-1.500			
0.8959	57336.56	3.0980	3.0980	-0.1246	27.40	1.42	-1.500			
0.8963	57360.27	3.0950	3.0950	-0.1237	27.40	1.42	-1.500			
0.8966	57384.11	3.0920	3.0919	-0.1228	27.41	1.43	-1.500			
0.8970	57407.63	3.0890	3.0891	-0.1219	27.41	1.43	-1.500			
0.8974	57430.87	3.0860	3.0860	-0.1211	27.41	1.43	-1.500			
0.8977	57454.08	3.0830	3.0831	-0.1203	27.42	1.44	-1.500			
0.8981	57477.06	3.0800	3.0799	-0.1195	27.42	1.44	-1.500			
0.8984	57499.87	3.0770	3.0770	-0.1186	27.42	1.44	-1.500			
0.8988	57522.47	3.0740	3.0740	-0.1184	27.43	1.45	-1.500			
0.8991	57544.95	3.0710	3.0711	-0.1178	27.43	1.45	-1.500			
0.8995	57567.65	3.0680	3.0680	-0.1170	27.44	1.46	-1.500			
0.8998	57590.23	3.0650	3.0649	-0.1167	27.44	1.46	-1.500			
0.9002	57612.64	3.0620	3.0620	-0.1155	27.45	1.47	-1.500			
0.9005	57634.83	3.0590	3.0590	-0.1145	27.45	1.47	-1.500			
0.9009	57656.65	3.0560	3.0561	-0.1137	27.45	1.47	-1.500			
0.9012	57678.50	3.0530	3.0529	-0.1128	27.46	1.48	-1.500			
0.9016	57699.93	3.0500	3.0499	-0.1123	27.46	1.48	-1.500			
0.9019	57721.12	3.0470	3.0470	-0.1114	27.47	1.49	-1.500			
0.9022	57742.42	3.0440	3.0440	-0.1115	27.47	1.49	-1.500			
0.9026	57763.65	3.0410	3.0410	-0.1113	27.48	1.50	-1.500			
0.9029	57785.16	3.0380	3.0381	-0.1107	27.48	1.50	-1.500			
0.9032	57806.54	3.0350	3.0349	-0.1105	27.49	1.51	-1.500			
0.9036	57827.77	3.0320	3.0320	-0.1096	27.49	1.51	-1.500			
0.9039	57848.92	3.0290	3.0290	-0.1090	27.49	1.51	-1.500			
0.9042	57869.79	3.0260	3.0261	-0.1080	27.50	1.52	-1.500			
0.9045	57890.56	3.0230	3.0229	-0.1070	27.50	1.52	-1.500			
0.9049	57910.83	3.0200	3.0201	-0.1066	27.51	1.53	-1.500			
0.9052	57930.96	3.0170	3.0170	-0.1057	27.51	1.53	-1.500			
0.9055	57951.24	3.0140	3.0139	-0.1051	27.52	1.54	-1.500			
0.9058	57971.34	3.0110	3.0110	-0.1047	27.52	1.54	-1.500			
0.9061	57991.39	3.0080	3.0079	-0.1043	27.52	1.54	-1.500			
0.9064	58011.33	3.0050	3.0051	-0.1040	27.53	1.55	-1.501			
0.9067	58031.28	3.0020	3.0020	-0.1038	27.53	1.55	-1.501			
