Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8698	55670.19	3.1830	3.1831	-0.1827	27.25	1.37	-1.500			
0.8704	55705.38	3.1800	3.1799	-0.1806	27.26	1.38	-1.500			
0.8709	55740.00	3.1770	3.1770	-0.1775	27.26	1.38	-1.500			
0.8715	55773.85	3.1740	3.1741	-0.1757	27.26	1.38	-1.500			
0.8720	55807.10	3.1710	3.1710	-0.1733	27.27	1.39	-1.500			
0.8725	55840.16	3.1680	3.1680	-0.1710	27.27	1.39	-1.500			
0.8730	55872.24	3.1650	3.1648	-0.1692	27.28	1.40	-1.500			
0.8735	55904.50	3.1620	3.1620	-0.1677	27.28	1.40	-1.500			
0.8740	55936.65	3.1590	3.1590	-0.1672	27.28	1.40	-1.500			
0.8745	55968.86	3.1560	3.1561	-0.1658	27.29	1.41	-1.500			
0.8750	56001.00	3.1530	3.1530	-0.1646	27.30	1.42	-1.500			
0.8755	56032.27	3.1500	3.1501	-0.1625	27.30	1.42	-1.500			
0.8760	56063.30	3.1470	3.1470	-0.1606	27.30	1.42	-1.500			
0.8765	56093.88	3.1440	3.1439	-0.1599	27.31	1.43	-1.500			
0.8769	56124.22	3.1410	3.1410	-0.1585	27.31	1.43	-1.500			
0.8774	56154.62	3.1380	3.1379	-0.1573	27.32	1.44	-1.500			
0.8779	56184.73	3.1350	3.1350	-0.1564	27.32	1.44	-1.500			
0.8784	56214.77	3.1320	3.1321	-0.1553	27.33	1.45	-1.500			
0.8788	56244.69	3.1290	3.1290	-0.1538	27.33	1.45	-1.500			
0.8793	56274.11	3.1260	3.1261	-0.1522	27.34	1.46	-1.500			
0.8797	56303.14	3.1230	3.1229	-0.1502	27.34	1.46	-1.500			
0.8802	56331.51	3.1200	3.1201	-0.1494	27.35	1.47	-1.500			
0.8806	56360.11	3.1170	3.1170	-0.1482	27.35	1.47	-1.500			
0.8811	56388.36	3.1140	3.1140	-0.1473	27.36	1.48	-1.500			
0.8815	56416.57	3.1110	3.1110	-0.1466	27.36	1.48	-1.500			
0.8819	56444.53	3.1080	3.1081	-0.1460	27.36	1.48	-1.500			
0.8824	56472.73	3.1050	3.1049	-0.1452	27.37	1.49	-1.500			
0.8828	56500.57	3.1020	3.1020	-0.1444	27.37	1.49	-1.500			
0.8833	56528.18	3.0990	3.0990	-0.1433	27.38	1.50	-1.500			
0.8837	56555.53	3.0960	3.0961	-0.1418	27.38	1.50	-1.500			
0.8841	56582.82	3.0930	3.0930	-0.1409	27.39	1.51	-1.500			
0.8845	56609.32	3.0900	3.0900	-0.1400	27.40	1.52	-1.500			
0.8849	56636.16	3.0870	3.0870	-0.1396	27.40	1.52	-1.500			
0.8854	56662.85	3.0840	3.0840	-0.1383	27.41	1.53	-1.500			
0.8858	56689.52	3.0810	3.0809	-0.1373	27.42	1.54	-1.500			
0.8862	56715.60	3.0780	3.0781	-0.1367	27.42	1.54	-1.500			
0.8866	56741.79	3.0750	3.0752	-0.1361	27.43	1.55	-1.500			
0.8870	56768.02	3.0720	3.0720	-0.1353	27.43	1.55	-1.500			
0.8874	56793.80	3.0690	3.0690	-0.1344	27.44	1.56	-1.500			
0.8878	56819.24	3.0660	3.0660	-0.1330	27.44	1.56	-1.500			
0.8882	56844.83	3.0630	3.0631	-0.1326	27.45	1.57	-1.500			
0.8886	56870.57	3.0600	3.0600	-0.1325	27.45	1.57	-1.500			
0.8890	56896.03	3.0570	3.0568	-0.1316	27.46	1.58	-1.500			
0.8894	56921.00	3.0540	3.0540	-0.1301	27.46	1.58	-1.500			
0.8898	56945.92	3.0510	3.0511	-0.1294	27.47	1.59	-1.500			
0.8902	56970.79	3.0480	3.0480	-0.1291	27.47	1.59	-1.500			
0.8906	56995.50	3.0450	3.0450	-0.1283	27.48	1.60	-1.500			
0.8909	57019.99	3.0420	3.0419	-0.1275	27.48	1.60	-1.500			
0.8913	57044.34	3.0390	3.0390	-0.1267	27.49	1.61	-1.500			
0.8917	57068.62	3.0360	3.0361	-0.1263	27.49	1.61	-1.500			
0.8921	57092.91	3.0330	3.0329	-0.1259	27.50	1.62	-1.500			
0.8925	57117.12	3.0300	3.0300	-0.1249	27.50	1.62	-1.500			
0.8928	57141.04	3.0270	3.0269	-0.1239	27.51	1.63	-1.500			
0.8932	57164.76	3.0240	3.0241	-0.1229	27.51	1.63	-1.500			
0.8936	57188.12	3.0210	3.0210	-0.1224	27.52	1.64	-1.500			
0.8939	57211.53	3.0180	3.0180	-0.1217	27.52	1.64	-1.500			
0.8943	57234.82	3.0150	3.0149	-0.1211	27.52	1.64	-1.500			
0.8947	57257.82	3.0120	3.0120	-0.1205	27.53	1.65	-1.500			
0.8950	57280.94	3.0090	3.0091	-0.1204	27.53	1.65	-1.500			
0.8954	57304.08	3.0060	3.0059	-0.1199	27.54	1.66	-1.500			
0.8957	57326.99	3.0030	3.0030	-0.1171	27.54	1.66	-1.500			
