Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4408	28209.74	3.8270	3.8270	1.3333	26.84	0.90	1.500			
0.4448	28470.22	3.8240	3.8240	1.3527	26.83	0.89	1.500			
0.4489	28732.75	3.8210	3.8211	1.3902	26.82	0.88	1.500			
0.4532	29002.61	3.8180	3.8180	1.4204	26.80	0.86	1.500			
0.4575	29277.97	3.8150	3.8149	1.4473	26.79	0.85	1.500			
0.4618	29556.45	3.8120	3.8122	1.4812	26.78	0.84	1.500			
0.4663	29844.49	3.8090	3.8090	1.5137	26.76	0.82	1.500			
0.4710	30141.61	3.8060	3.8060	1.5369	26.75	0.81	1.500			
0.4756	30435.60	3.8030	3.8030	1.5750	26.73	0.79	1.500			
0.4804	30743.19	3.8000	3.8001	1.6219	26.72	0.78	1.500			
0.4853	31058.13	3.7970	3.7968	1.6654	26.70	0.76	1.500			
0.4904	31383.90	3.7940	3.7941	1.7061	26.69	0.75	1.500			
0.4956	31716.78	3.7910	3.7910	1.7323	26.67	0.73	1.500			
0.5008	32054.34	3.7880	3.7880	1.7715	26.66	0.72	1.500			
0.5061	32392.64	3.7850	3.7851	1.8004	26.64	0.70	1.500			
0.5116	32742.74	3.7820	3.7818	1.8539	26.63	0.69	1.500			
0.5172	33102.73	3.7790	3.7791	1.8863	26.61	0.67	1.500			
0.5230	33472.83	3.7760	3.7760	1.9265	26.59	0.65	1.500			
0.5288	33843.46	3.7730	3.7731	1.9414	26.57	0.63	1.500			
0.5347	34219.96	3.7700	3.7696	1.9516	26.55	0.61	1.500	0.349	0.459	
0.5406	34599.73	3.7670	3.7670	1.9628	26.53	0.59	1.500			
0.5465	34976.69	3.7640	3.7641	1.9463	26.51	0.57	1.500			
0.5523	35349.15	3.7610	3.7610	1.9422	26.49	0.55	1.500			
0.5582	35721.82	3.7580	3.7580	1.9300	26.47	0.53	1.500			
0.5639	36091.51	3.7550	3.7550	1.9190	26.45	0.51	1.500			
0.5697	36460.16	3.7520	3.7521	1.9200	26.44	0.50	1.500			
0.5755	36829.20	3.7490	3.7489	1.9185	26.42	0.48	1.500			
0.5812	37194.25	3.7460	3.7460	1.9082	26.41	0.47	1.500			
0.5869	37560.59	3.7430	3.7431	1.9244	26.40	0.46	1.500			
0.5927	37933.63	3.7400	3.7400	1.9483	26.38	0.44	1.500			
0.5985	38306.88	3.7370	3.7369	1.9695	26.36	0.42	1.500			
0.6045	38687.25	3.7340	3.7340	1.9883	26.35	0.41	1.500			
0.6105	39070.67	3.7310	3.7311	2.0315	26.33	0.39	1.500			
0.6166	39463.29	3.7280	3.7280	2.0731	26.32	0.38	1.500			
0.6228	39858.03	3.7250	3.7250	2.1149	26.30	0.36	1.500			
0.6292	40270.26	3.7220	3.7221	2.1784	26.29	0.35	1.500			
0.6359	40695.79	3.7190	3.7187	2.2502	26.27	0.33	1.500			
0.6427	41131.72	3.7160	3.7161	2.3277	26.25	0.31	1.500			
0.6498	41587.81	3.7130	3.7130	2.4160	26.24	0.30	1.500			
0.6571	42053.42	3.7100	3.7100	2.4804	26.22	0.28	1.500			
0.6647	42538.87	3.7070	3.7069	2.5437	26.20	0.26	1.500			
0.6724	43035.60	3.7040	3.7040	2.5616	26.18	0.24	1.500			
0.6802	43534.20	3.7010	3.7010	2.5801	26.16	0.22	1.500			
0.6880	44029.71	3.6980	3.6980	2.5104	26.15	0.21	1.500			
0.6955	44514.28	3.6950	3.6950	2.3870	26.13	0.19	1.500			
0.7025	44961.89	3.6920	3.6921	2.2512	26.12	0.18	1.500			
0.7090	45373.64	3.6890	3.6889	2.0742	26.10	0.16	1.500			
0.7149	45753.22	3.6860	3.6860	1.9006	26.10	0.16	1.500			
0.7203	46101.43	3.6830	3.6831	1.7578	26.09	0.15	1.500			
0.7254	46424.16	3.6800	3.6800	1.6473	26.08	0.14	1.500			
0.7300	46721.70	3.6770	3.6769	1.5431	26.08	0.14	1.500			
0.7345	47005.62	3.6740	3.6739	1.4660	26.07	0.13	1.500			
0.7387	47278.80	3.6710	3.6710	1.4026	26.07	0.13	1.500			
0.7428	47541.36	3.6680	3.6680	1.3493	26.06	0.12	1.500			
0.7468	47793.04	3.6650	3.6650	1.3117	26.05	0.11	1.500			
0.7506	48036.47	3.6620	3.6620	1.2840	26.05	0.11	1.500			
0.7543	48275.47	3.6590	3.6590	1.2665	26.04	0.10	1.500			
0.7580	48514.59	3.6560	3.6559	1.2650	26.03	0.09	1.500			
0.7618	48754.99	3.6530	3.6530	1.2679	26.03	0.09	1.500			
0.7656	49000.98	3.6500	3.6500	1.2787	26.02	0.08	1.500			
0.7695	49248.19	3.6470	3.6470	1.2913	26.01	0.07	1.500			
0.7734	49497.91	3.6440	3.6440	1.2943	26.00	0.06	1.500			
0.7773	49746.89	3.6410	3.6410	1.2960	26.00	0.06	1.500			
0.7812	49996.29	3.6380	3.6380	1.2962	25.99	0.05	1.500			
0.7851	50246.03	3.6350	3.6350	1.2954	25.98	0.04	1.500			
0.7890	50493.73	3.6320	3.6320	1.2951	25.98	0.04	1.500			
0.7928	50742.07	3.6290	3.6290	1.2921	25.97	0.03	1.500			
0.7967	50990.04	3.6260	3.6260	1.2891	25.97	0.03	1.500			
0.8006	51237.71	3.6230	3.6230	1.2915	25.96	0.02	1.500			
0.8045	51487.02	3.6200	3.6200	1.2883	25.96	0.02	1.500			
0.8084	51734.65	3.6170	3.6170	1.2830	25.95	0.01	1.500			
0.8122	51981.31	3.6140	3.6141	1.2705	25.95	0.01	1.500			
0.8160	52224.42	3.6110	3.6110	1.2572	25.95	0.01	1.500			
0.8198	52465.22	3.6080	3.6080	1.2471	25.95	0.01	1.500			
0.8235	52703.57	3.6050	3.6049	1.2271	25.94	0.00	1.500			
0.8271	52936.81	3.6020	3.6020	1.2121	25.94	0.00	1.500			
0.8307	53167.94	3.5990	3.5991	1.2015	25.94	0.00	1.500			
0.8343	53396.58	3.5960	3.5960	1.1891	25.94	0.00	1.500			
0.8379	53624.45	3.5930	3.5930	1.1741	25.94	0.00	1.500			
0.8414	53848.16	3.5900	3.5900	1.1568	25.94	0.00	1.500			
0.8448	54068.81	3.5870	3.5871	1.1401	25.94	0.00	1.500			
0.8483	54288.61	3.5840	3.5840	1.1215	25.94	0.00	1.500			
0.8516	54504.04	3.5810	3.5809	1.0817	25.94	0.00	1.500			
0.8549	54715.38	3.5780	3.5779	1.0256	25.94	0.00	1.500			
0.8580	54911.83	3.5750	3.5751	0.9488	25.94	0.00	1.500			
0.8608	55091.57	3.5720	3.5719	0.8409	25.94	0.00	1.500			
0.8632	55247.81	3.5690	3.5691	0.7290	25.94	0.00	1.500			
0.8652	55373.63	3.5660	3.5661	0.6130	25.94	0.00	1.500			
0.8668	55473.61	3.5630	3.5630	0.5046	25.94	0.00	1.500			
0.8680	55553.01	3.5600	3.5600	0.4137	25.94	0.00	1.500			
0.8691	55620.66	3.5570	3.5569	0.3510	25.94	0.00	1.500			
0.8700	55677.65	3.5540	3.5539	0.2925	25.94	0.00	1.500			
0.8707	55727.58	3.5510	3.5510	0.2580	25.94	0.00	1.500			
0.8714	55770.49	3.5480	3.5479	0.2281	25.94	0.00	1.500			
0.8720	55810.52	3.5450	3.5449	0.2056	25.94	0.00	1.500			
0.8726	55847.26	3.5420	3.5420	0.1850	25.94	0.00	1.500			
0.8731	55880.16	3.5390	3.5390	0.1681	25.94	0.00	1.500			
0.8736	55910.49	3.5360	3.5360	0.1530	25.94	0.00	1.500			
0.8740	55938.11	3.5330	3.5330	0.1376	25.94	0.00	1.500			
0.8744	55963.13	3.5300	3.5300	0.1237	25.94	0.00	1.500			
0.8748	55985.37	3.5270	3.5271	0.1095	25.94	0.00	1.500			
0.8751	56005.09	3.5240	3.5239	0.0958	25.94	0.00	1.500			
0.8753	56022.32	3.5210	3.5211	0.0823	25.94	0.00	1.500			
0.8756	56036.78	3.5180	3.5182	0.0684	25.94	0.00	1.500			
0.8758	56048.70	3.5150	3.5153	0.0541	25.94	0.00	1.500			
0.8759	56057.72	3.5120	3.5125	0.0398	25.94	0.00	1.500			
