Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3750	24002.43	3.8840	3.8840	1.0178	27.12	1.13	1.500			
0.3781	24199.25	3.8810	3.8810	1.0297	27.11	1.12	1.500			
0.3812	24397.74	3.8780	3.8780	1.0396	27.10	1.11	1.500			
0.3843	24598.10	3.8750	3.8751	1.0474	27.10	1.11	1.500			
0.3875	24800.81	3.8720	3.8720	1.0567	27.09	1.10	1.500			
0.3907	25004.21	3.8690	3.8690	1.0759	27.08	1.09	1.500			
0.3939	25211.21	3.8660	3.8660	1.0904	27.07	1.08	1.500			
0.3972	25421.45	3.8630	3.8629	1.1044	27.06	1.07	1.500			
0.4006	25637.92	3.8600	3.8601	1.1131	27.05	1.06	1.500			
0.4039	25851.80	3.8570	3.8570	1.1275	27.04	1.05	1.500			
0.4073	26069.33	3.8540	3.8541	1.1397	27.02	1.03	1.500			
0.4108	26288.04	3.8510	3.8509	1.1555	27.01	1.02	1.500			
0.4142	26508.94	3.8480	3.8480	1.1725	27.00	1.01	1.500			
0.4178	26736.65	3.8450	3.8450	1.1938	26.99	1.00	1.500			
0.4214	26968.81	3.8420	3.8420	1.2148	26.98	0.99	1.500			
0.4251	27204.86	3.8390	3.8390	1.2323	26.97	0.98	1.500			
0.4288	27443.37	3.8360	3.8361	1.2475	26.96	0.97	1.500			
0.4326	27683.38	3.8330	3.8330	1.2699	26.94	0.95	1.500			
0.4364	27926.88	3.8300	3.8299	1.2982	26.93	0.94	1.500			
0.4403	28178.52	3.8270	3.8271	1.3206	26.92	0.93	1.500			
0.4443	28436.17	3.8240	3.8240	1.3450	26.90	0.91	1.500			
0.4484	28699.19	3.8210	3.8210	1.3695	26.89	0.90	1.500			
0.4525	28962.62	3.8180	3.8181	1.3900	26.87	0.88	1.500			
0.4568	29232.52	3.8150	3.8150	1.4147	26.86	0.87	1.500			
0.4610	29504.22	3.8120	3.8118	1.4374	26.84	0.85	1.500			
0.4653	29779.56	3.8090	3.8091	1.4615	26.83	0.84	1.500			
0.4698	30066.89	3.8060	3.8060	1.5000	26.81	0.82	1.500			
0.4744	30359.50	3.8030	3.8030	1.5253	26.79	0.80	1.500			
0.4789	30651.65	3.8000	3.8000	1.5519	26.78	0.79	1.500			
0.4836	30952.43	3.7970	3.7971	1.5861	26.76	0.77	1.500			
0.4885	31260.81	3.7940	3.7939	1.6153	26.74	0.75	1.500			
0.4934	31576.58	3.7910	3.7910	1.6352	26.72	0.73	1.500			
0.4983	31889.98	3.7880	3.7881	1.6592	26.70	0.71	1.500			
0.5033	32211.93	3.7850	3.7850	1.6835	26.68	0.69	1.500			
0.5084	32535.53	3.7820	3.7819	1.7094	26.66	0.67	1.500			
0.5135	32865.70	3.7790	3.7791	1.7368	26.63	0.64	1.500	0.342	0.473	
0.5188	33203.60	3.7760	3.7761	1.7673	26.62	0.63	1.500			
0.5243	33552.55	3.7730	3.7729	1.7641	26.60	0.61	1.500			
0.5295	33886.05	3.7700	3.7701	1.7378	26.58	0.59	1.500			
0.5347	34219.56	3.7670	3.7670	1.7378	26.57	0.58	1.500			
0.5399	34550.54	3.7640	3.7640	1.7337	26.55	0.56	1.500			
0.5451	34883.84	3.7610	3.7610	1.7443	26.53	0.54	1.500			
0.5503	35216.92	3.7580	3.7580	1.7655	26.52	0.53	1.500			
0.5556	35557.12	3.7550	3.7550	1.7741	26.50	0.51	1.500			
0.5609	35899.26	3.7520	3.7519	1.7900	26.48	0.49	1.500			
0.5663	36244.19	3.7490	3.7491	1.8023	26.46	0.47	1.500			
0.5717	36591.82	3.7460	3.7460	1.8141	26.44	0.45	1.500			
0.5772	36942.76	3.7430	3.7430	1.8399	26.42	0.43	1.500			
0.5827	37294.31	3.7400	3.7400	1.8684	26.40	0.41	1.500			
0.5884	37656.18	3.7370	3.7370	1.9135	26.39	0.40	1.500			
0.5942	38028.97	3.7340	3.7340	1.9557	26.37	0.38	1.500			
0.6001	38407.79	3.7310	3.7310	2.0132	26.35	0.36	1.500			
0.6062	38797.84	3.7280	3.7281	2.0750	26.34	0.35	1.500			
0.6125	39201.70	3.7250	3.7249	2.1377	26.32	0.33	1.500			
0.6191	39619.96	3.7220	3.7219	2.1842	26.30	0.31	1.500			
0.6258	40049.43	3.7190	3.7190	2.2687	26.28	0.29	1.500			
0.6326	40483.61	3.7160	3.7160	2.3214	26.26	0.27	1.500			
0.6396	40933.87	3.7130	3.7131	2.3815	26.24	0.25	1.500			
0.6470	41404.86	3.7100	3.7100	2.4033	26.22	0.23	1.500			
0.6542	41867.77	3.7070	3.7070	2.3735	26.20	0.21	1.500			
0.6614	42329.09	3.7040	3.7039	2.3131	26.18	0.19	1.500			
0.6682	42767.11	3.7010	3.7010	2.2052	26.16	0.17	1.500			
0.6747	43179.45	3.6980	3.6980	2.0590	26.15	0.16	1.500			
0.6806	43559.04	3.6950	3.6950	1.9060	26.13	0.14	1.500			
0.6860	43903.11	3.6920	3.6919	1.7568	26.12	0.13	1.500			
0.6911	44228.99	3.6890	3.6890	1.6578	26.11	0.12	1.500			
0.6959	44534.82	3.6860	3.6860	1.5662	26.10	0.11	1.500			
0.7004	44823.54	3.6830	3.6830	1.4915	26.09	0.10	1.500			
0.7047	45100.41	3.6800	3.6800	1.4235	26.08	0.09	1.500			
0.7088	45366.05	3.6770	3.6771	1.3740	26.08	0.09	1.500			
0.7129	45624.40	3.6740	3.6740	1.3345	26.07	0.08	1.500			
0.7168	45873.79	3.6710	3.6710	1.3075	26.06	0.07	1.500			
0.7206	46118.04	3.6680	3.6680	1.2812	26.05	0.06	1.500			
0.7244	46359.87	3.6650	3.6649	1.2747	26.04	0.05	1.500			
0.7282	46602.73	3.6620	3.6620	1.2716	26.04	0.05	1.500			
0.7320	46845.04	3.6590	3.6590	1.2771	26.03	0.04	1.500			
0.7358	47091.58	3.6560	3.6559	1.2783	26.02	0.03	1.500			
0.7397	47338.32	3.6530	3.6530	1.2823	26.01	0.02	1.500			
0.7435	47585.60	3.6500	3.6500	1.2820	26.01	0.02	1.500			
0.7474	47835.85	3.6470	3.6470	1.2763	26.00	0.01	1.500			
0.7512	48078.98	3.6440	3.6440	1.2682	25.99	0.00	1.500			
0.7550	48319.81	3.6410	3.6411	1.2612	25.98	-0.01	1.500			
0.7588	48560.66	3.6380	3.6380	1.2524	25.98	-0.01	1.500			
0.7625	48800.99	3.6350	3.6351	1.2488	25.97	-0.02	1.500			
0.7662	49039.08	3.6320	3.6320	1.2392	25.96	-0.03	1.500			
0.7700	49277.52	3.6290	3.6291	1.2332	25.96	-0.03	1.500			
0.7737	49514.69	3.6260	3.6259	1.2228	25.96	-0.03	1.500			
0.7773	49748.31	3.6230	3.6231	1.2112	25.95	-0.04	1.500			
0.7809	49979.38	3.6200	3.6200	1.2024	25.95	-0.04	1.500			
0.7845	50209.89	3.6170	3.6170	1.1911	25.94	-0.05	1.500			
0.7881	50438.25	3.6140	3.6140	1.1749	25.94	-0.05	1.500			
0.7916	50663.83	3.6110	3.6110	1.1570	25.94	-0.05	1.500			
0.7951	50884.83	3.6080	3.6080	1.1344	25.94	-0.05	1.500			
0.7985	51101.14	3.6050	3.6050	1.1095	25.94	-0.05	1.500			
0.8017	51310.07	3.6020	3.6020	1.0805	25.94	-0.05	1.500			
0.8049	51513.19	3.5990	3.5990	1.0560	25.94	-0.05	1.500			
0.8080	51713.84	3.5960	3.5960	1.0314	25.94	-0.05	1.500			
0.8111	51909.78	3.5930	3.5929	1.0058	25.94	-0.05	1.500			
0.8141	52105.07	3.5900	3.5901	0.9694	25.94	-0.05	1.500			
0.8170	52290.14	3.5870	3.5870	0.9182	25.95	-0.04	1.500			
0.8198	52469.77	3.5840	3.5840	0.8497	25.96	-0.03	1.500			
0.8223	52628.04	3.5810	3.5810	0.7615	25.96	-0.03	1.500			
0.8245	52765.68	3.5780	3.5781	0.6661	25.97	-0.02	1.500			
0.8263	52884.20	3.5750	3.5749	0.5680	25.97	-0.02	1.500			
0.8278	52978.50	3.5720	3.5720	0.4779	25.97	-0.02	1.500			
0.8290	53058.50	3.5690	3.5690	0.4038	25.97	-0.02	1.500			
0.8301	53123.64	3.5660	3.5660	0.3411	25.98	-0.01	1.500			
0.8310	53181.26	3.5630	3.5629	0.2968	25.98	-0.01	1.500			
0.8317	53230.64	3.5600	3.5600	0.2536	25.98	-0.01	1.500			
0.8324	53274.79	3.5570	3.5570	0.2270	25.98	-0.01	1.500			
0.8330	53314.82	3.5540	3.5539	0.2046	25.98	-0.01	1.500			
0.8336	53350.65	3.5510	3.5511	0.1850	25.98	-0.01	1.500			
0.8341	53383.89	3.5480	3.5480	0.1669	25.98	-0.01	1.500			
0.8346	53413.91	3.5450	3.5450	0.1513	25.99	-0.00	1.500			
0.8350	53441.45	3.5420	3.5419	0.1364	25.99	-0.00	1.500			
0.8354	53465.96	3.5390	3.5390	0.1213	25.99	-0.00	1.500			
0.8357	53487.91	3.5360	3.5361	0.1073	25.99	-0.00	1.500			
0.8360	53507.19	3.5330	3.5330	0.0933	25.99	-0.00	1.500			
0.8363	53524.01	3.5300	3.5301	0.0793	25.99	-0.00	1.500			
0.8365	53537.85	3.5270	3.5271	0.0648	25.99	-0.00	1.500			
0.8367	53548.71	3.5240	3.5244	0.0508	25.99	0.00	1.500			
0.8368	53557.11	3.5210	3.5218	0.0368	25.99	0.00	1.500			
