Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2447	15663.33	3.8330	3.8330	-0.7837	26.02	0.04	-1.500			
0.2471	15813.48	3.8300	3.8301	-0.7907	26.02	0.04	-1.500			
0.2495	15966.53	3.8270	3.8270	-0.8016	26.03	0.05	-1.500			
0.2519	16121.85	3.8240	3.8239	-0.8058	26.03	0.05	-1.500			
0.2543	16277.55	3.8210	3.8210	-0.8116	26.03	0.05	-1.500			
0.2568	16435.44	3.8180	3.8180	-0.8154	26.04	0.06	-1.500			
0.2593	16592.10	3.8150	3.8150	-0.8153	26.04	0.06	-1.500			
0.2617	16747.77	3.8120	3.8119	-0.8155	26.05	0.07	-1.500			
0.2641	16903.78	3.8090	3.8090	-0.8149	26.05	0.07	-1.500			
0.2666	17060.00	3.8060	3.8060	-0.8170	26.06	0.08	-1.500			
0.2690	17217.04	3.8030	3.8030	-0.8239	26.07	0.09	-1.500			
0.2715	17376.02	3.8000	3.8000	-0.8224	26.07	0.09	-1.500			
0.2740	17533.81	3.7970	3.7970	-0.8279	26.08	0.10	-1.500			
0.2765	17693.09	3.7940	3.7940	-0.8291	26.08	0.10	-1.500			
0.2789	17852.02	3.7910	3.7910	-0.8332	26.09	0.11	-1.500			
0.2815	18012.84	3.7880	3.7880	-0.8379	26.10	0.12	-1.500			
0.2840	18174.56	3.7850	3.7851	-0.8397	26.10	0.12	-1.500			
0.2865	18335.67	3.7820	3.7820	-0.8438	26.11	0.13	-1.500			
0.2891	18499.95	3.7790	3.7790	-0.8454	26.12	0.14	-1.500			
0.2916	18660.50	3.7760	3.7761	-0.8422	26.12	0.14	-1.500			
0.2941	18821.79	3.7730	3.7730	-0.8475	26.13	0.15	-1.500			
0.2966	18983.80	3.7700	3.7699	-0.8508	26.14	0.16	-1.500			
0.2992	19146.98	3.7670	3.7670	-0.8526	26.14	0.16	-1.500			
0.3017	19311.81	3.7640	3.7640	-0.8549	26.15	0.17	-1.500			
0.3043	19477.73	3.7610	3.7611	-0.8559	26.16	0.18	-1.500			
0.3069	19643.53	3.7580	3.7580	-0.8557	26.17	0.19	-1.500			
0.3095	19806.21	3.7550	3.7550	-0.8552	26.17	0.19	-1.500			
0.3120	19970.40	3.7520	3.7520	-0.8527	26.18	0.20	-1.500			
0.3146	20132.78	3.7490	3.7490	-0.8532	26.19	0.21	-1.500			
0.3171	20297.07	3.7460	3.7459	-0.8521	26.19	0.21	-1.500			
0.3197	20460.70	3.7430	3.7431	-0.8537	26.20	0.22	-1.500			
0.3223	20625.67	3.7400	3.7399	-0.8542	26.21	0.23	-1.500			
0.3248	20789.04	3.7370	3.7370	-0.8543	26.22	0.24	-1.500			
0.3274	20951.87	3.7340	3.7340	-0.8517	26.22	0.24	-1.500			
0.3299	21116.43	3.7310	3.7310	-0.8549	26.23	0.25	-1.500			
0.3325	21280.35	3.7280	3.7280	-0.8556	26.24	0.26	-1.500			
0.3351	21445.96	3.7250	3.7250	-0.8560	26.25	0.27	-1.500			
0.3377	21609.65	3.7220	3.7220	-0.8546	26.25	0.27	-1.500			
0.3402	21773.36	3.7190	3.7190	-0.8587	26.26	0.28	-1.500			
0.3428	21937.40	3.7160	3.7160	-0.8564	26.27	0.29	-1.500			
0.3454	22102.64	3.7130	3.7129	-0.8596	26.28	0.30	-1.500			
0.3479	22267.06	3.7100	3.7101	-0.8661	26.29	0.31	-1.500			
0.3505	22434.35	3.7070	3.7069	-0.8692	26.29	0.31	-1.500			
0.3531	22601.31	3.7040	3.7040	-0.8787	26.30	0.32	-1.500			
0.3558	22770.56	3.7010	3.7010	-0.8835	26.31	0.33	-1.500			
0.3584	22940.43	3.6980	3.6980	-0.8868	26.32	0.34	-1.500			
0.3611	23112.60	3.6950	3.6949	-0.8939	26.32	0.34	-1.500			
0.3638	23284.41	3.6920	3.6921	-0.8964	26.33	0.35	-1.500			
0.3665	23455.88	3.6890	3.6890	-0.9015	26.33	0.35	-1.500			
0.3692	23628.85	3.6860	3.6860	-0.9146	26.34	0.36	-1.500			
0.3719	23803.65	3.6830	3.6830	-0.9239	26.34	0.36	-1.500			
0.3747	23983.09	3.6800	3.6799	-0.9420	26.35	0.37	-1.500			
0.3776	24166.74	3.6770	3.6770	-0.9534	26.35	0.37	-1.500			
0.3805	24351.71	3.6740	3.6740	-0.9693	26.36	0.38	-1.500			
0.3834	24538.84	3.6710	3.6713	-0.9809	26.36	0.38	-1.500			
0.3864	24727.40	3.6680	3.6679	-0.9951	26.36	0.38	-1.500			
0.3893	24917.42	3.6650	3.6650	-1.0041	26.37	0.39	-1.500			
0.3924	25110.41	3.6620	3.6620	-1.0295	26.37	0.39	-1.500			
0.3955	25309.94	3.6590	3.6591	-1.0596	26.38	0.40	-1.500			
0.3987	25516.26	3.6560	3.6560	-1.0782	26.38	0.40	-1.500			
0.4020	25724.99	3.6530	3.6529	-1.0997	26.39	0.41	-1.500			
0.4053	25939.37	3.6500	3.6500	-1.1248	26.40	0.42	-1.500			
0.4087	26156.14	3.6470	3.6473	-1.1491	26.40	0.42	-1.500			
0.4122	26379.13	3.6440	3.6440	-1.1800	26.40	0.42	-1.500			
0.4157	26606.22	3.6410	3.6410	-1.1992	26.41	0.43	-1.500			
0.4194	26841.74	3.6380	3.6380	-1.2246	26.41	0.43	-1.500			
0.4232	27082.63	3.6350	3.6350	-1.2614	26.41	0.43	-1.500			
0.4270	27326.86	3.6320	3.6320	-1.2807	26.41	0.43	-1.500			
0.4308	27574.23	3.6290	3.6289	-1.3060	26.42	0.44	-1.500			
0.4348	27825.42	3.6260	3.6261	-1.3365	26.42	0.44	-1.500			
0.4388	28081.64	3.6230	3.6230	-1.3660	26.42	0.44	-1.500			
0.4429	28346.21	3.6200	3.6200	-1.4146	26.41	0.43	-1.500			
0.4472	28621.22	3.6170	3.6170	-1.4382	26.41	0.43	-1.500			
0.4517	28906.49	3.6140	3.6139	-1.4857	26.41	0.43	-1.500			
0.4562	29197.59	3.6110	3.6111	-1.5148	26.40	0.42	-1.500			
0.4608	29490.97	3.6080	3.6079	-1.5392	26.40	0.42	-1.500			
0.4654	29783.75	3.6050	3.6050	-1.5738	26.40	0.42	-1.500			
0.4702	30092.48	3.6020	3.6019	-1.5998	26.40	0.42	-1.500			
0.4750	30400.84	3.5990	3.5990	-1.6200	26.40	0.42	-1.500			
0.4800	30717.84	3.5960	3.5959	-1.6512	26.40	0.42	-1.500			
0.4850	31036.87	3.5930	3.5931	-1.6755	26.40	0.42	-1.500			
0.4900	31359.48	3.5900	3.5900	-1.7150	26.40	0.42	-1.500			
0.4951	31689.46	3.5870	3.5869	-1.7356	26.40	0.42	-1.500			
0.5004	32023.18	3.5840	3.5840	-1.7582	26.40	0.42	-1.500			
0.5058	32369.45	3.5810	3.5810	-1.7987	26.40	0.42	-1.500			
0.5112	32719.49	3.5780	3.5779	-1.8281	26.40	0.42	-1.500			
0.5167	33071.53	3.5750	3.5750	-1.8623	26.39	0.41	-1.500			
0.5223	33429.16	3.5720	3.5720	-1.8848	26.39	0.41	-1.500			
0.5280	33793.99	3.5690	3.5690	-1.8958	26.38	0.40	-1.500			
0.5338	34166.21	3.5660	3.5661	-1.9274	26.38	0.40	-1.500			
0.5396	34536.59	3.5630	3.5630	-1.9552	26.38	0.40	-1.500			
0.5455	34914.47	3.5600	3.5599	-1.9770	26.38	0.40	-1.500			
0.5515	35297.59	3.5570	3.5569	-1.9920	26.38	0.40	-1.500			
0.5576	35684.57	3.5540	3.5541	-2.0223	26.38	0.40	-1.500			
0.5637	36075.21	3.5510	3.5509	-2.0459	26.38	0.40	-1.500			
0.5699	36471.30	3.5480	3.5479	-2.0625	26.39	0.41	-1.500	0.390	0.496	
0.5760	36865.82	3.5450	3.5450	-2.0621	26.39	0.41	-1.500			
0.5823	37266.21	3.5420	3.5421	-2.0794	26.40	0.42	-1.500			
0.5885	37663.85	3.5390	3.5390	-2.0810	26.40	0.42	-1.500			
0.5948	38069.04	3.5360	3.5359	-2.0834	26.40	0.42	-1.500			
0.6010	38465.80	3.5330	3.5331	-2.0885	26.40	0.42	-1.500			
0.6073	38868.39	3.5300	3.5300	-2.0928	26.40	0.42	-1.500			
0.6136	39270.23	3.5270	3.5269	-2.0987	26.40	0.42	-1.500			
0.6200	39678.49	3.5240	3.5240	-2.0756	26.41	0.43	-1.500			
0.6262	40078.55	3.5210	3.5210	-2.0541	26.41	0.43	-1.500			
0.6324	40471.53	3.5180	3.5180	-2.0334	26.42	0.44	-1.500			
0.6384	40856.49	3.5150	3.5149	-2.0003	26.43	0.45	-1.500			
0.6443	41233.34	3.5120	3.5120	-1.9682	26.44	0.46	-1.500			
0.6501	41608.43	3.5090	3.5090	-1.9530	26.45	0.47	-1.500			
0.6560	41983.71	3.5060	3.5060	-1.9358	26.46	0.48	-1.500			
0.6618	42353.38	3.5030	3.5029	-1.9160	26.46	0.48	-1.500			
0.6675	42718.47	3.5000	3.5001	-1.8975	26.47	0.49	-1.500			
0.6732	43081.85	3.4970	3.4970	-1.8731	26.47	0.49	-1.500			
0.6788	43442.92	3.4940	3.4939	-1.8505	26.48	0.50	-1.500			
0.6843	43792.81	3.4910	3.4911	-1.8328	26.48	0.50	-1.500			
0.6897	44137.94	3.4880	3.4880	-1.8274	26.49	0.51	-1.500			
0.6952	44492.37	3.4850	3.4849	-1.7984	26.50	0.52	-1.500			
0.7006	44836.31	3.4820	3.4820	-1.7657	26.51	0.53	-1.500			
0.7059	45177.36	3.4790	3.4791	-1.7381	26.52	0.54	-1.500			
0.7110	45507.16	3.4760	3.4759	-1.7085	26.52	0.54	-1.500			
0.7161	45830.37	3.4730	3.4729	-1.6862	26.53	0.55	-1.500			
0.7210	46146.43	3.4700	3.4701	-1.6574	26.54	0.56	-1.500			
0.7259	46458.97	3.4670	3.4670	-1.6363	26.55	0.57	-1.500			
0.7309	46780.25	3.4640	3.4641	-1.6210	26.56	0.58	-1.500			
0.7358	47090.68	3.4610	3.4610	-1.5972	26.57	0.59	-1.500			
0.7405	47393.28	3.4580	3.4581	-1.5689	26.58	0.60	-1.500			
0.7452	47690.09	3.4550	3.4550	-1.5382	26.59	0.61	-1.500			
0.7497	47983.81	3.4520	3.4519	-1.5135	26.60	0.62	-1.500			
0.7542	48270.90	3.4490	3.4490	-1.4879	26.61	0.63	-1.500			
0.7586	48552.08	3.4460	3.4461	-1.4692	26.62	0.64	-1.500			
0.7630	48832.75	3.4430	3.4429	-1.4570	26.64	0.66	-1.500			
0.7673	49106.24	3.4400	3.4400	-1.4476	26.65	0.67	-1.500			
0.7717	49385.70	3.4370	3.4369	-1.4396	26.66	0.68	-1.500			
0.7760	49662.44	3.4340	3.4340	-1.4341	26.68	0.70	-1.500			
0.7803	49938.07	3.4310	3.4309	-1.4286	26.69	0.71	-1.500			
0.7845	50210.75	3.4280	3.4282	-1.4227	26.70	0.72	-1.500			
0.7888	50483.50	3.4250	3.4249	-1.4115	26.72	0.74	-1.500			
0.7930	50753.06	3.4220	3.4219	-1.3983	26.73	0.75	-1.500			
0.7972	51017.66	3.4190	3.4191	-1.3841	26.74	0.76	-1.500			
0.8014	51287.43	3.4160	3.4160	-1.3795	26.76	0.78	-1.500			
0.8055	51554.32	3.4130	3.4130	-1.3588	26.77	0.79	-1.500			
0.8096	51815.24	3.4100	3.4100	-1.3202	26.79	0.81	-1.500			
0.8135	52066.26	3.4070	3.4071	-1.2806	26.80	0.82	-1.500			
0.8173	52310.07	3.4040	3.4040	-1.2385	26.82	0.84	-1.500			
0.8210	52542.83	3.4010	3.4009	-1.1896	26.83	0.85	-1.500			
0.8244	52764.35	3.3980	3.3980	-1.1405	26.84	0.86	-1.500			
0.8278	52979.19	3.3950	3.3951	-1.0937	26.86	0.88	-1.500			
0.8310	53186.15	3.3920	3.3920	-1.0522	26.87	0.89	-1.500			
0.8341	53384.01	3.3890	3.3890	-1.0075	26.88	0.90	-1.500			
0.8371	53572.08	3.3860	3.3860	-0.9603	26.90	0.92	-1.500			
0.8399	53751.08	3.3830	3.3830	-0.9190	26.91	0.93	-1.500			
0.8425	53922.10	3.3800	3.3800	-0.8811	26.92	0.94	-1.500			
0.8451	54087.31	3.3770	3.3770	-0.8498	26.93	0.95	-1.500			
0.8476	54247.02	3.3740	3.3739	-0.8183	26.94	0.96	-1.500			
0.8500	54399.86	3.3710	3.3710	-0.7926	26.95	0.97	-1.500			
0.8524	54550.67	3.3680	3.3681	-0.7644	26.96	0.98	-1.500			
0.8546	54695.80	3.3650	3.3649	-0.7370	26.97	0.99	-1.500			
0.8568	54834.30	3.3620	3.3620	-0.7084	26.98	1.00	-1.500			
0.8588	54966.05	3.3590	3.3590	-0.6823	26.98	1.00	-1.500			
0.8609	55094.67	3.3560	3.3559	-0.6555	26.99	1.01	-1.500			
0.8628	55217.65	3.3530	3.3530	-0.6340	27.00	1.02	-1.500			
0.8646	55336.33	3.3500	3.3501	-0.6105	27.01	1.03	-1.500			
0.8665	55452.83	3.3470	3.3469	-0.5945	27.01	1.03	-1.500			
0.8682	55564.49	3.3440	3.3441	-0.5728	27.02	1.04	-1.500			
0.8699	55671.13	3.3410	3.3410	-0.5549	27.03	1.05	-1.500			
0.8715	55775.83	3.3380	3.3380	-0.5385	27.03	1.05	-1.500			
0.8731	55878.37	3.3350	3.3350	-0.5227	27.04	1.06	-1.500			
0.8746	55976.29	3.3320	3.3320	-0.5045	27.05	1.07	-1.500			
0.8761	56072.44	3.3290	3.3291	-0.4895	27.05	1.07	-1.500			
0.8776	56164.47	3.3260	3.3260	-0.4719	27.06	1.08	-1.500			
0.8790	56253.61	3.3230	3.3230	-0.4553	27.07	1.09	-1.500			
0.8803	56338.73	3.3200	3.3199	-0.4407	27.07	1.09	-1.500			
0.8816	56421.89	3.3170	3.3170	-0.4254	27.08	1.10	-1.500			
0.8828	56501.88	3.3140	3.3140	-0.4130	27.08	1.10	-1.500			
0.8841	56579.99	3.3110	3.3111	-0.3992	27.08	1.10	-1.500			
0.8852	56655.19	3.3080	3.3080	-0.3861	27.09	1.11	-1.500			
0.8864	56727.64	3.3050	3.3050	-0.3738	27.10	1.12	-1.500			
0.8875	56798.39	3.3020	3.3020	-0.3601	27.10	1.12	-1.500			
0.8885	56865.63	3.2990	3.2989	-0.3481	27.11	1.13	-1.500			
0.8896	56931.93	3.2960	3.2961	-0.3357	27.11	1.13	-1.500			
0.8905	56994.65	3.2930	3.2930	-0.3225	27.12	1.14	-1.500			
0.8915	57055.50	3.2900	3.2900	-0.3127	27.12	1.14	-1.500			
0.8924	57114.19	3.2870	3.2870	-0.3017	27.13	1.15	-1.500			
0.8933	57170.13	3.2840	3.2840	-0.2917	27.13	1.15	-1.500			
0.8942	57225.69	3.2810	3.2809	-0.2833	27.14	1.16	-1.500			
0.8950	57278.64	3.2780	3.2781	-0.2736	27.14	1.16	-1.500			
0.8958	57331.31	3.2750	3.2749	-0.2654	27.15	1.17	-1.500			
0.8966	57380.77	3.2720	3.2721	-0.2580	27.15	1.17	-1.500			
0.8973	57429.32	3.2690	3.2690	-0.2496	27.15	1.17	-1.500			
0.8981	57476.09	3.2660	3.2659	-0.2415	27.16	1.18	-1.500			
0.8988	57521.81	3.2630	3.2628	-0.2350	27.16	1.18	-1.500			
0.8995	57566.14	3.2600	3.2602	-0.2270	27.16	1.18	-1.500			
0.9001	57609.35	3.2570	3.2570	-0.2214	27.17	1.19	-1.500			
0.9008	57651.06	3.2540	3.2540	-0.2146	27.17	1.19	-1.500			
0.9014	57691.84	3.2510	3.2511	-0.2077	27.17	1.19	-1.500			
0.9020	57730.24	3.2480	3.2479	-0.2005	27.18	1.20	-1.500			
0.9026	57768.32	3.2450	3.2451	-0.1959	27.18	1.20	-1.500			
0.9032	57805.34	3.2420	3.2421	-0.1909	27.18	1.20	-1.500			
0.9038	57841.17	3.2390	3.2390	-0.1857	27.19	1.21	-1.500			
0.9043	57876.35	3.2360	3.2359	-0.1821	27.19	1.21	-1.500			
0.9049	57910.72	3.2330	3.2330	-0.1774	27.19	1.21	-1.500			
0.9054	57944.74	3.2300	3.2300	-0.1733	27.20	1.22	-1.500			
0.9059	57977.58	3.2270	3.2270	-0.1688	27.20	1.22	-1.500			
0.9064	58009.56	3.2240	3.2241	-0.1657	27.20	1.22	-1.500			
0.9069	58040.96	3.2210	3.2210	-0.1615	27.20	1.22	-1.500			
0.9074	58071.44	3.2180	3.2180	-0.1579	27.21	1.23	-1.500			
0.9078	58101.42	3.2150	3.2149	-0.1543	27.21	1.23	-1.500			
0.9083	58130.49	3.2120	3.2122	-0.1507	27.21	1.23	-1.500			
0.9087	58159.16	3.2090	3.2090	-0.1480	27.21	1.23	-1.500			
0.9092	58187.37	3.2060	3.2060	-0.1451	27.22	1.24	-1.500			
0.9096	58214.90	3.2030	3.2029	-0.1418	27.22	1.24	-1.500			
0.9100	58241.41	3.2000	3.2001	-0.1391	27.23	1.25	-1.500			
0.9104	58268.05	3.1970	3.1970	-0.1369	27.23	1.25	-1.500			
0.9108	58293.95	3.1940	3.1941	-0.1342	27.23	1.25	-1.500			
0.9112	58319.50	3.1910	3.1910	-0.1323	27.24	1.26	-1.500			
0.9116	58344.69	3.1880	3.1880	-0.1301	27.24	1.26	-1.500			
0.9120	58369.51	3.1850	3.1850	-0.1268	27.24	1.26	-1.500			
0.9124	58393.45	3.1820	3.1819	-0.1251	27.25	1.27	-1.500			
0.9128	58417.25	3.1790	3.1791	-0.1229	27.25	1.27	-1.500			
0.9131	58440.34	3.1760	3.1762	-0.1210	27.25	1.27	-1.500			
0.9135	58463.28	3.1730	3.1729	-0.1193	27.26	1.28	-1.500			
0.9138	58486.09	3.1700	3.1701	-0.1178	27.26	1.28	-1.500			
0.9142	58508.36	3.1670	3.1670	-0.1161	27.26	1.28	-1.500			
0.9145	58530.69	3.1640	3.1640	-0.1146	27.27	1.29	-1.500			
0.9149	58553.04	3.1610	3.1610	-0.1136	27.27	1.29	-1.500			
0.9152	58574.49	3.1580	3.1580	-0.1122	27.27	1.29	-1.500			
0.9156	58595.60	3.1550	3.1550	-0.1102	27.27	1.29	-1.500			
0.9159	58616.65	3.1520	3.1519	-0.1088	27.28	1.30	-1.500			
0.9162	58637.36	3.1490	3.1490	-0.1074	27.28	1.30	-1.500			
0.9165	58657.88	3.1460	3.1461	-0.1059	27.28	1.30	-1.500			
0.9168	58678.11	3.1430	3.1431	-0.1046	27.29	1.31	-1.500			
0.9172	58698.01	3.1400	3.1399	-0.1033	27.29	1.31	-1.500			
0.9175	58717.76	3.1370	3.1370	-0.1021	27.29	1.31	-1.500			
0.9178	58737.21	3.1340	3.1340	-0.1008	27.29	1.31	-1.500			
0.9181	58756.31	3.1310	3.1309	-0.0993	27.30	1.32	-1.500			
0.9184	58775.20	3.1280	3.1280	-0.0986	27.30	1.32	-1.500			
0.9187	58793.96	3.1250	3.1250	-0.0976	27.30	1.32	-1.500			
0.9189	58812.71	3.1220	3.1220	-0.0964	27.30	1.32	-1.500			
0.9192	58831.17	3.1190	3.1189	-0.0954	27.31	1.33	-1.500			
0.9195	58849.36	3.1160	3.1161	-0.0945	27.31	1.33	-1.500			
0.9198	58867.39	3.1130	3.1131	-0.0935	27.31	1.33	-1.500			
0.9201	58885.22	3.1100	3.1100	-0.0928	27.32	1.34	-1.500			
0.9204	58902.97	3.1070	3.1070	-0.0920	27.32	1.34	-1.500			
0.9206	58920.52	3.1040	3.1040	-0.0912	27.32	1.34	-1.500			
0.9209	58937.77	3.1010	3.1010	-0.0903	27.32	1.34	-1.500			
0.9212	58955.13	3.0980	3.0980	-0.0894	27.33	1.35	-1.500			
0.9214	58972.40	3.0950	3.0950	-0.0888	27.33	1.35	-1.500			
0.9217	58989.29	3.0920	3.0922	-0.0882	27.33	1.35	-1.500			
0.9220	59006.11	3.0890	3.0889	-0.0874	27.34	1.36	-1.500			
0.9222	59022.84	3.0860	3.0860	-0.0867	27.34	1.36	-1.500			
0.9225	59039.36	3.0830	3.0830	-0.0859	27.34	1.36	-1.500			
0.9227	59055.82	3.0800	3.0801	-0.0853	27.34	1.36	-1.500			
0.9230	59072.13	3.0770	3.0771	-0.0846	27.35	1.37	-1.500			
0.9233	59088.31	3.0740	3.0740	-0.0839	27.35	1.37	-1.500			
0.9235	59104.45	3.0710	3.0710	-0.0833	27.35	1.37	-1.500			
0.9238	59120.37	3.0680	3.0679	-0.0826	27.36	1.38	-1.500			
0.9240	59136.05	3.0650	3.0649	-0.0817	27.36	1.38	-1.500			
0.9242	59151.64	3.0620	3.0621	-0.0813	27.36	1.38	-1.500			
0.9245	59167.18	3.0590	3.0590	-0.0808	27.36	1.38	-1.500			
0.9247	59182.67	3.0560	3.0560	-0.0802	27.37	1.39	-1.500			
0.9250	59198.01	3.0530	3.0530	-0.0797	27.37	1.39	-1.500			
0.9252	59213.23	3.0500	3.0500	-0.0791	27.37	1.39	-1.500			
0.9254	59228.36	3.0470	3.0470	-0.0786	27.37	1.39	-1.500			
0.9257	59243.45	3.0440	3.0441	-0.0782	27.38	1.40	-1.500			
0.9259	59258.41	3.0410	3.0411	-0.0776	27.38	1.40	-1.500			
0.9261	59273.23	3.0380	3.0380	-0.0773	27.38	1.40	-1.500			
0.9264	59287.92	3.0350	3.0349	-0.0767	27.38	1.40	-1.500			
0.9266	59302.70	3.0320	3.0320	-0.0762	27.39	1.41	-1.500			
0.9268	59317.29	3.0290	3.0289	-0.0758	27.39	1.41	-1.500			
0.9271	59331.87	3.0260	3.0261	-0.0754	27.39	1.41	-1.500			
0.9273	59346.29	3.0230	3.0231	-0.0748	27.39	1.41	-1.500			
0.9275	59360.63	3.0200	3.0199	-0.0743	27.40	1.42	-1.500			
0.9277	59374.82	3.0170	3.0170	-0.0736	27.40	1.42	-1.500			
0.9280	59388.94	3.0140	3.0140	-0.0727	27.40	1.42	-1.500			
0.9282	59402.88	3.0110	3.0111	-0.0719	27.40	1.42	-1.500			
0.9284	59416.59	3.0080	3.0080	-0.0710	27.41	1.43	-1.499			
0.9286	59430.13	3.0050	3.0051	-0.0701	27.41	1.43	-1.501			
0.9288	59443.45	3.0020	3.0020	-0.0677	27.41	1.43	-1.501			
