Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5827	37292.64	3.5350	3.5350	-2.0278	26.08	0.36	-1.500			
0.5888	37680.95	3.5320	3.5319	-2.0162	26.09	0.37	-1.500			
0.5948	38069.58	3.5290	3.5290	-1.9954	26.09	0.37	-1.500			
0.6008	38449.56	3.5260	3.5260	-1.9716	26.10	0.38	-1.500			
0.6067	38827.28	3.5230	3.5231	-1.9567	26.10	0.38	-1.500			
0.6125	39198.67	3.5200	3.5200	-1.9428	26.11	0.39	-1.500			
0.6183	39569.45	3.5170	3.5169	-1.9276	26.12	0.40	-1.500			
0.6240	39937.40	3.5140	3.5140	-1.9065	26.13	0.41	-1.500			
0.6298	40307.91	3.5110	3.5112	-1.9100	26.14	0.42	-1.500			
0.6355	40673.09	3.5080	3.5079	-1.8892	26.14	0.42	-1.500			
0.6412	41036.36	3.5050	3.5050	-1.8856	26.15	0.43	-1.500			
0.6468	41396.89	3.5020	3.5020	-1.8701	26.15	0.43	-1.500			
0.6525	41758.53	3.4990	3.4989	-1.8586	26.16	0.44	-1.500			
0.6580	42111.67	3.4960	3.4961	-1.8419	26.16	0.44	-1.500			
0.6635	42462.12	3.4930	3.4930	-1.8359	26.17	0.45	-1.500			
0.6689	42810.83	3.4900	3.4900	-1.8169	26.18	0.46	-1.500			
0.6743	43157.35	3.4870	3.4869	-1.7933	26.19	0.47	-1.500			
0.6798	43506.68	3.4840	3.4841	-1.7863	26.20	0.48	-1.500			
0.6851	43848.48	3.4810	3.4810	-1.7718	26.21	0.49	-1.500			
0.6904	44187.66	3.4780	3.4781	-1.7549	26.23	0.51	-1.500			
0.6956	44521.43	3.4750	3.4749	-1.7224	26.24	0.52	-1.500			
0.7008	44850.15	3.4720	3.4719	-1.7008	26.26	0.54	-1.500			
0.7059	45176.62	3.4690	3.4692	-1.6785	26.27	0.55	-1.500			
0.7109	45496.94	3.4660	3.4659	-1.6571	26.29	0.57	-1.500			
0.7158	45813.94	3.4630	3.4630	-1.6335	26.30	0.58	-1.500			
0.7207	46123.93	3.4600	3.4600	-1.6042	26.31	0.59	-1.500			
0.7255	46430.52	3.4570	3.4570	-1.5836	26.33	0.61	-1.500			
0.7302	46732.88	3.4540	3.4541	-1.5512	26.34	0.62	-1.500			
0.7348	47024.98	3.4510	3.4510	-1.5332	26.35	0.63	-1.500			
0.7393	47316.17	3.4480	3.4480	-1.5151	26.37	0.65	-1.500			
0.7438	47605.25	3.4450	3.4449	-1.4996	26.38	0.66	-1.500			
0.7483	47893.44	3.4420	3.4420	-1.4839	26.40	0.68	-1.500			
0.7528	48178.76	3.4390	3.4390	-1.4720	26.41	0.69	-1.500			
0.7572	48459.82	3.4360	3.4361	-1.4548	26.43	0.71	-1.500			
0.7615	48736.66	3.4330	3.4329	-1.4482	26.45	0.73	-1.500			
0.7658	49009.72	3.4300	3.4300	-1.4358	26.47	0.75	-1.500			
0.7700	49282.46	3.4270	3.4270	-1.4295	26.49	0.77	-1.500			
0.7744	49560.29	3.4240	3.4239	-1.4324	26.51	0.79	-1.500			
0.7787	49837.66	3.4210	3.4210	-1.4278	26.52	0.80	-1.500			
0.7830	50111.56	3.4180	3.4181	-1.4123	26.53	0.81	-1.500			
0.7873	50384.71	3.4150	3.4149	-1.3899	26.55	0.83	-1.500			
0.7914	50649.26	3.4120	3.4120	-1.3578	26.57	0.85	-1.500			
0.7955	50908.89	3.4090	3.4090	-1.3241	26.59	0.87	-1.500			
0.7994	51159.93	3.4060	3.4060	-1.2816	26.61	0.89	-1.500			
0.8032	51403.68	3.4030	3.4030	-1.2384	26.62	0.90	-1.500			
0.8068	51636.52	3.4000	3.4000	-1.1907	26.63	0.91	-1.500			
0.8103	51860.61	3.3970	3.3970	-1.1488	26.65	0.93	-1.500			
0.8137	52077.75	3.3940	3.3940	-1.1004	26.67	0.95	-1.500			
0.8169	52283.69	3.3910	3.3910	-1.0527	26.69	0.97	-1.500			
0.8200	52481.31	3.3880	3.3880	-1.0143	26.70	0.98	-1.500			
0.8230	52671.61	3.3850	3.3852	-0.9716	26.72	1.00	-1.500			
0.8258	52853.89	3.3820	3.3820	-0.9288	26.73	1.01	-1.500			
0.8286	53027.63	3.3790	3.3789	-0.8881	26.74	1.02	-1.500			
0.8311	53193.07	3.3760	3.3762	-0.8515	26.74	1.02	-1.500			
0.8336	53352.37	3.3730	3.3730	-0.8261	26.76	1.04	-1.500			
0.8360	53506.79	3.3700	3.3700	-0.7938	26.77	1.05	-1.500			
0.8384	53655.16	3.3670	3.3669	-0.7630	26.78	1.06	-1.500			
0.8406	53800.70	3.3640	3.3640	-0.7413	26.79	1.07	-1.500			
0.8428	53941.73	3.3610	3.3611	-0.7170	26.80	1.08	-1.500			
0.8450	54077.15	3.3580	3.3580	-0.6896	26.81	1.09	-1.500			
0.8470	54206.20	3.3550	3.3550	-0.6612	26.82	1.10	-1.500			
0.8489	54329.57	3.3520	3.3520	-0.6379	26.83	1.11	-1.500			
0.8508	54449.81	3.3490	3.3491	-0.6190	26.84	1.12	-1.500			
0.8526	54565.74	3.3460	3.3459	-0.5997	26.85	1.13	-1.500			
0.8544	54679.02	3.3430	3.3430	-0.5808	26.86	1.14	-1.500			
0.8561	54788.59	3.3400	3.3401	-0.5651	26.86	1.14	-1.500			
0.8577	54895.63	3.3370	3.3369	-0.5487	26.87	1.15	-1.500			
0.8594	54999.83	3.3340	3.3340	-0.5312	26.88	1.16	-1.500			
0.8609	55100.50	3.3310	3.3309	-0.5135	26.89	1.17	-1.500			
0.8624	55196.45	3.3280	3.3280	-0.4963	26.89	1.17	-1.500			
0.8639	55290.45	3.3250	3.3251	-0.4787	26.90	1.18	-1.500			
0.8653	55380.66	3.3220	3.3220	-0.4639	26.91	1.19	-1.500			
0.8667	55467.43	3.3190	3.3190	-0.4470	26.91	1.19	-1.500			
0.8680	55551.86	3.3160	3.3160	-0.4352	26.92	1.20	-1.500			
0.8693	55634.05	3.3130	3.3130	-0.4228	26.92	1.20	-1.500			
0.8705	55714.07	3.3100	3.3100	-0.4103	26.93	1.21	-1.500			
0.8717	55791.98	3.3070	3.3069	-0.3952	26.94	1.22	-1.500			
0.8729	55867.01	3.3040	3.3041	-0.3836	26.94	1.22	-1.500			
0.8740	55938.65	3.3010	3.3010	-0.3697	26.95	1.23	-1.500			
0.8751	56008.47	3.2980	3.2980	-0.3573	26.95	1.23	-1.500			
0.8762	56074.94	3.2950	3.2949	-0.3432	26.96	1.24	-1.500			
0.8772	56139.44	3.2920	3.2921	-0.3343	26.96	1.24	-1.500			
0.8782	56202.93	3.2890	3.2890	-0.3244	26.97	1.25	-1.500			
0.8791	56264.48	3.2860	3.2860	-0.3156	26.97	1.25	-1.500			
0.8801	56324.01	3.2830	3.2831	-0.3064	26.98	1.26	-1.500			
0.8810	56381.53	3.2800	3.2801	-0.2970	26.98	1.26	-1.500			
0.8818	56438.04	3.2770	3.2769	-0.2887	26.99	1.27	-1.500			
0.8827	56492.64	3.2740	3.2740	-0.2792	26.99	1.27	-1.500			
0.8835	56544.96	3.2710	3.2711	-0.2696	27.00	1.28	-1.500			
0.8843	56596.42	3.2680	3.2679	-0.2618	27.00	1.28	-1.500			
0.8851	56645.08	3.2650	3.2650	-0.2537	27.01	1.29	-1.500			
0.8858	56692.42	3.2620	3.2619	-0.2456	27.01	1.29	-1.500			
0.8865	56738.82	3.2590	3.2590	-0.2393	27.02	1.30	-1.500			
0.8873	56784.41	3.2560	3.2559	-0.2325	27.02	1.30	-1.500			
0.8879	56828.17	3.2530	3.2531	-0.2273	27.02	1.30	-1.500			
0.8886	56871.43	3.2500	3.2500	-0.2221	27.03	1.31	-1.500			
0.8893	56913.37	3.2470	3.2469	-0.2162	27.03	1.31	-1.500			
0.8899	56954.24	3.2440	3.2440	-0.2119	27.03	1.31	-1.500			
0.8905	56994.27	3.2410	3.2411	-0.2063	27.04	1.32	-1.500			
0.8912	57033.63	3.2380	3.2380	-0.2018	27.04	1.32	-1.500			
0.8917	57071.92	3.2350	3.2350	-0.1969	27.05	1.33	-1.500			
0.8923	57109.54	3.2320	3.2321	-0.1926	27.05	1.33	-1.500			
0.8929	57145.45	3.2290	3.2290	-0.1883	27.05	1.33	-1.500			
0.8935	57181.41	3.2260	3.2259	-0.1840	27.06	1.34	-1.500			
0.8940	57216.35	3.2230	3.2230	-0.1799	27.06	1.34	-1.500			
0.8945	57250.24	3.2200	3.2200	-0.1760	27.06	1.34	-1.500			
0.8951	57283.81	3.2170	3.2171	-0.1731	27.06	1.34	-1.500			
0.8956	57316.44	3.2140	3.2140	-0.1699	27.07	1.35	-1.500			
0.8961	57348.69	3.2110	3.2109	-0.1674	27.07	1.35	-1.500			
0.8966	57380.34	3.2080	3.2080	-0.1646	27.07	1.35	-1.500			
0.8971	57411.70	3.2050	3.2050	-0.1610	27.08	1.36	-1.500			
0.8975	57442.78	3.2020	3.2019	-0.1588	27.08	1.36	-1.500			
0.8980	57472.75	3.1990	3.1991	-0.1559	27.08	1.36	-1.500			
0.8985	57502.36	3.1960	3.1961	-0.1528	27.09	1.37	-1.500			
0.8989	57531.09	3.1930	3.1929	-0.1508	27.09	1.37	-1.500			
0.8994	57559.81	3.1900	3.1899	-0.1477	27.09	1.37	-1.500			
0.8998	57587.89	3.1870	3.1870	-0.1455	27.10	1.38	-1.500			
0.9002	57615.64	3.1840	3.1840	-0.1436	27.10	1.38	-1.500			
0.9007	57643.35	3.1810	3.1811	-0.1418	27.10	1.38	-1.500			
0.9011	57670.12	3.1780	3.1780	-0.1400	27.11	1.39	-1.500			
0.9015	57696.70	3.1750	3.1749	-0.1375	27.11	1.39	-1.500			
0.9019	57722.94	3.1720	3.1721	-0.1358	27.11	1.39	-1.500			
0.9023	57748.62	3.1690	3.1690	-0.1344	27.12	1.40	-1.500			
0.9027	57774.61	3.1660	3.1661	-0.1335	27.12	1.40	-1.500			
0.9031	57799.97	3.1630	3.1630	-0.1316	27.12	1.40	-1.500			
0.9035	57825.05	3.1600	3.1599	-0.1304	27.13	1.41	-1.500			
0.9039	57849.99	3.1570	3.1570	-0.1292	27.13	1.41	-1.500			
0.9043	57874.62	3.1540	3.1541	-0.1271	27.13	1.41	-1.500			
0.9047	57898.96	3.1510	3.1509	-0.1263	27.13	1.41	-1.500			
0.9050	57923.06	3.1480	3.1481	-0.1247	27.14	1.42	-1.500			
0.9054	57946.70	3.1450	3.1450	-0.1230	27.14	1.42	-1.500			
0.9058	57970.22	3.1420	3.1419	-0.1217	27.14	1.42	-1.500			
0.9061	57993.32	3.1390	3.1390	-0.1208	27.15	1.43	-1.500			
0.9065	58016.16	3.1360	3.1361	-0.1194	27.15	1.43	-1.500			
0.9069	58039.22	3.1330	3.1330	-0.1182	27.16	1.44	-1.500			
0.9072	58062.02	3.1300	3.1300	-0.1174	27.16	1.44	-1.500			
0.9076	58084.54	3.1270	3.1269	-0.1156	27.16	1.44	-1.500			
0.9079	58106.66	3.1240	3.1241	-0.1141	27.17	1.45	-1.500			
0.9083	58128.16	3.1210	3.1210	-0.1130	27.17	1.45	-1.500			
0.9086	58149.75	3.1180	3.1181	-0.1118	27.18	1.46	-1.500			
0.9089	58170.98	3.1150	3.1150	-0.1109	27.18	1.46	-1.500			
0.9092	58191.80	3.1120	3.1119	-0.1094	27.18	1.46	-1.500			
0.9096	58212.59	3.1090	3.1090	-0.1094	27.19	1.47	-1.500			
0.9099	58233.42	3.1060	3.1061	-0.1091	27.19	1.47	-1.500			
0.9102	58254.69	3.1030	3.1030	-0.1084	27.19	1.47	-1.500			
0.9106	58275.72	3.1000	3.0999	-0.1083	27.20	1.48	-1.500			
0.9109	58296.37	3.0970	3.0969	-0.1076	27.20	1.48	-1.500			
0.9112	58316.95	3.0940	3.0942	-0.1068	27.20	1.48	-1.500			
0.9115	58337.34	3.0910	3.0911	-0.1062	27.21	1.49	-1.500			
0.9118	58357.77	3.0880	3.0879	-0.1057	27.21	1.49	-1.500			
0.9122	58377.92	3.0850	3.0849	-0.1051	27.21	1.49	-1.500			
0.9125	58397.70	3.0820	3.0821	-0.1039	27.22	1.50	-1.500			
0.9128	58417.78	3.0790	3.0790	-0.1034	27.22	1.50	-1.500			
0.9131	58437.86	3.0760	3.0760	-0.1033	27.22	1.50	-1.500			
0.9134	58457.60	3.0730	3.0731	-0.1025	27.23	1.51	-1.500			
0.9137	58477.18	3.0700	3.0699	-0.1016	27.23	1.51	-1.500			
0.9140	58496.53	3.0670	3.0671	-0.1011	27.23	1.51	-1.500			
0.9143	58515.82	3.0640	3.0641	-0.1003	27.24	1.52	-1.500			
0.9146	58535.00	3.0610	3.0609	-0.0999	27.24	1.52	-1.500			
0.9149	58554.04	3.0580	3.0580	-0.0993	27.24	1.52	-1.500			
0.9152	58573.15	3.0550	3.0550	-0.0987	27.25	1.53	-1.500			
0.9155	58592.13	3.0520	3.0520	-0.0983	27.25	1.53	-1.500			
0.9158	58610.91	3.0490	3.0490	-0.0978	27.25	1.53	-1.500			
0.9161	58629.69	3.0460	3.0461	-0.0973	27.26	1.54	-1.500			
0.9164	58648.30	3.0430	3.0430	-0.0968	27.26	1.54	-1.500			
0.9167	58666.77	3.0400	3.0400	-0.0962	27.26	1.54	-1.500			
0.9170	58685.24	3.0370	3.0370	-0.0955	27.27	1.55	-1.500			
0.9172	58703.52	3.0340	3.0340	-0.0949	27.27	1.55	-1.500			
0.9175	58721.67	3.0310	3.0310	-0.0945	27.27	1.55	-1.500			
0.9178	58739.82	3.0280	3.0280	-0.0940	27.28	1.56	-1.500			
0.9181	58757.76	3.0250	3.0251	-0.0936	27.28	1.56	-1.500			
0.9184	58775.59	3.0220	3.0220	-0.0930	27.28	1.56	-1.500			
0.9186	58793.42	3.0190	3.0189	-0.0926	27.29	1.57	-1.500			
0.9189	58811.13	3.0160	3.0160	-0.0922	27.29	1.57	-1.500			
0.9192	58828.80	3.0130	3.0130	-0.0919	27.29	1.57	-1.500			
0.9195	58846.50	3.0100	3.0101	-0.0915	27.29	1.57	-1.500			
0.9198	58864.01	3.0070	3.0070	-0.0909	27.30	1.58	-1.500			
0.9200	58881.42	3.0040	3.0039	-0.0904	27.30	1.58	-1.500			
