Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2160	13822.92	3.8450	3.8450	-0.6059	25.75	0.00	-1.500			
0.2178	13940.36	3.8420	3.8419	-0.6095	25.76	0.01	-1.500			
0.2196	14057.53	3.8390	3.8390	-0.6153	25.76	0.01	-1.500			
0.2215	14176.40	3.8360	3.8360	-0.6184	25.76	0.01	-1.500			
0.2234	14296.35	3.8330	3.8330	-0.6232	25.76	0.01	-1.500			
0.2252	14415.69	3.8300	3.8300	-0.6284	25.76	0.01	-1.500			
0.2271	14535.73	3.8270	3.8271	-0.6296	25.76	0.01	-1.500			
0.2290	14658.04	3.8240	3.8241	-0.6339	25.76	0.01	-1.500			
0.2310	14780.99	3.8210	3.8210	-0.6366	25.76	0.01	-1.500			
0.2329	14902.66	3.8180	3.8181	-0.6377	25.77	0.02	-1.500			
0.2348	15026.52	3.8150	3.8150	-0.6379	25.77	0.02	-1.500			
0.2367	15147.82	3.8120	3.8120	-0.6401	25.78	0.03	-1.500			
0.2386	15270.26	3.8090	3.8090	-0.6394	25.78	0.03	-1.500			
0.2405	15393.59	3.8060	3.8060	-0.6426	25.79	0.04	-1.500			
0.2425	15516.96	3.8030	3.8029	-0.6448	25.79	0.04	-1.500			
0.2444	15640.64	3.8000	3.8001	-0.6486	25.80	0.05	-1.500			
0.2463	15764.72	3.7970	3.7970	-0.6524	25.80	0.05	-1.500			
0.2483	15892.21	3.7940	3.7939	-0.6563	25.81	0.06	-1.500			
0.2503	16017.34	3.7910	3.7910	-0.6576	25.81	0.06	-1.500			
0.2523	16144.13	3.7880	3.7879	-0.6625	25.82	0.07	-1.500			
0.2543	16272.06	3.7850	3.7851	-0.6616	25.82	0.07	-1.500			
0.2563	16400.05	3.7820	3.7820	-0.6613	25.83	0.08	-1.500			
0.2582	16526.29	3.7790	3.7790	-0.6620	25.83	0.08	-1.500			
0.2602	16653.64	3.7760	3.7760	-0.6623	25.83	0.08	-1.500			
0.2622	16780.39	3.7730	3.7729	-0.6656	25.84	0.09	-1.500			
0.2642	16906.76	3.7700	3.7701	-0.6688	25.84	0.09	-1.500			
0.2662	17035.62	3.7670	3.7670	-0.6725	25.85	0.10	-1.500			
0.2682	17166.47	3.7640	3.7640	-0.6761	25.85	0.10	-1.500			
0.2703	17296.56	3.7610	3.7610	-0.6821	25.86	0.11	-1.500			
0.2723	17428.41	3.7580	3.7580	-0.6819	25.86	0.11	-1.500			
0.2744	17560.57	3.7550	3.7550	-0.6846	25.87	0.12	-1.500			
0.2764	17690.91	3.7520	3.7521	-0.6867	25.87	0.12	-1.500			
0.2785	17821.93	3.7490	3.7491	-0.6891	25.88	0.13	-1.500			
0.2805	17954.98	3.7460	3.7459	-0.6977	25.88	0.13	-1.500			
0.2826	18089.12	3.7430	3.7430	-0.7042	25.89	0.14	-1.500			
0.2848	18225.21	3.7400	3.7400	-0.7049	25.89	0.14	-1.500			
0.2869	18362.63	3.7370	3.7371	-0.7132	25.90	0.15	-1.500			
0.2891	18499.72	3.7340	3.7340	-0.7192	25.90	0.15	-1.500			
0.2912	18637.47	3.7310	3.7310	-0.7246	25.91	0.16	-1.500			
0.2934	18777.31	3.7280	3.7279	-0.7259	25.91	0.16	-1.500			
0.2956	18916.16	3.7250	3.7251	-0.7327	25.92	0.17	-1.500			
0.2978	19058.21	3.7220	3.7220	-0.7415	25.93	0.18	-1.500			
0.3000	19202.68	3.7190	3.7190	-0.7475	25.93	0.18	-1.500			
0.3023	19345.25	3.7160	3.7159	-0.7516	25.94	0.19	-1.500			
0.3045	19489.94	3.7130	3.7132	-0.7581	25.94	0.19	-1.500			
0.3068	19636.70	3.7100	3.7101	-0.7659	25.95	0.20	-1.500			
0.3091	19785.02	3.7070	3.7069	-0.7778	25.95	0.20	-1.500			
0.3115	19933.57	3.7040	3.7040	-0.7835	25.96	0.21	-1.500			
0.3138	20085.70	3.7010	3.7010	-0.7942	25.96	0.21	-1.500			
0.3162	20239.84	3.6980	3.6981	-0.8018	25.97	0.22	-1.500			
0.3187	20394.35	3.6950	3.6950	-0.8106	25.98	0.23	-1.500			
0.3211	20551.15	3.6920	3.6920	-0.8228	25.98	0.23	-1.500			
0.3236	20710.55	3.6890	3.6889	-0.8290	25.99	0.24	-1.500			
0.3261	20870.81	3.6860	3.6859	-0.8315	25.99	0.24	-1.500			
0.3286	21031.34	3.6830	3.6831	-0.8416	26.00	0.25	-1.500			
0.3311	21193.04	3.6800	3.6800	-0.8515	26.01	0.26	-1.500			
0.3337	21357.10	3.6770	3.6770	-0.8606	26.01	0.26	-1.500			
0.3363	21521.89	3.6740	3.6739	-0.8698	26.02	0.27	-1.500			
0.3389	21688.55	3.6710	3.6710	-0.8819	26.02	0.27	-1.500			
0.3416	21861.67	3.6680	3.6680	-0.8970	26.03	0.28	-1.500			
0.3443	22035.15	3.6650	3.6650	-0.9073	26.04	0.29	-1.500			
0.3470	22209.86	3.6620	3.6620	-0.9119	26.04	0.29	-1.500			
0.3498	22386.38	3.6590	3.6590	-0.9219	26.05	0.30	-1.500			
0.3526	22563.55	3.6560	3.6560	-0.9348	26.06	0.31	-1.500			
0.3554	22743.86	3.6530	3.6529	-0.9459	26.06	0.31	-1.500			
0.3582	22925.41	3.6500	3.6500	-0.9593	26.07	0.32	-1.500			
0.3611	23111.36	3.6470	3.6471	-0.9738	26.07	0.32	-1.500			
0.3641	23301.33	3.6440	3.6440	-0.9856	26.08	0.33	-1.500			
0.3671	23492.55	3.6410	3.6410	-0.9973	26.08	0.33	-1.500			
0.3701	23683.42	3.6380	3.6380	-1.0103	26.09	0.34	-1.500			
0.3731	23877.92	3.6350	3.6350	-1.0206	26.09	0.34	-1.500			
0.3762	24075.10	3.6320	3.6319	-1.0335	26.10	0.35	-1.500			
0.3793	24274.51	3.6290	3.6291	-1.0446	26.10	0.35	-1.500			
0.3824	24476.73	3.6260	3.6260	-1.0611	26.10	0.35	-1.500			
0.3857	24682.30	3.6230	3.6230	-1.0743	26.11	0.36	-1.500			
0.3889	24889.79	3.6200	3.6200	-1.0849	26.11	0.36	-1.500			
0.3921	25096.99	3.6170	3.6170	-1.1069	26.12	0.37	-1.500			
0.3955	25313.76	3.6140	3.6140	-1.1240	26.12	0.37	-1.500			
0.3989	25531.96	3.6110	3.6109	-1.1361	26.12	0.37	-1.500			
0.4024	25751.72	3.6080	3.6079	-1.1515	26.13	0.38	-1.500			
0.4058	25974.32	3.6050	3.6051	-1.1625	26.13	0.38	-1.500			
0.4093	26198.39	3.6020	3.6019	-1.1787	26.14	0.39	-1.500			
0.4129	26424.54	3.5990	3.5991	-1.1911	26.14	0.39	-1.500			
0.4164	26651.51	3.5960	3.5960	-1.2041	26.14	0.39	-1.500			
0.4201	26887.10	3.5930	3.5930	-1.2281	26.15	0.40	-1.500			
0.4239	27126.44	3.5900	3.5900	-1.2431	26.15	0.40	-1.500			
0.4276	27365.46	3.5870	3.5870	-1.2584	26.16	0.41	-1.500			
0.4314	27609.75	3.5840	3.5840	-1.2779	26.16	0.41	-1.500			
0.4353	27856.23	3.5810	3.5810	-1.2935	26.17	0.42	-1.500			
0.4392	28106.23	3.5780	3.5780	-1.3094	26.17	0.42	-1.500			
0.4431	28359.72	3.5750	3.5750	-1.3251	26.18	0.43	-1.500			
0.4471	28616.18	3.5720	3.5720	-1.3440	26.18	0.43	-1.500			
0.4512	28875.79	3.5690	3.5690	-1.3683	26.19	0.44	-1.500			
0.4553	29139.82	3.5660	3.5660	-1.3846	26.19	0.44	-1.500			
0.4595	29407.07	3.5630	3.5629	-1.4028	26.20	0.45	-1.500			
0.4637	29678.43	3.5600	3.5600	-1.4261	26.20	0.45	-1.500			
0.4681	29956.00	3.5570	3.5570	-1.4425	26.21	0.46	-1.500			
0.4724	30235.33	3.5540	3.5539	-1.4616	26.21	0.46	-1.500			
0.4768	30518.17	3.5510	3.5510	-1.4815	26.22	0.47	-1.500			
0.4813	30801.47	3.5480	3.5481	-1.4957	26.22	0.47	-1.500			
0.4858	31091.42	3.5450	3.5449	-1.5184	26.23	0.48	-1.500			
0.4904	31384.54	3.5420	3.5420	-1.5374	26.24	0.49	-1.500			
0.4950	31679.04	3.5390	3.5390	-1.5663	26.25	0.50	-1.500			
0.4998	31984.78	3.5360	3.5360	-1.5861	26.25	0.50	-1.500			
0.5046	32293.84	3.5330	3.5329	-1.6017	26.26	0.51	-1.500			
0.5094	32602.07	3.5300	3.5300	-1.6219	26.26	0.51	-1.500			
0.5143	32914.98	3.5270	3.5270	-1.6316	26.27	0.52	-1.500	0.372	0.532	
0.5192	33230.00	3.5240	3.5240	-1.6386	26.27	0.52	-1.500			
0.5241	33544.88	3.5210	3.5209	-1.6444	26.28	0.53	-1.500			
0.5291	33859.31	3.5180	3.5183	-1.6508	26.28	0.53	-1.500			
0.5341	34181.06	3.5150	3.5149	-1.6679	26.29	0.54	-1.500			
0.5391	34501.72	3.5120	3.5120	-1.6822	26.30	0.55	-1.500			
0.5441	34824.06	3.5090	3.5090	-1.6948	26.30	0.55	-1.500			
0.5492	35150.49	3.5060	3.5060	-1.6994	26.31	0.56	-1.500			
0.5544	35479.50	3.5030	3.5030	-1.7084	26.32	0.57	-1.500			
0.5595	35808.70	3.5000	3.5000	-1.7057	26.33	0.58	-1.500			
0.5646	36135.90	3.4970	3.4970	-1.6991	26.35	0.60	-1.500			
0.5697	36461.75	3.4940	3.4940	-1.6897	26.36	0.61	-1.500			
0.5748	36785.22	3.4910	3.4910	-1.6862	26.37	0.62	-1.500			
0.5798	37108.12	3.4880	3.4880	-1.6858	26.38	0.63	-1.500			
0.5849	37431.69	3.4850	3.4850	-1.6811	26.39	0.64	-1.500			
0.5899	37753.86	3.4820	3.4820	-1.6814	26.41	0.66	-1.500			
0.5950	38080.24	3.4790	3.4790	-1.6764	26.42	0.67	-1.500			
0.6000	38401.94	3.4760	3.4760	-1.6588	26.43	0.68	-1.500			
0.6050	38720.28	3.4730	3.4731	-1.6406	26.44	0.69	-1.500			
0.6099	39033.36	3.4700	3.4700	-1.6184	26.45	0.70	-1.500			
0.6147	39340.89	3.4670	3.4670	-1.6047	26.47	0.72	-1.500			
0.6195	39647.74	3.4640	3.4640	-1.5841	26.48	0.73	-1.500			
0.6242	39950.07	3.4610	3.4609	-1.5643	26.49	0.74	-1.500			
0.6289	40249.00	3.4580	3.4582	-1.5498	26.50	0.75	-1.500			
0.6335	40546.10	3.4550	3.4550	-1.5331	26.51	0.76	-1.500			
0.6381	40839.05	3.4520	3.4519	-1.5056	26.53	0.78	-1.500			
0.6426	41123.96	3.4490	3.4490	-1.4836	26.54	0.79	-1.500			
0.6470	41408.26	3.4460	3.4460	-1.4624	26.56	0.81	-1.500			
0.6513	41686.01	3.4430	3.4430	-1.4409	26.57	0.82	-1.500			
0.6556	41960.00	3.4400	3.4400	-1.4168	26.59	0.84	-1.500			
0.6598	42227.22	3.4370	3.4371	-1.4008	26.61	0.86	-1.500			
0.6640	42495.00	3.4340	3.4340	-1.3883	26.63	0.88	-1.500			
0.6682	42761.97	3.4310	3.4310	-1.3721	26.65	0.90	-1.500			
0.6723	43024.27	3.4280	3.4279	-1.3537	26.66	0.91	-1.500			
0.6763	43284.28	3.4250	3.4251	-1.3409	26.68	0.93	-1.500			
0.6803	43539.18	3.4220	3.4220	-1.3175	26.70	0.95	-1.500			
0.6842	43790.61	3.4190	3.4190	-1.2970	26.71	0.96	-1.500			
0.6881	44036.79	3.4160	3.4160	-1.2700	26.73	0.98	-1.500			
0.6919	44280.24	3.4130	3.4130	-1.2447	26.74	0.99	-1.500			
0.6956	44517.96	3.4100	3.4100	-1.2201	26.76	1.01	-1.500			
0.6992	44749.17	3.4070	3.4070	-1.1888	26.78	1.03	-1.500			
0.7027	44973.69	3.4040	3.4039	-1.1608	26.79	1.04	-1.500			
0.7061	45193.27	3.4010	3.4009	-1.1280	26.80	1.05	-1.500			
0.7095	45406.54	3.3980	3.3980	-1.0955	26.82	1.07	-1.500			
0.7127	45615.64	3.3950	3.3951	-1.0657	26.83	1.08	-1.500			
0.7159	45816.65	3.3920	3.3920	-1.0360	26.85	1.10	-1.500			
0.7189	46011.85	3.3890	3.3889	-1.0079	26.87	1.12	-1.500			
0.7219	46203.98	3.3860	3.3860	-0.9750	26.88	1.13	-1.500			
0.7248	46387.65	3.3830	3.3831	-0.9440	26.90	1.15	-1.500			
0.7276	46568.28	3.3800	3.3800	-0.9186	26.91	1.16	-1.500			
0.7303	46741.29	3.3770	3.3769	-0.8884	26.93	1.18	-1.500			
0.7329	46906.49	3.3740	3.3739	-0.8588	26.94	1.19	-1.500			
0.7355	47069.37	3.3710	3.3711	-0.8335	26.95	1.20	-1.500			
0.7379	47226.95	3.3680	3.3679	-0.8095	26.96	1.21	-1.500			
0.7403	47382.02	3.3650	3.3650	-0.7870	26.97	1.22	-1.500			
0.7426	47529.03	3.3620	3.3620	-0.7651	26.98	1.23	-1.500			
0.7449	47673.16	3.3590	3.3591	-0.7447	26.99	1.24	-1.500			
0.7471	47814.46	3.3560	3.3559	-0.7215	27.00	1.25	-1.500			
0.7492	47950.92	3.3530	3.3530	-0.7011	27.01	1.26	-1.500			
0.7513	48084.59	3.3500	3.3502	-0.6810	27.02	1.27	-1.500			
0.7533	48212.48	3.3470	3.3469	-0.6595	27.03	1.28	-1.500			
0.7553	48337.80	3.3440	3.3440	-0.6410	27.04	1.29	-1.500			
0.7571	48457.42	3.3410	3.3410	-0.6232	27.05	1.30	-1.500			
0.7590	48575.02	3.3380	3.3380	-0.6092	27.06	1.31	-1.500			
0.7608	48691.47	3.3350	3.3350	-0.5931	27.07	1.32	-1.500			
0.7626	48803.34	3.3320	3.3321	-0.5760	27.07	1.32	-1.500			
0.7643	48912.66	3.3290	3.3290	-0.5639	27.08	1.33	-1.500			
0.7659	49019.45	3.3260	3.3259	-0.5487	27.09	1.34	-1.500			
0.7675	49122.86	3.3230	3.3230	-0.5342	27.10	1.35	-1.500			
0.7691	49224.20	3.3200	3.3201	-0.5197	27.11	1.36	-1.500			
0.7707	49323.03	3.3170	3.3170	-0.5062	27.12	1.37	-1.500			
0.7722	49419.07	3.3140	3.3140	-0.4950	27.13	1.38	-1.500			
0.7736	49512.50	3.3110	3.3110	-0.4796	27.13	1.38	-1.500			
0.7750	49602.80	3.3080	3.3079	-0.4650	27.14	1.39	-1.500			
0.7764	49690.68	3.3050	3.3050	-0.4544	27.14	1.39	-1.500			
0.7778	49776.31	3.3020	3.3021	-0.4427	27.15	1.40	-1.500			
0.7791	49860.25	3.2990	3.2989	-0.4323	27.15	1.40	-1.500			
0.7803	49942.02	3.2960	3.2960	-0.4221	27.16	1.41	-1.500			
0.7816	50021.76	3.2930	3.2931	-0.4133	27.17	1.42	-1.500			
0.7828	50100.38	3.2900	3.2900	-0.4042	27.18	1.43	-1.500			
0.7840	50178.31	3.2870	3.2870	-0.3941	27.19	1.44	-1.500			
0.7852	50252.53	3.2840	3.2840	-0.3832	27.19	1.44	-1.500			
0.7863	50325.12	3.2810	3.2811	-0.3745	27.20	1.45	-1.500			
0.7874	50395.83	3.2780	3.2779	-0.3659	27.21	1.46	-1.500			
0.7885	50464.55	3.2750	3.2749	-0.3569	27.22	1.47	-1.500			
0.7896	50532.13	3.2720	3.2721	-0.3501	27.22	1.47	-1.500			
0.7906	50599.12	3.2690	3.2689	-0.3442	27.23	1.48	-1.500			
0.7916	50665.16	3.2660	3.2660	-0.3359	27.24	1.49	-1.500			
0.7926	50728.31	3.2630	3.2630	-0.3266	27.25	1.50	-1.500			
0.7936	50790.02	3.2600	3.2600	-0.3188	27.25	1.50	-1.500			
0.7945	50850.05	3.2570	3.2571	-0.3129	27.26	1.51	-1.500			
0.7955	50909.55	3.2540	3.2539	-0.3077	27.26	1.51	-1.500			
0.7964	50968.09	3.2510	3.2510	-0.3018	27.27	1.52	-1.500			
0.7973	51025.86	3.2480	3.2481	-0.2969	27.27	1.52	-1.500			
0.7982	51082.94	3.2450	3.2450	-0.2926	27.28	1.53	-1.500			
0.7990	51138.51	3.2420	3.2419	-0.2853	27.28	1.53	-1.500			
0.7999	51192.28	3.2390	3.2390	-0.2783	27.29	1.54	-1.500			
0.8007	51244.63	3.2360	3.2361	-0.2724	27.29	1.54	-1.500			
0.8015	51296.66	3.2330	3.2330	-0.2678	27.30	1.55	-1.500			
0.8023	51347.51	3.2300	3.2300	-0.2630	27.30	1.55	-1.500			
0.8031	51397.03	3.2270	3.2270	-0.2583	27.31	1.56	-1.500			
0.8038	51446.19	3.2240	3.2241	-0.2543	27.31	1.56	-1.500			
0.8046	51494.94	3.2210	3.2210	-0.2511	27.32	1.57	-1.500			
0.8054	51542.50	3.2180	3.2180	-0.2484	27.32	1.57	-1.500			
0.8061	51590.08	3.2150	3.2150	-0.2447	27.33	1.58	-1.500			
0.8068	51636.66	3.2120	3.2119	-0.2409	27.34	1.59	-1.500			
0.8075	51682.87	3.2090	3.2090	-0.2377	27.34	1.59	-1.500			
0.8083	51728.22	3.2060	3.2061	-0.2337	27.35	1.60	-1.500			
0.8089	51772.56	3.2030	3.2030	-0.2298	27.36	1.61	-1.500			
0.8096	51816.18	3.2000	3.2000	-0.2267	27.36	1.61	-1.500			
0.8103	51859.39	3.1970	3.1970	-0.2233	27.37	1.62	-1.500			
0.8110	51901.54	3.1940	3.1940	-0.2194	27.37	1.62	-1.500			
0.8116	51943.58	3.1910	3.1909	-0.2169	27.38	1.63	-1.500			
0.8123	51984.50	3.1880	3.1880	-0.2146	27.39	1.64	-1.500			
0.8129	52025.76	3.1850	3.1851	-0.2120	27.39	1.64	-1.500			
0.8135	52066.27	3.1820	3.1819	-0.2096	27.40	1.65	-1.500			
0.8142	52106.20	3.1790	3.1790	-0.2072	27.40	1.65	-1.500			
0.8148	52145.81	3.1760	3.1762	-0.2045	27.41	1.66	-1.500			
0.8154	52184.87	3.1730	3.1730	-0.2019	27.42	1.67	-1.500			
0.8160	52223.70	3.1700	3.1699	-0.1995	27.42	1.67	-1.500			
0.8166	52261.36	3.1670	3.1670	-0.1974	27.43	1.68	-1.500			
0.8172	52298.68	3.1640	3.1640	-0.1947	27.43	1.68	-1.500			
0.8178	52336.36	3.1610	3.1609	-0.1935	27.44	1.69	-1.500			
0.8183	52373.30	3.1580	3.1580	-0.1913	27.45	1.70	-1.500			
0.8189	52409.69	3.1550	3.1551	-0.1891	27.45	1.70	-1.500			
0.8195	52445.76	3.1520	3.1520	-0.1880	27.46	1.71	-1.500			
0.8200	52481.79	3.1490	3.1489	-0.1861	27.46	1.71	-1.500			
0.8206	52517.34	3.1460	3.1460	-0.1842	27.47	1.72	-1.500			
0.8211	52552.29	3.1430	3.1430	-0.1823	27.47	1.72	-1.500			
0.8217	52587.26	3.1400	3.1402	-0.1809	27.48	1.73	-1.500			
0.8222	52621.92	3.1370	3.1370	-0.1799	27.48	1.73	-1.500			
0.8228	52656.29	3.1340	3.1340	-0.1782	27.49	1.74	-1.500			
0.8233	52690.28	3.1310	3.1310	-0.1762	27.50	1.75	-1.500			
0.8238	52723.82	3.1280	3.1279	-0.1741	27.50	1.75	-1.500			
0.8243	52757.42	3.1250	3.1250	-0.1728	27.51	1.76	-1.500			
0.8248	52790.38	3.1220	3.1221	-0.1705	27.51	1.76	-1.500			
0.8254	52822.71	3.1190	3.1190	-0.1694	27.52	1.77	-1.500			
0.8259	52854.82	3.1160	3.1160	-0.1683	27.52	1.77	-1.500			
0.8264	52887.02	3.1130	3.1130	-0.1669	27.53	1.78	-1.500			
0.8269	52919.00	3.1100	3.1099	-0.1663	27.53	1.78	-1.500			
0.8274	52951.05	3.1070	3.1071	-0.1651	27.53	1.78	-1.500			
0.8279	52982.80	3.1040	3.1041	-0.1641	27.54	1.79	-1.500			
0.8284	53014.45	3.1010	3.1010	-0.1630	27.54	1.79	-1.500			
0.8288	53045.41	3.0980	3.0980	-0.1618	27.55	1.80	-1.500			
0.8293	53076.13	3.0950	3.0950	-0.1599	27.55	1.80	-1.500			
0.8298	53106.67	3.0920	3.0920	-0.1585	27.56	1.81	-1.500			
0.8303	53137.00	3.0890	3.0890	-0.1574	27.57	1.82	-1.500			
0.8307	53167.11	3.0860	3.0860	-0.1569	27.57	1.82	-1.500			
0.8312	53197.14	3.0830	3.0831	-0.1559	27.58	1.83	-1.500			
0.8317	53227.01	3.0800	3.0799	-0.1547	27.58	1.83	-1.500			
0.8321	53256.63	3.0770	3.0770	-0.1537	27.59	1.84	-1.500			
0.8326	53286.14	3.0740	3.0740	-0.1519	27.59	1.84	-1.500			
0.8330	53315.19	3.0710	3.0710	-0.1514	27.60	1.85	-1.500			
0.8335	53344.04	3.0680	3.0680	-0.1502	27.60	1.85	-1.500			
0.8339	53372.79	3.0650	3.0650	-0.1492	27.61	1.86	-1.500			
0.8344	53400.95	3.0620	3.0620	-0.1486	27.62	1.87	-1.500			
0.8348	53429.56	3.0590	3.0590	-0.1478	27.62	1.87	-1.500			
0.8353	53458.19	3.0560	3.0560	-0.1471	27.63	1.88	-1.500			
0.8357	53486.32	3.0530	3.0530	-0.1459	27.63	1.88	-1.500			
0.8362	53514.51	3.0500	3.0501	-0.1450	27.64	1.89	-1.500			
0.8366	53542.14	3.0470	3.0470	-0.1430	27.64	1.89	-1.500			
0.8370	53569.55	3.0440	3.0440	-0.1415	27.65	1.90	-1.500			
0.8374	53596.35	3.0410	3.0410	-0.1406	27.65	1.90	-1.500			
0.8379	53622.84	3.0380	3.0380	-0.1395	27.66	1.91	-1.500			
0.8383	53649.51	3.0350	3.0350	-0.1391	27.66	1.91	-1.500			
0.8387	53676.20	3.0320	3.0320	-0.1389	27.67	1.92	-1.500			
0.8391	53702.92	3.0290	3.0290	-0.1379	27.67	1.92	-1.500			
0.8395	53729.43	3.0260	3.0260	-0.1372	27.68	1.93	-1.500			
0.8399	53755.83	3.0230	3.0231	-0.1369	27.68	1.93	-1.500			
0.8403	53781.99	3.0200	3.0200	-0.1357	27.69	1.94	-1.500			
0.8407	53807.72	3.0170	3.0169	-0.1348	27.69	1.94	-1.500			
0.8411	53833.60	3.0140	3.0140	-0.1337	27.70	1.95	-1.500			
0.8415	53859.14	3.0110	3.0109	-0.1328	27.70	1.95	-1.500			
0.8419	53884.57	3.0080	3.0081	-0.1321	27.71	1.96	-1.500			
0.8423	53910.04	3.0050	3.0050	-0.1304	27.71	1.96	-1.500			
0.8427	53934.91	3.0020	3.0019	-0.1273	27.72	1.97	-1.500			
