Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8802	56335.92	3.5550	3.5549	0.3410	25.94	-0.01	1.500			
0.8811	56393.50	3.5520	3.5520	0.2965	25.94	-0.01	1.500			
0.8819	56443.42	3.5490	3.5489	0.2555	25.94	-0.01	1.500			
0.8826	56487.72	3.5460	3.5460	0.2285	25.94	-0.01	1.500			
0.8832	56527.09	3.5430	3.5430	0.2037	25.94	-0.01	1.500			
0.8838	56563.04	3.5400	3.5400	0.1839	25.94	-0.01	1.500			
0.8843	56596.75	3.5370	3.5370	0.1673	25.94	-0.01	1.500			
0.8848	56626.25	3.5340	3.5341	0.1519	25.94	-0.01	1.500			
0.8852	56653.74	3.5310	3.5310	0.1374	25.94	-0.01	1.500			
0.8856	56678.93	3.5280	3.5279	0.1235	25.94	-0.01	1.500			
0.8860	56701.33	3.5250	3.5250	0.1099	25.94	-0.01	1.500			
0.8863	56721.14	3.5220	3.5221	0.0964	25.94	-0.01	1.500			
0.8865	56738.73	3.5190	3.5190	0.0830	25.94	-0.01	1.500			
0.8868	56753.31	3.5160	3.5163	0.0688	25.94	-0.01	1.500			
0.8870	56765.47	3.5130	3.5132	0.0534	25.94	-0.01	1.500			
0.8871	56774.24	3.5100	3.5107	0.0380	25.94	-0.01	1.500			
