Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4345	27806.24	3.8290	3.8290	1.2987	26.83	0.87	1.500			
0.4384	28056.10	3.8260	3.8260	1.3169	26.82	0.86	1.500			
0.4424	28311.62	3.8230	3.8230	1.3425	26.81	0.85	1.500			
0.4464	28571.36	3.8200	3.8200	1.3762	26.80	0.84	1.500			
0.4506	28837.51	3.8170	3.8170	1.4020	26.78	0.82	1.500			
0.4548	29110.06	3.8140	3.8140	1.4257	26.77	0.81	1.500			
0.4592	29390.13	3.8110	3.8110	1.4425	26.75	0.79	1.500			
0.4636	29668.66	3.8080	3.8081	1.4693	26.74	0.78	1.500			
0.4680	29951.75	3.8050	3.8050	1.4986	26.72	0.76	1.500			
0.4725	30240.23	3.8020	3.8019	1.5305	26.70	0.74	1.500			
0.4771	30535.02	3.7990	3.7991	1.5600	26.69	0.73	1.500			
0.4819	30840.34	3.7960	3.7960	1.5860	26.67	0.71	1.500			
0.4867	31148.03	3.7930	3.7930	1.6114	26.66	0.70	1.500			
0.4915	31458.53	3.7900	3.7901	1.6318	26.64	0.68	1.500			
0.4965	31775.99	3.7870	3.7869	1.6542	26.63	0.67	1.500			
0.5014	32092.21	3.7840	3.7841	1.6929	26.61	0.65	1.500			
0.5066	32422.91	3.7810	3.7810	1.7107	26.60	0.64	1.500			
0.5118	32757.96	3.7780	3.7780	1.7340	26.58	0.62	1.500	0.354	0.475	
0.5170	33089.35	3.7750	3.7752	1.7535	26.56	0.60	1.500			
0.5223	33430.17	3.7720	3.7719	1.7617	26.54	0.58	1.500			
0.5276	33768.27	3.7690	3.7689	1.7575	26.53	0.57	1.500			
0.5329	34107.24	3.7660	3.7661	1.7469	26.51	0.55	1.500			
0.5382	34442.64	3.7630	3.7630	1.7537	26.49	0.53	1.500			
0.5434	34777.13	3.7600	3.7600	1.7565	26.48	0.52	1.500			
0.5486	35111.84	3.7570	3.7569	1.7634	26.46	0.50	1.500			
0.5540	35453.11	3.7540	3.7540	1.7773	26.45	0.49	1.500			
0.5593	35796.86	3.7510	3.7510	1.7943	26.43	0.47	1.500			
0.5647	36142.94	3.7480	3.7480	1.8048	26.42	0.46	1.500			
0.5701	36489.35	3.7450	3.7450	1.8180	26.41	0.45	1.500			
0.5756	36841.38	3.7420	3.7420	1.8474	26.39	0.43	1.500			
0.5812	37197.38	3.7390	3.7390	1.8859	26.38	0.42	1.500			
0.5869	37561.87	3.7360	3.7360	1.9271	26.36	0.40	1.500			
0.5927	37934.98	3.7330	3.7330	1.9670	26.34	0.38	1.500			
0.5987	38317.77	3.7300	3.7300	2.0294	26.32	0.36	1.500			
0.6049	38713.20	3.7270	3.7270	2.0803	26.31	0.35	1.500			
0.6112	39116.53	3.7240	3.7240	2.1381	26.29	0.33	1.500			
0.6177	39535.11	3.7210	3.7210	2.1915	26.27	0.31	1.500			
0.6244	39960.71	3.7180	3.7180	2.2552	26.26	0.30	1.500			
0.6312	40396.03	3.7150	3.7150	2.3117	26.24	0.28	1.500			
0.6382	40846.26	3.7120	3.7120	2.3729	26.23	0.27	1.500			
0.6455	41312.70	3.7090	3.7090	2.4025	26.21	0.25	1.500			
0.6528	41780.47	3.7060	3.7060	2.3672	26.19	0.23	1.500			
0.6599	42236.10	3.7030	3.7030	2.2874	26.18	0.22	1.500			
0.6666	42665.23	3.7000	3.7000	2.1567	26.16	0.20	1.500			
0.6729	43063.88	3.6970	3.6969	2.0131	26.15	0.19	1.500			
0.6787	43435.39	3.6940	3.6940	1.8820	26.14	0.18	1.500			
0.6842	43788.17	3.6910	3.6910	1.7522	26.13	0.17	1.500			
0.6891	44105.57	3.6880	3.6880	1.6472	26.13	0.17	1.500			
0.6939	44407.25	3.6850	3.6851	1.5471	26.12	0.16	1.500			
0.6983	44692.17	3.6820	3.6818	1.4699	26.11	0.15	1.500			
0.7026	44965.74	3.6790	3.6790	1.4127	26.10	0.14	1.500			
0.7067	45229.52	3.6760	3.6760	1.3681	26.09	0.13	1.500			
0.7107	45484.93	3.6730	3.6730	1.3279	26.09	0.13	1.500			
0.7146	45735.23	3.6700	3.6700	1.3026	26.08	0.12	1.500			
0.7185	45981.26	3.6670	3.6669	1.2881	26.07	0.11	1.500			
0.7223	46225.57	3.6640	3.6640	1.2793	26.06	0.10	1.500			
0.7261	46470.63	3.6610	3.6610	1.2710	26.05	0.09	1.500			
0.7299	46712.78	3.6580	3.6580	1.2671	26.05	0.09	1.500			
0.7337	46955.92	3.6550	3.6550	1.2717	26.04	0.08	1.500			
0.7375	47199.16	3.6520	3.6520	1.2737	26.03	0.07	1.500			
0.7413	47444.18	3.6490	3.6490	1.2683	26.02	0.06	1.500			
0.7451	47688.71	3.6460	3.6460	1.2679	26.01	0.05	1.500			
0.7490	47934.07	3.6430	3.6430	1.2623	26.00	0.04	1.500			
0.7528	48176.95	3.6400	3.6400	1.2552	26.00	0.04	1.500			
0.7565	48414.00	3.6370	3.6370	1.2457	25.99	0.03	1.500			
0.7602	48651.61	3.6340	3.6340	1.2395	25.99	0.03	1.500			
0.7639	48889.20	3.6310	3.6310	1.2323	25.98	0.02	1.500			
0.7676	49126.25	3.6280	3.6280	1.2305	25.98	0.02	1.500			
0.7713	49363.24	3.6250	3.6250	1.2270	25.97	0.01	1.500			
0.7750	49599.50	3.6220	3.6220	1.2202	25.97	0.01	1.500			
0.7786	49833.14	3.6190	3.6189	1.2066	25.96	0.00	1.500			
0.7823	50064.07	3.6160	3.6161	1.1884	25.96	-0.00	1.500			
0.7858	50292.70	3.6130	3.6130	1.1702	25.96	-0.00	1.500			
0.7893	50515.42	3.6100	3.6101	1.1494	25.95	-0.01	1.500			
0.7927	50732.30	3.6070	3.6070	1.1277	25.95	-0.01	1.500			
0.7960	50946.64	3.6040	3.6040	1.1072	25.94	-0.02	1.500			
0.7993	51157.77	3.6010	3.6010	1.0871	25.94	-0.02	1.500			
0.8026	51364.88	3.5980	3.5979	1.0666	25.94	-0.02	1.500			
0.8058	51569.92	3.5950	3.5951	1.0466	25.95	-0.01	1.500			
0.8089	51770.51	3.5920	3.5919	1.0120	25.95	-0.01	1.500			
0.8119	51964.11	3.5890	3.5889	0.9690	25.95	-0.01	1.500			
0.8149	52152.98	3.5860	3.5860	0.9085	25.95	-0.01	1.500			
0.8176	52324.63	3.5830	3.5830	0.8349	25.96	-0.00	1.500			
0.8200	52482.01	3.5800	3.5801	0.7502	25.96	-0.00	1.500			
0.8221	52616.73	3.5770	3.5771	0.6515	25.96	-0.00	1.500			
0.8239	52729.36	3.5740	3.5739	0.5575	25.96	0.00	1.500			
0.8254	52825.44	3.5710	3.5710	0.4711	25.96	0.00	1.500			
0.8266	52903.59	3.5680	3.5680	0.3951	25.96	0.00	1.500			
0.8277	52970.25	3.5650	3.5649	0.3395	25.96	0.00	1.500			
0.8285	53027.07	3.5620	3.5620	0.2924	25.96	0.00	1.500			
0.8293	53076.59	3.5590	3.5588	0.2566	25.96	0.00	1.500			
0.8300	53120.13	3.5560	3.5559	0.2238	25.96	0.00	1.500			
0.8306	53159.22	3.5530	3.5529	0.2017	25.97	0.01	1.500			
0.8312	53194.47	3.5500	3.5500	0.1821	25.97	0.01	1.500			
0.8317	53227.73	3.5470	3.5470	0.1654	25.97	0.01	1.500			
0.8322	53257.75	3.5440	3.5440	0.1502	25.97	0.01	1.500			
0.8326	53284.63	3.5410	3.5410	0.1344	25.97	0.01	1.500			
0.8330	53308.94	3.5380	3.5381	0.1197	25.97	0.01	1.500			
0.8333	53330.55	3.5350	3.5350	0.1053	25.97	0.01	1.500			
0.8336	53349.37	3.5320	3.5320	0.0908	25.97	0.01	1.500			
0.8338	53365.42	3.5290	3.5291	0.0763	25.97	0.01	1.500			
0.8340	53378.68	3.5260	3.5263	0.0618	25.97	0.01	1.500			
0.8342	53389.14	3.5230	3.5236	0.0472	25.97	0.01	1.500			
0.8343	53396.81	3.5200	3.5210	0.0327	25.97	0.01	1.500			
