Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2692	17227.49	3.7640	3.7640	-0.6639	25.79	0.13	-1.500			
0.2712	17355.60	3.7610	3.7610	-0.6706	25.79	0.13	-1.500			
0.2732	17485.16	3.7580	3.7580	-0.6719	25.80	0.14	-1.500			
0.2752	17615.99	3.7550	3.7550	-0.6743	25.80	0.14	-1.500			
0.2773	17744.54	3.7520	3.7520	-0.6765	25.81	0.15	-1.500			
0.2793	17874.79	3.7490	3.7491	-0.6830	25.81	0.15	-1.500			
0.2813	18005.12	3.7460	3.7459	-0.6859	25.82	0.16	-1.500			
0.2834	18137.12	3.7430	3.7429	-0.6894	25.82	0.16	-1.500			
0.2855	18269.22	3.7400	3.7400	-0.6946	25.82	0.16	-1.500			
0.2876	18404.33	3.7370	3.7370	-0.7029	25.83	0.17	-1.500			
0.2897	18540.33	3.7340	3.7340	-0.7099	25.83	0.17	-1.500			
0.2918	18676.56	3.7310	3.7310	-0.7125	25.84	0.18	-1.500			
0.2940	18813.87	3.7280	3.7281	-0.7155	25.84	0.18	-1.500			
0.2961	18951.89	3.7250	3.7250	-0.7249	25.85	0.19	-1.500			
0.2983	19092.08	3.7220	3.7221	-0.7312	25.85	0.19	-1.500			
0.3005	19232.14	3.7190	3.7190	-0.7370	25.85	0.19	-1.500			
0.3027	19374.41	3.7160	3.7159	-0.7443	25.86	0.20	-1.500			
0.3050	19517.63	3.7130	3.7130	-0.7517	25.86	0.20	-1.500			
0.3072	19662.81	3.7100	3.7100	-0.7604	25.87	0.21	-1.500			
0.3095	19809.60	3.7070	3.7070	-0.7666	25.87	0.21	-1.500			
0.3118	19956.34	3.7040	3.7040	-0.7710	25.88	0.22	-1.500			
0.3142	20106.50	3.7010	3.7011	-0.7803	25.89	0.23	-1.500			
0.3165	20256.17	3.6980	3.6980	-0.7856	25.89	0.23	-1.500			
0.3189	20407.49	3.6950	3.6950	-0.7945	25.90	0.24	-1.500			
0.3213	20560.62	3.6920	3.6920	-0.8032	25.90	0.24	-1.500			
0.3237	20714.92	3.6890	3.6889	-0.8124	25.91	0.25	-1.500			
0.3261	20872.72	3.6860	3.6860	-0.8231	25.91	0.25	-1.500			
0.3286	21032.14	3.6830	3.6830	-0.8301	25.92	0.26	-1.500			
0.3311	21192.78	3.6800	3.6800	-0.8387	25.92	0.26	-1.500			
0.3337	21354.27	3.6770	3.6771	-0.8475	25.93	0.27	-1.500			
0.3362	21516.26	3.6740	3.6740	-0.8546	25.93	0.27	-1.500			
0.3388	21681.01	3.6710	3.6710	-0.8643	25.94	0.28	-1.500			
0.3414	21847.61	3.6680	3.6680	-0.8738	25.94	0.28	-1.500			
0.3440	22017.13	3.6650	3.6650	-0.8847	25.94	0.28	-1.500			
0.3467	22189.17	3.6620	3.6620	-0.8965	25.95	0.29	-1.500			
0.3494	22362.32	3.6590	3.6590	-0.9044	25.95	0.29	-1.500			
0.3521	22536.87	3.6560	3.6560	-0.9107	25.96	0.30	-1.500			
0.3549	22711.47	3.6530	3.6530	-0.9224	25.96	0.30	-1.500			
0.3576	22889.41	3.6500	3.6500	-0.9347	25.96	0.30	-1.500			
0.3605	23069.00	3.6470	3.6469	-0.9442	25.97	0.31	-1.500			
0.3633	23251.10	3.6440	3.6440	-0.9521	25.97	0.31	-1.500			
0.3662	23437.79	3.6410	3.6411	-0.9642	25.97	0.31	-1.500			
0.3691	23623.56	3.6380	3.6380	-0.9745	25.97	0.31	-1.500			
0.3720	23811.05	3.6350	3.6349	-0.9842	25.97	0.31	-1.500			
0.3750	23997.77	3.6320	3.6321	-0.9938	25.98	0.32	-1.500			
0.3780	24190.28	3.6290	3.6289	-1.0121	25.98	0.32	-1.500			
0.3811	24387.54	3.6260	3.6260	-1.0262	25.98	0.32	-1.500			
0.3842	24586.82	3.6230	3.6230	-1.0386	25.99	0.33	-1.500			
0.3873	24788.25	3.6200	3.6200	-1.0523	25.99	0.33	-1.500			
0.3905	24990.78	3.6170	3.6170	-1.0603	26.00	0.34	-1.500			
0.3937	25194.39	3.6140	3.6140	-1.0720	26.00	0.34	-1.500			
0.3969	25400.69	3.6110	3.6110	-1.0848	26.01	0.35	-1.500			
0.4002	25611.18	3.6080	3.6080	-1.0950	26.01	0.35	-1.500			
0.4035	25822.81	3.6050	3.6051	-1.1100	26.02	0.36	-1.500			
0.4068	26036.08	3.6020	3.6020	-1.1237	26.03	0.37	-1.500			
0.4102	26252.65	3.5990	3.5990	-1.1375	26.03	0.37	-1.500			
0.4136	26470.72	3.5960	3.5960	-1.1540	26.04	0.38	-1.500			
0.4171	26694.09	3.5930	3.5929	-1.1767	26.04	0.38	-1.500			
0.4207	26923.06	3.5900	3.5901	-1.1974	26.05	0.39	-1.500			
0.4243	27156.44	3.5870	3.5869	-1.2134	26.05	0.39	-1.500			
0.4280	27392.32	3.5840	3.5842	-1.2271	26.06	0.40	-1.500			
0.4317	27630.11	3.5810	3.5809	-1.2389	26.06	0.40	-1.500			
0.4354	27868.25	3.5780	3.5780	-1.2481	26.07	0.41	-1.500			
0.4392	28106.39	3.5750	3.5750	-1.2662	26.07	0.41	-1.500			
0.4429	28348.28	3.5720	3.5720	-1.2781	26.07	0.41	-1.500			
0.4468	28597.22	3.5690	3.5690	-1.2992	26.07	0.41	-1.500			
0.4508	28848.54	3.5660	3.5660	-1.3173	26.08	0.42	-1.500			
0.4547	29102.70	3.5630	3.5630	-1.3412	26.08	0.42	-1.500			
0.4588	29362.01	3.5600	3.5601	-1.3664	26.09	0.43	-1.500			
0.4629	29626.27	3.5570	3.5569	-1.3837	26.09	0.43	-1.500			
0.4671	29893.88	3.5540	3.5540	-1.3999	26.10	0.44	-1.500			
0.4713	30166.28	3.5510	3.5511	-1.4245	26.11	0.45	-1.500			
0.4757	30442.11	3.5480	3.5479	-1.4420	26.12	0.46	-1.500			
0.4800	30719.97	3.5450	3.5450	-1.4590	26.12	0.46	-1.500			
0.4844	31000.23	3.5420	3.5420	-1.4716	26.13	0.47	-1.500			
0.4888	31283.78	3.5390	3.5390	-1.4896	26.14	0.48	-1.500			
0.4933	31571.45	3.5360	3.5360	-1.5098	26.14	0.48	-1.500			
0.4979	31865.69	3.5330	3.5330	-1.5395	26.15	0.49	-1.500			
0.5026	32164.55	3.5300	3.5299	-1.5562	26.16	0.50	-1.500			
0.5073	32466.96	3.5270	3.5269	-1.5690	26.17	0.51	-1.500			
0.5120	32769.65	3.5240	3.5243	-1.5859	26.18	0.52	-1.500	0.372	0.544	
0.5168	33077.58	3.5210	3.5209	-1.5932	26.19	0.53	-1.500			
0.5216	33382.53	3.5180	3.5179	-1.6007	26.20	0.54	-1.500			
0.5263	33685.87	3.5150	3.5150	-1.5988	26.21	0.55	-1.500			
0.5312	33999.22	3.5120	3.5121	-1.6211	26.23	0.57	-1.500			
0.5361	34310.97	3.5090	3.5090	-1.6379	26.24	0.58	-1.500			
0.5410	34626.74	3.5060	3.5060	-1.6448	26.25	0.59	-1.500			
0.5460	34942.18	3.5030	3.5030	-1.6471	26.25	0.59	-1.500			
0.5510	35263.72	3.5000	3.4999	-1.6589	26.26	0.60	-1.500			
0.5560	35581.23	3.4970	3.4970	-1.6503	26.28	0.62	-1.500			
0.5609	35899.53	3.4940	3.4940	-1.6461	26.29	0.63	-1.500			
0.5659	36217.34	3.4910	3.4910	-1.6391	26.30	0.64	-1.500			
0.5708	36528.19	3.4880	3.4880	-1.6241	26.31	0.65	-1.500			
0.5756	36839.42	3.4850	3.4850	-1.6254	26.32	0.66	-1.500			
0.5805	37151.98	3.4820	3.4820	-1.6246	26.34	0.68	-1.500			
0.5853	37462.34	3.4790	3.4789	-1.6262	26.35	0.69	-1.500			
0.5902	37775.77	3.4760	3.4760	-1.6205	26.36	0.70	-1.500			
0.5951	38087.87	3.4730	3.4730	-1.6101	26.38	0.72	-1.500			
0.6000	38400.23	3.4700	3.4700	-1.5982	26.39	0.73	-1.500			
0.6048	38704.45	3.4670	3.4670	-1.5817	26.40	0.74	-1.500			
0.6095	39005.51	3.4640	3.4640	-1.5612	26.42	0.76	-1.500			
0.6141	39302.60	3.4610	3.4610	-1.5472	26.44	0.78	-1.500			
0.6187	39596.69	3.4580	3.4580	-1.5342	26.45	0.79	-1.500			
0.6233	39892.33	3.4550	3.4550	-1.5150	26.47	0.81	-1.500			
0.6278	40181.88	3.4520	3.4520	-1.4967	26.49	0.83	-1.500			
0.6323	40468.38	3.4490	3.4491	-1.4835	26.50	0.84	-1.500			
0.6367	40751.06	3.4460	3.4459	-1.4585	26.52	0.86	-1.500			
0.6411	41029.34	3.4430	3.4430	-1.4426	26.54	0.88	-1.500			
0.6454	41302.80	3.4400	3.4400	-1.4252	26.55	0.89	-1.500			
0.6496	41574.97	3.4370	3.4370	-1.4092	26.57	0.91	-1.500			
0.6539	41846.74	3.4340	3.4340	-1.3894	26.58	0.92	-1.500			
0.6580	42109.84	3.4310	3.4310	-1.3672	26.60	0.94	-1.500			
0.6620	42370.49	3.4280	3.4281	-1.3459	26.62	0.96	-1.500			
0.6661	42628.47	3.4250	3.4249	-1.3307	26.64	0.98	-1.500			
0.6700	42880.08	3.4220	3.4219	-1.3125	26.66	1.00	-1.500			
0.6739	43130.95	3.4190	3.4190	-1.2869	26.68	1.02	-1.500			
0.6778	43377.28	3.4160	3.4160	-1.2661	26.68	1.02	-1.500			
0.6815	43618.58	3.4130	3.4130	-1.2439	26.70	1.04	-1.500			
0.6852	43853.57	3.4100	3.4099	-1.2140	26.71	1.05	-1.500			
0.6888	44083.85	3.4070	3.4070	-1.1915	26.73	1.07	-1.500			
0.6924	44310.48	3.4040	3.4040	-1.1604	26.75	1.09	-1.500			
0.6958	44532.59	3.4010	3.4010	-1.1323	26.77	1.11	-1.500			
0.6992	44749.05	3.3980	3.3980	-1.1061	26.78	1.12	-1.500			
0.7025	44957.10	3.3950	3.3950	-1.0769	26.80	1.14	-1.500			
0.7056	45160.56	3.3920	3.3920	-1.0448	26.81	1.15	-1.500			
0.7087	45358.37	3.3890	3.3890	-1.0127	26.83	1.17	-1.500			
0.7117	45549.89	3.3860	3.3860	-0.9815	26.84	1.18	-1.500			
0.7146	45736.33	3.3830	3.3830	-0.9548	26.86	1.20	-1.500			
0.7175	45916.87	3.3800	3.3800	-0.9235	26.87	1.21	-1.500			
0.7202	46090.46	3.3770	3.3769	-0.8964	26.89	1.23	-1.500			
0.7228	46259.64	3.3740	3.3741	-0.8697	26.90	1.24	-1.500			
0.7254	46424.91	3.3710	3.3710	-0.8425	26.91	1.25	-1.500			
0.7279	46583.41	3.3680	3.3680	-0.8172	26.93	1.27	-1.500			
0.7303	46737.11	3.3650	3.3650	-0.7904	26.94	1.28	-1.500			
0.7326	46886.49	3.3620	3.3620	-0.7692	26.95	1.29	-1.500			
0.7349	47030.77	3.3590	3.3589	-0.7477	26.96	1.30	-1.500			
0.7371	47171.28	3.3560	3.3560	-0.7260	26.97	1.31	-1.500			
0.7392	47309.56	3.3530	3.3530	-0.7083	26.98	1.32	-1.500			
0.7413	47443.80	3.3500	3.3500	-0.6924	26.99	1.33	-1.500			
0.7434	47574.64	3.3470	3.3470	-0.6713	27.00	1.34	-1.500			
0.7453	47702.27	3.3440	3.3440	-0.6558	27.01	1.35	-1.500			
0.7473	47826.18	3.3410	3.3410	-0.6353	27.02	1.36	-1.500			
0.7492	47946.56	3.3380	3.3380	-0.6164	27.03	1.37	-1.500			
0.7510	48063.21	3.3350	3.3351	-0.5989	27.03	1.37	-1.500			
0.7528	48176.14	3.3320	3.3320	-0.5827	27.04	1.38	-1.500			
0.7545	48285.30	3.3290	3.3290	-0.5666	27.05	1.39	-1.500			
0.7561	48393.54	3.3260	3.3260	-0.5536	27.06	1.40	-1.500			
0.7578	48497.12	3.3230	3.3231	-0.5393	27.07	1.41	-1.500			
0.7594	48600.18	3.3200	3.3200	-0.5286	27.08	1.42	-1.500			
0.7609	48700.65	3.3170	3.3170	-0.5149	27.09	1.43	-1.500			
0.7625	48797.55	3.3140	3.3140	-0.5034	27.10	1.44	-1.500			
0.7640	48893.05	3.3110	3.3110	-0.4913	27.11	1.45	-1.500			
0.7654	48986.09	3.3080	3.3080	-0.4804	27.12	1.46	-1.500			
0.7668	49078.32	3.3050	3.3050	-0.4658	27.13	1.47	-1.500			
0.7682	49166.28	3.3020	3.3020	-0.4525	27.14	1.48	-1.500			
0.7696	49251.38	3.2990	3.2991	-0.4430	27.15	1.49	-1.500			
0.7709	49335.08	3.2960	3.2959	-0.4324	27.15	1.49	-1.500			
0.7721	49416.44	3.2930	3.2929	-0.4223	27.16	1.50	-1.500			
0.7734	49496.46	3.2900	3.2900	-0.4146	27.16	1.50	-1.500			
0.7746	49575.98	3.2870	3.2870	-0.4055	27.17	1.51	-1.500			
0.7758	49653.96	3.2840	3.2840	-0.3977	27.18	1.52	-1.500			
0.7770	49728.74	3.2810	3.2810	-0.3859	27.18	1.52	-1.500			
0.7781	49801.57	3.2780	3.2778	-0.3755	27.19	1.53	-1.500			
0.7793	49872.60	3.2750	3.2750	-0.3660	27.20	1.54	-1.500			
0.7803	49941.35	3.2720	3.2720	-0.3584	27.20	1.54	-1.500			
0.7814	50009.11	3.2690	3.2691	-0.3508	27.21	1.55	-1.500			
0.7824	50076.18	3.2660	3.2660	-0.3445	27.22	1.56	-1.500			
0.7835	50141.72	3.2630	3.2629	-0.3376	27.23	1.57	-1.500			
0.7845	50206.46	3.2600	3.2600	-0.3301	27.24	1.58	-1.500			
0.7855	50268.82	3.2570	3.2571	-0.3241	27.25	1.59	-1.500			
0.7864	50330.23	3.2540	3.2540	-0.3172	27.25	1.59	-1.500			
0.7873	50389.90	3.2510	3.2510	-0.3094	27.26	1.60	-1.500			
0.7883	50449.16	3.2480	3.2480	-0.3042	27.27	1.61	-1.500			
0.7892	50506.93	3.2450	3.2449	-0.2985	27.28	1.62	-1.500			
0.7901	50563.44	3.2420	3.2420	-0.2926	27.28	1.62	-1.500			
0.7909	50619.29	3.2390	3.2390	-0.2876	27.29	1.63	-1.500			
0.7918	50673.29	3.2360	3.2360	-0.2812	27.29	1.63	-1.500			
0.7926	50727.20	3.2330	3.2329	-0.2773	27.30	1.64	-1.500			
0.7934	50779.75	3.2300	3.2301	-0.2726	27.31	1.65	-1.500			
0.7942	50831.60	3.2270	3.2270	-0.2679	27.31	1.65	-1.500			
0.7950	50882.85	3.2240	3.2241	-0.2636	27.32	1.66	-1.500			
0.7958	50933.02	3.2210	3.2210	-0.2595	27.32	1.66	-1.500			
0.7966	50982.28	3.2180	3.2180	-0.2551	27.33	1.67	-1.500			
0.7974	51030.72	3.2150	3.2150	-0.2517	27.33	1.67	-1.500			
0.7981	51078.42	3.2120	3.2120	-0.2479	27.34	1.68	-1.500			
0.7988	51125.69	3.2090	3.2090	-0.2447	27.34	1.68	-1.500			
0.7996	51172.34	3.2060	3.2059	-0.2417	27.34	1.68	-1.500			
0.8003	51218.70	3.2030	3.2031	-0.2381	27.35	1.69	-1.500			
0.8010	51264.06	3.2000	3.2000	-0.2344	27.35	1.69	-1.500			
0.8017	51308.78	3.1970	3.1970	-0.2312	27.36	1.70	-1.500			
0.8024	51352.95	3.1940	3.1941	-0.2280	27.36	1.70	-1.500			
0.8031	51396.12	3.1910	3.1910	-0.2239	27.37	1.71	-1.500			
0.8037	51438.80	3.1880	3.1880	-0.2207	27.37	1.71	-1.500			
0.8044	51480.84	3.1850	3.1851	-0.2177	27.38	1.72	-1.500			
0.8050	51522.03	3.1820	3.1820	-0.2153	27.39	1.73	-1.500			
0.8057	51563.15	3.1790	3.1789	-0.2134	27.39	1.73	-1.500			
0.8063	51603.91	3.1760	3.1760	-0.2113	27.40	1.74	-1.500			
0.8069	51644.15	3.1730	3.1729	-0.2082	27.41	1.75	-1.500			
0.8076	51683.89	3.1700	3.1701	-0.2065	27.41	1.75	-1.500			
0.8082	51723.57	3.1670	3.1670	-0.2043	27.42	1.76	-1.500			
0.8088	51762.55	3.1640	3.1640	-0.2017	27.43	1.77	-1.500			
0.8094	51801.09	3.1610	3.1610	-0.1992	27.43	1.77	-1.500			
0.8100	51838.81	3.1580	3.1580	-0.1969	27.44	1.78	-1.500			
0.8106	51876.59	3.1550	3.1550	-0.1942	27.45	1.79	-1.500			
0.8111	51913.31	3.1520	3.1520	-0.1930	27.45	1.79	-1.500			
0.8117	51950.21	3.1490	3.1490	-0.1914	27.46	1.80	-1.500			
0.8123	51986.44	3.1460	3.1461	-0.1896	27.47	1.81	-1.500			
0.8129	52022.93	3.1430	3.1429	-0.1884	27.47	1.81	-1.500			
0.8134	52059.17	3.1400	3.1401	-0.1862	27.48	1.82	-1.500			
0.8140	52094.89	3.1370	3.1370	-0.1843	27.48	1.82	-1.500			
0.8145	52130.26	3.1340	3.1340	-0.1822	27.49	1.83	-1.500			
0.8151	52165.10	3.1310	3.1311	-0.1808	27.50	1.84	-1.500			
0.8156	52198.93	3.1280	3.1280	-0.1778	27.50	1.84	-1.500			
0.8161	52232.97	3.1250	3.1250	-0.1767	27.51	1.85	-1.500			
0.8167	52266.66	3.1220	3.1220	-0.1756	27.51	1.85	-1.500			
0.8172	52300.31	3.1190	3.1190	-0.1743	27.52	1.86	-1.500			
0.8177	52333.98	3.1160	3.1159	-0.1733	27.52	1.86	-1.500			
0.8182	52367.08	3.1130	3.1130	-0.1715	27.53	1.87	-1.500			
0.8187	52399.87	3.1100	3.1101	-0.1699	27.54	1.88	-1.500			
0.8193	52432.28	3.1070	3.1070	-0.1681	27.54	1.88	-1.500			
0.8198	52464.18	3.1040	3.1039	-0.1668	27.55	1.89	-1.500			
0.8203	52496.11	3.1010	3.1010	-0.1657	27.55	1.89	-1.500			
0.8207	52527.64	3.0980	3.0981	-0.1648	27.56	1.90	-1.500			
0.8212	52559.22	3.0950	3.0950	-0.1639	27.56	1.90	-1.500			
0.8217	52590.76	3.0920	3.0921	-0.1630	27.57	1.91	-1.500			
0.8222	52621.95	3.0890	3.0889	-0.1619	27.57	1.91	-1.500			
0.8227	52653.04	3.0860	3.0860	-0.1608	27.58	1.92	-1.500			
0.8232	52683.96	3.0830	3.0830	-0.1595	27.59	1.93	-1.500			
0.8237	52714.24	3.0800	3.0800	-0.1578	27.59	1.93	-1.500			
0.8241	52744.42	3.0770	3.0769	-0.1565	27.60	1.94	-1.500			
0.8246	52774.32	3.0740	3.0740	-0.1552	27.60	1.94	-1.500			
0.8251	52803.81	3.0710	3.0709	-0.1545	27.61	1.95	-1.500			
0.8255	52833.48	3.0680	3.0680	-0.1535	27.61	1.95	-1.500			
0.8260	52862.87	3.0650	3.0650	-0.1527	27.62	1.96	-1.500			
0.8264	52892.15	3.0620	3.0619	-0.1515	27.63	1.97	-1.500			
0.8269	52921.10	3.0590	3.0590	-0.1511	27.63	1.97	-1.500			
0.8273	52949.97	3.0560	3.0561	-0.1502	27.64	1.98	-1.500			
0.8278	52978.81	3.0530	3.0529	-0.1491	27.64	1.98	-1.500			
0.8282	53007.43	3.0500	3.0499	-0.1481	27.65	1.99	-1.500			
0.8287	53035.57	3.0470	3.0471	-0.1469	27.65	1.99	-1.500			
0.8291	53063.86	3.0440	3.0440	-0.1465	27.66	2.00	-1.500			
0.8296	53091.94	3.0410	3.0410	-0.1450	27.66	2.00	-1.500			
0.8300	53119.52	3.0380	3.0380	-0.1443	27.67	2.01	-1.500			
0.8304	53147.02	3.0350	3.0351	-0.1428	27.67	2.01	-1.500			
0.8308	53174.38	3.0320	3.0320	-0.1422	27.68	2.02	-1.500			
0.8313	53201.76	3.0290	3.0289	-0.1414	27.68	2.02	-1.500			
0.8317	53228.78	3.0260	3.0260	-0.1406	27.69	2.03	-1.500			
0.8321	53255.83	3.0230	3.0230	-0.1394	27.69	2.03	-1.500			
0.8325	53282.48	3.0200	3.0200	-0.1382	27.70	2.04	-1.500			
0.8330	53309.03	3.0170	3.0170	-0.1374	27.70	2.04	-1.500			
0.8334	53334.95	3.0140	3.0140	-0.1362	27.71	2.05	-1.500			
0.8338	53361.09	3.0110	3.0110	-0.1357	27.71	2.05	-1.500			
0.8342	53387.09	3.0080	3.0080	-0.1351	27.72	2.06	-1.500			
0.8346	53412.87	3.0050	3.0050	-0.1353	27.72	2.06	-1.500			
0.8350	53439.07	3.0020	3.0020	-0.1394	27.73	2.07	-1.500			
