Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4760	30465.99	3.8070	3.8070	1.5969	26.73	0.81	1.500			
0.4809	30774.82	3.8040	3.8040	1.6364	26.71	0.79	1.500			
0.4859	31095.00	3.8010	3.8008	1.6801	26.70	0.78	1.500			
0.4909	31419.36	3.7980	3.7980	1.7264	26.69	0.77	1.500			
0.4962	31754.30	3.7950	3.7951	1.7655	26.67	0.75	1.500			
0.5015	32098.31	3.7920	3.7920	1.8102	26.66	0.74	1.500			
0.5070	32447.41	3.7890	3.7891	1.8737	26.64	0.72	1.500			
0.5127	32811.66	3.7860	3.7860	1.9362	26.63	0.71	1.500			
0.5187	33195.00	3.7830	3.7831	1.9869	26.61	0.69	1.500			
0.5247	33582.54	3.7800	3.7800	2.0220	26.59	0.67	1.500			
0.5308	33970.88	3.7770	3.7771	2.0518	26.57	0.65	1.500			
0.5370	34368.82	3.7740	3.7739	2.1001	26.56	0.64	1.500			
0.5435	34783.52	3.7710	3.7710	2.1337	26.54	0.62	1.500			
0.5500	35196.91	3.7680	3.7680	2.1658	26.52	0.60	1.500			
0.5565	35614.62	3.7650	3.7651	2.2081	26.49	0.57	1.500			
0.5632	36042.45	3.7620	3.7619	2.2066	26.47	0.55	1.500	0.367	0.462	
0.5699	36471.49	3.7590	3.7591	2.1953	26.45	0.53	1.500			
0.5765	36898.46	3.7560	3.7560	2.1978	26.43	0.51	1.500			
0.5830	37309.89	3.7530	3.7530	2.1443	26.41	0.49	1.500			
0.5893	37717.44	3.7500	3.7500	2.1103	26.39	0.47	1.500			
0.5957	38123.87	3.7470	3.7470	2.0867	26.37	0.45	1.500			
0.6019	38519.41	3.7440	3.7440	2.0596	26.35	0.43	1.500			
0.6080	38913.22	3.7410	3.7410	2.0535	26.33	0.41	1.500			
0.6141	39303.04	3.7380	3.7381	2.0620	26.31	0.39	1.500			
0.6204	39703.93	3.7350	3.7350	2.0681	26.29	0.37	1.500			
0.6266	40100.75	3.7320	3.7320	2.0969	26.28	0.36	1.500			
0.6328	40501.62	3.7290	3.7291	2.1337	26.26	0.34	1.500			
0.6393	40916.19	3.7260	3.7260	2.1678	26.24	0.32	1.500			
0.6458	41332.05	3.7230	3.7231	2.2021	26.22	0.30	1.500			
0.6525	41761.68	3.7200	3.7200	2.2695	26.20	0.28	1.500			
0.6593	42195.79	3.7170	3.7169	2.3202	26.18	0.26	1.500			
0.6664	42649.40	3.7140	3.7141	2.3888	26.17	0.25	1.500			
0.6737	43115.05	3.7110	3.7110	2.4954	26.15	0.23	1.500			
0.6813	43603.54	3.7080	3.7080	2.6106	26.14	0.22	1.500			
0.6892	44111.63	3.7050	3.7050	2.7139	26.12	0.20	1.500			
0.6976	44644.87	3.7020	3.7020	2.7679	26.11	0.19	1.500			
0.7060	45181.92	3.6990	3.6991	2.7983	26.09	0.17	1.500			
0.7145	45728.22	3.6960	3.6960	2.7470	26.07	0.15	1.500			
0.7227	46252.40	3.6930	3.6931	2.6287	26.06	0.14	1.500			
0.7304	46742.99	3.6900	3.6900	2.4233	26.05	0.13	1.500			
0.7374	47193.90	3.6870	3.6869	2.2255	26.04	0.12	1.500			
0.7438	47602.54	3.6840	3.6841	2.0365	26.03	0.11	1.500			
0.7496	47971.37	3.6810	3.6810	1.8628	26.03	0.11	1.500			
0.7547	48302.02	3.6780	3.6780	1.7260	26.03	0.11	1.500			
0.7596	48612.19	3.6750	3.6749	1.6103	26.02	0.10	1.500			
0.7642	48910.50	3.6720	3.6719	1.5268	26.02	0.10	1.500			
0.7687	49194.77	3.6690	3.6690	1.4546	26.01	0.09	1.500			
0.7729	49466.26	3.6660	3.6660	1.3831	26.01	0.09	1.500			
0.7769	49722.64	3.6630	3.6630	1.3246	26.00	0.08	1.500			
0.7808	49968.28	3.6600	3.6600	1.2883	26.00	0.08	1.500			
0.7844	50204.09	3.6570	3.6571	1.2574	25.99	0.07	1.500			
0.7881	50440.71	3.6540	3.6540	1.2508	25.99	0.07	1.500			
0.7918	50676.62	3.6510	3.6510	1.2529	25.98	0.06	1.500			
0.7956	50918.60	3.6480	3.6480	1.2668	25.98	0.06	1.500			
0.7994	51164.52	3.6450	3.6450	1.2831	25.97	0.05	1.500			
0.8033	51412.39	3.6420	3.6419	1.2920	25.97	0.05	1.500			
0.8072	51661.67	3.6390	3.6391	1.3048	25.96	0.04	1.500			
0.8111	51912.81	3.6360	3.6360	1.3077	25.96	0.04	1.500			
0.8151	52166.41	3.6330	3.6329	1.3115	25.96	0.04	1.500			
0.8190	52418.77	3.6300	3.6300	1.3067	25.95	0.03	1.500			
0.8230	52671.29	3.6270	3.6270	1.2981	25.95	0.03	1.500			
0.8269	52919.77	3.6240	3.6240	1.2971	25.95	0.03	1.500			
0.8307	53165.94	3.6210	3.6210	1.2978	25.94	0.02	1.500			
0.8346	53412.43	3.6180	3.6180	1.2910	25.94	0.02	1.500			
0.8385	53662.44	3.6150	3.6150	1.2896	25.94	0.02	1.500			
0.8424	53911.52	3.6120	3.6120	1.2889	25.93	0.01	1.500			
0.8463	54160.87	3.6090	3.6091	1.2784	25.93	0.01	1.500			
0.8501	54408.61	3.6060	3.6059	1.2680	25.92	0.00	1.500			
0.8539	54647.74	3.6030	3.6030	1.2496	25.92	-0.00	1.500			
0.8576	54886.33	3.6000	3.6001	1.2335	25.91	-0.01	1.500			
0.8613	55122.71	3.5970	3.5969	1.2155	25.91	-0.01	1.500			
0.8649	55353.55	3.5940	3.5941	1.1968	25.91	-0.01	1.500			
0.8684	55579.92	3.5910	3.5910	1.1812	25.91	-0.01	1.500			
0.8719	55804.13	3.5880	3.5880	1.1744	25.91	-0.01	1.500			
0.8754	56026.60	3.5850	3.5850	1.1744	25.92	-0.00	1.500			
0.8789	56249.68	3.5820	3.5819	1.1827	25.92	-0.00	1.500			
0.8825	56480.40	3.5790	3.5790	1.1847	25.92	-0.00	1.500			
0.8861	56712.05	3.5760	3.5759	1.1724	25.92	0.00	1.500			
0.8898	56947.40	3.5730	3.5729	1.1174	25.92	0.00	1.500			
0.8932	57164.83	3.5700	3.5701	1.0325	25.92	0.00	1.500			
0.8964	57368.06	3.5670	3.5671	0.9141	25.92	0.00	1.500			
0.8989	57532.52	3.5640	3.5641	0.7701	25.93	0.01	1.500			
0.9010	57661.14	3.5610	3.5610	0.6330	25.93	0.01	1.500			
0.9026	57764.72	3.5580	3.5579	0.5093	25.93	0.01	1.500			
0.9038	57841.66	3.5550	3.5549	0.4067	25.93	0.01	1.500			
0.9048	57907.14	3.5520	3.5519	0.3409	25.93	0.01	1.500			
0.9056	57961.56	3.5490	3.5490	0.2861	25.93	0.01	1.500			
0.9064	58009.58	3.5460	3.5459	0.2488	25.93	0.01	1.500			
0.9071	58051.37	3.5430	3.5429	0.2142	25.93	0.01	1.500			
0.9076	58088.18	3.5400	3.5400	0.1913	25.93	0.01	1.500			
0.9081	58121.39	3.5370	3.5369	0.1709	25.93	0.01	1.500			
0.9086	58152.20	3.5340	3.5340	0.1531	25.93	0.01	1.500			
0.9091	58179.73	3.5310	3.5311	0.1380	25.93	0.01	1.500			
0.9094	58204.34	3.5280	3.5280	0.1220	25.93	0.01	1.500			
0.9098	58226.53	3.5250	3.5250	0.1077	25.93	0.01	1.500			
0.9101	58245.39	3.5220	3.5221	0.0925	25.93	0.01	1.500			
0.9103	58261.81	3.5190	3.5192	0.0785	25.93	0.01	1.500			
0.9106	58275.68	3.5160	3.5163	0.0641	25.93	0.01	1.500			
0.9107	58286.59	3.5130	3.5136	0.0496	25.93	0.01	1.500			
