Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4038	25841.29	3.5890	3.5890	-1.1515	26.31	0.37	-1.500			
0.4073	26064.03	3.5860	3.5860	-1.1680	26.31	0.37	-1.500			
0.4107	26287.06	3.5830	3.5830	-1.1837	26.32	0.38	-1.500			
0.4143	26516.91	3.5800	3.5800	-1.2055	26.32	0.38	-1.500			
0.4180	26749.36	3.5770	3.5770	-1.2235	26.33	0.39	-1.500			
0.4217	26986.99	3.5740	3.5740	-1.2395	26.33	0.39	-1.500			
0.4254	27227.70	3.5710	3.5711	-1.2586	26.34	0.40	-1.500			
0.4292	27470.67	3.5680	3.5680	-1.2738	26.34	0.40	-1.500			
0.4331	27715.68	3.5650	3.5651	-1.2884	26.35	0.41	-1.500			
0.4369	27964.07	3.5620	3.5620	-1.3113	26.35	0.41	-1.500			
0.4409	28219.61	3.5590	3.5590	-1.3276	26.36	0.42	-1.500			
0.4449	28476.16	3.5560	3.5560	-1.3426	26.36	0.42	-1.500			
0.4490	28735.72	3.5530	3.5530	-1.3657	26.37	0.43	-1.500			
0.4531	28998.35	3.5500	3.5500	-1.3820	26.37	0.43	-1.500			
0.4573	29264.39	3.5470	3.5469	-1.3986	26.38	0.44	-1.500			
0.4615	29535.15	3.5440	3.5440	-1.4178	26.38	0.44	-1.500			
0.4657	29807.85	3.5410	3.5410	-1.4345	26.39	0.45	-1.500			
0.4702	30091.19	3.5380	3.5380	-1.4576	26.39	0.45	-1.500			
0.4745	30368.96	3.5350	3.5351	-1.4779	26.40	0.46	-1.500			
0.4790	30652.83	3.5320	3.5320	-1.4907	26.41	0.47	-1.500			
0.4835	30941.28	3.5290	3.5289	-1.5143	26.41	0.47	-1.500			
0.4881	31236.34	3.5260	3.5259	-1.5259	26.42	0.48	-1.500	0.366	0.552	
0.4927	31530.43	3.5230	3.5231	-1.5404	26.43	0.49	-1.500			
0.4974	31830.68	3.5200	3.5199	-1.5516	26.44	0.50	-1.500			
0.5020	32129.37	3.5170	3.5170	-1.5576	26.44	0.50	-1.500			
0.5066	32424.00	3.5140	3.5140	-1.5609	26.46	0.52	-1.500			
0.5114	32727.04	3.5110	3.5110	-1.5800	26.47	0.53	-1.500			
0.5161	33030.72	3.5080	3.5080	-1.5849	26.48	0.54	-1.500			
0.5209	33339.66	3.5050	3.5050	-1.6038	26.49	0.55	-1.500			
0.5258	33649.40	3.5020	3.5021	-1.6040	26.50	0.56	-1.500			
0.5306	33959.78	3.4990	3.4990	-1.6096	26.51	0.57	-1.500			
0.5354	34267.91	3.4960	3.4960	-1.6089	26.52	0.58	-1.500			
0.5402	34575.26	3.4930	3.4930	-1.6101	26.54	0.60	-1.500			
0.5451	34884.78	3.4900	3.4900	-1.6109	26.55	0.61	-1.500			
0.5499	35194.80	3.4870	3.4870	-1.6073	26.56	0.62	-1.500			
0.5548	35504.16	3.4840	3.4840	-1.6035	26.57	0.63	-1.500			
0.5596	35813.60	3.4810	3.4809	-1.6027	26.58	0.64	-1.500			
0.5644	36120.20	3.4780	3.4780	-1.5953	26.59	0.65	-1.500			
0.5692	36428.00	3.4750	3.4750	-1.5849	26.61	0.67	-1.500			
0.5739	36730.24	3.4720	3.4721	-1.5710	26.62	0.68	-1.500			
0.5786	37031.88	3.4690	3.4689	-1.5608	26.63	0.69	-1.500			
0.5833	37330.30	3.4660	3.4660	-1.5471	26.65	0.71	-1.500			
0.5879	37625.16	3.4630	3.4629	-1.5314	26.66	0.72	-1.500			
0.5925	37917.02	3.4600	3.4601	-1.5114	26.67	0.73	-1.500			
0.5970	38207.78	3.4570	3.4570	-1.4992	26.69	0.75	-1.500			
0.6015	38495.82	3.4540	3.4540	-1.4790	26.70	0.76	-1.500			
0.6059	38777.24	3.4510	3.4510	-1.4554	26.72	0.78	-1.500			
0.6102	39053.13	3.4480	3.4480	-1.4414	26.74	0.80	-1.500			
0.6145	39327.57	3.4450	3.4450	-1.4266	26.76	0.82	-1.500			
0.6188	39601.76	3.4420	3.4419	-1.4125	26.77	0.83	-1.500			
0.6230	39871.80	3.4390	3.4390	-1.3927	26.79	0.85	-1.500			
0.6271	40137.59	3.4360	3.4361	-1.3760	26.81	0.87	-1.500			
0.6313	40401.80	3.4330	3.4330	-1.3596	26.83	0.89	-1.500			
0.6353	40658.92	3.4300	3.4300	-1.3474	26.84	0.90	-1.500			
0.6393	40916.26	3.4270	3.4269	-1.3240	26.86	0.92	-1.500			
0.6433	41172.09	3.4240	3.4240	-1.2970	26.88	0.94	-1.500			
0.6472	41421.16	3.4210	3.4210	-1.2759	26.90	0.96	-1.500			
0.6510	41662.54	3.4180	3.4181	-1.2487	26.90	0.96	-1.500			
0.6547	41898.90	3.4150	3.4150	-1.2159	26.92	0.98	-1.500			
0.6582	42127.69	3.4120	3.4119	-1.1909	26.94	1.00	-1.500			
0.6617	42351.59	3.4090	3.4091	-1.1625	26.96	1.02	-1.500			
0.6653	42577.61	3.4060	3.4060	-1.1441	26.97	1.03	-1.500			
0.6687	42794.81	3.4030	3.4030	-1.1127	26.99	1.05	-1.500			
0.6720	43005.47	3.4000	3.4000	-1.0845	27.00	1.06	-1.500			
0.6752	43210.90	3.3970	3.3971	-1.0569	27.01	1.07	-1.500			
0.6783	43411.73	3.3940	3.3939	-1.0277	27.02	1.08	-1.500			
0.6813	43603.95	3.3910	3.3911	-0.9991	27.04	1.10	-1.500			
0.6843	43793.61	3.3880	3.3880	-0.9755	27.05	1.11	-1.500			
0.6872	43978.18	3.3850	3.3849	-0.9558	27.07	1.13	-1.500			
0.6900	44160.19	3.3820	3.3820	-0.9320	27.08	1.14	-1.500			
0.6928	44336.23	3.3790	3.3790	-0.9056	27.10	1.16	-1.500			
0.6955	44508.81	3.3760	3.3761	-0.8856	27.11	1.17	-1.500			
0.6981	44677.73	3.3730	3.3730	-0.8601	27.12	1.18	-1.500			
0.7006	44839.34	3.3700	3.3698	-0.8348	27.13	1.19	-1.500			
0.7031	44997.49	3.3670	3.3671	-0.8110	27.14	1.20	-1.500			
0.7055	45149.70	3.3640	3.3641	-0.7884	27.16	1.22	-1.500			
0.7078	45300.27	3.3610	3.3610	-0.7693	27.17	1.23	-1.500			
0.7101	45444.68	3.3580	3.3580	-0.7431	27.18	1.24	-1.500			
0.7123	45585.30	3.3550	3.3550	-0.7247	27.19	1.25	-1.500			
0.7144	45723.39	3.3520	3.3521	-0.7090	27.20	1.26	-1.500			
0.7165	45856.24	3.3490	3.3490	-0.6905	27.21	1.27	-1.500			
0.7186	45988.01	3.3460	3.3459	-0.6710	27.22	1.28	-1.500			
0.7205	46114.51	3.3430	3.3430	-0.6529	27.23	1.29	-1.500			
0.7225	46238.27	3.3400	3.3400	-0.6374	27.24	1.30	-1.500			
0.7244	46359.12	3.3370	3.3369	-0.6207	27.25	1.31	-1.500			
0.7262	46476.24	3.3340	3.3340	-0.6024	27.26	1.32	-1.500			
0.7280	46590.46	3.3310	3.3310	-0.5837	27.27	1.33	-1.500			
0.7297	46700.95	3.3280	3.3281	-0.5672	27.28	1.34	-1.500			
0.7314	46807.92	3.3250	3.3250	-0.5518	27.29	1.35	-1.500			
0.7330	46911.92	3.3220	3.3219	-0.5374	27.30	1.36	-1.500			
0.7346	47012.83	3.3190	3.3190	-0.5217	27.31	1.37	-1.500			
0.7361	47112.23	3.3160	3.3160	-0.5083	27.32	1.38	-1.500			
0.7376	47208.99	3.3130	3.3131	-0.4972	27.33	1.39	-1.500			
0.7391	47303.33	3.3100	3.3099	-0.4870	27.34	1.40	-1.500			
0.7405	47395.08	3.3070	3.3071	-0.4727	27.35	1.41	-1.500			
0.7420	47484.80	3.3040	3.3039	-0.4594	27.35	1.41	-1.500			
0.7433	47572.22	3.3010	3.3011	-0.4458	27.36	1.42	-1.500			
0.7446	47656.58	3.2980	3.2980	-0.4338	27.37	1.43	-1.500			
0.7459	47737.91	3.2950	3.2950	-0.4200	27.37	1.43	-1.500			
0.7471	47816.77	3.2920	3.2920	-0.4066	27.38	1.44	-1.500			
0.7483	47893.41	3.2890	3.2890	-0.3959	27.38	1.44	-1.500			
0.7495	47968.53	3.2860	3.2861	-0.3877	27.39	1.45	-1.500			
0.7507	48041.92	3.2830	3.2830	-0.3787	27.39	1.45	-1.500			
0.7518	48113.84	3.2800	3.2800	-0.3714	27.40	1.46	-1.500			
0.7529	48184.24	3.2770	3.2770	-0.3621	27.41	1.47	-1.500			
0.7540	48253.16	3.2740	3.2740	-0.3534	27.42	1.48	-1.500			
0.7550	48320.38	3.2710	3.2710	-0.3451	27.43	1.49	-1.500			
0.7560	48385.69	3.2680	3.2680	-0.3363	27.43	1.49	-1.500			
0.7570	48448.92	3.2650	3.2650	-0.3293	27.44	1.50	-1.500			
0.7580	48511.48	3.2620	3.2621	-0.3222	27.45	1.51	-1.500			
0.7589	48572.44	3.2590	3.2589	-0.3143	27.46	1.52	-1.500			
0.7599	48632.32	3.2560	3.2560	-0.3086	27.46	1.52	-1.500			
0.7608	48690.91	3.2530	3.2531	-0.3036	27.47	1.53	-1.500			
0.7617	48748.47	3.2500	3.2500	-0.2970	27.48	1.54	-1.500			
0.7626	48805.10	3.2470	3.2470	-0.2902	27.48	1.54	-1.500			
0.7634	48860.14	3.2440	3.2439	-0.2834	27.49	1.55	-1.500			
0.7643	48914.27	3.2410	3.2411	-0.2782	27.50	1.56	-1.500			
0.7651	48966.74	3.2380	3.2379	-0.2733	27.50	1.56	-1.500			
0.7659	49018.47	3.2350	3.2350	-0.2662	27.51	1.57	-1.500			
0.7667	49068.61	3.2320	3.2320	-0.2619	27.52	1.58	-1.500			
0.7675	49118.89	3.2290	3.2291	-0.2585	27.52	1.58	-1.500			
0.7683	49168.02	3.2260	3.2260	-0.2555	27.53	1.59	-1.500			
0.7690	49216.77	3.2230	3.2231	-0.2517	27.53	1.59	-1.500			
0.7698	49264.85	3.2200	3.2200	-0.2471	27.54	1.60	-1.500			
0.7705	49311.89	3.2170	3.2171	-0.2434	27.54	1.60	-1.500			
0.7712	49358.83	3.2140	3.2139	-0.2406	27.55	1.61	-1.500			
0.7719	49403.80	3.2110	3.2110	-0.2363	27.55	1.61	-1.500			
0.7726	49448.89	3.2080	3.2079	-0.2337	27.56	1.62	-1.500			
0.7733	49493.25	3.2050	3.2050	-0.2299	27.57	1.63	-1.500			
0.7740	49537.20	3.2020	3.2020	-0.2279	27.57	1.63	-1.500			
0.7747	49581.09	3.1990	3.1990	-0.2248	27.58	1.64	-1.500			
0.7754	49624.20	3.1960	3.1961	-0.2224	27.58	1.64	-1.500			
0.7760	49666.64	3.1930	3.1930	-0.2188	27.59	1.65	-1.500			
0.7767	49708.28	3.1900	3.1899	-0.2150	27.59	1.65	-1.500			
0.7773	49748.88	3.1870	3.1870	-0.2122	27.60	1.66	-1.500			
0.7780	49789.18	3.1840	3.1841	-0.2096	27.61	1.67	-1.500			
0.7786	49829.03	3.1810	3.1809	-0.2071	27.61	1.67	-1.500			
0.7792	49868.62	3.1780	3.1780	-0.2053	27.62	1.68	-1.500			
0.7798	49907.85	3.1750	3.1750	-0.2035	27.63	1.69	-1.500			
0.7804	49946.58	3.1720	3.1719	-0.2015	27.63	1.69	-1.500			
0.7810	49985.53	3.1690	3.1691	-0.2000	27.64	1.70	-1.500			
0.7816	50023.69	3.1660	3.1659	-0.1975	27.65	1.71	-1.500			
0.7822	50061.28	3.1630	3.1630	-0.1950	27.65	1.71	-1.500			
0.7828	50098.40	3.1600	3.1601	-0.1935	27.66	1.72	-1.500			
0.7834	50135.27	3.1570	3.1570	-0.1914	27.66	1.72	-1.500			
0.7839	50171.85	3.1540	3.1538	-0.1897	27.67	1.73	-1.500			
0.7845	50208.02	3.1510	3.1510	-0.1878	27.68	1.74	-1.500			
0.7851	50243.91	3.1480	3.1481	-0.1860	27.68	1.74	-1.500			
0.7856	50279.66	3.1450	3.1451	-0.1849	27.69	1.75	-1.500			
0.7862	50314.96	3.1420	3.1419	-0.1828	27.69	1.75	-1.500			
0.7867	50349.77	3.1390	3.1390	-0.1811	27.70	1.76	-1.500			
0.7873	50384.29	3.1360	3.1360	-0.1788	27.70	1.76	-1.500			
0.7878	50418.60	3.1330	3.1330	-0.1772	27.71	1.77	-1.500			
0.7883	50452.43	3.1300	3.1300	-0.1752	27.71	1.77	-1.500			
0.7888	50485.83	3.1270	3.1271	-0.1739	27.72	1.78	-1.500			
0.7894	50518.88	3.1240	3.1240	-0.1728	27.72	1.78	-1.500			
0.7899	50551.82	3.1210	3.1210	-0.1714	27.73	1.79	-1.500			
0.7904	50584.66	3.1180	3.1180	-0.1706	27.73	1.79	-1.500			
0.7909	50617.37	3.1150	3.1150	-0.1688	27.74	1.80	-1.500			
0.7914	50649.87	3.1120	3.1121	-0.1679	27.74	1.80	-1.500			
0.7919	50682.07	3.1090	3.1090	-0.1665	27.75	1.81	-1.500			
0.7924	50713.84	3.1060	3.1060	-0.1646	27.75	1.81	-1.500			
0.7929	50745.13	3.1030	3.1029	-0.1632	27.76	1.82	-1.500			
0.7934	50776.03	3.1000	3.1001	-0.1621	27.76	1.82	-1.500			
0.7939	50807.16	3.0970	3.0969	-0.1611	27.77	1.83	-1.500			
0.7943	50838.01	3.0940	3.0940	-0.1602	27.77	1.83	-1.500			
0.7948	50868.92	3.0910	3.0909	-0.1588	27.78	1.84	-1.500			
0.7953	50899.07	3.0880	3.0880	-0.1579	27.78	1.84	-1.500			
0.7958	50929.39	3.0850	3.0851	-0.1571	27.79	1.85	-1.500			
0.7962	50959.45	3.0820	3.0819	-0.1560	27.80	1.86	-1.500			
0.7967	50989.30	3.0790	3.0789	-0.1545	27.80	1.86	-1.500			
0.7972	51018.78	3.0760	3.0761	-0.1529	27.81	1.87	-1.500			
0.7976	51048.16	3.0730	3.0731	-0.1521	27.81	1.87	-1.500			
0.7981	51077.22	3.0700	3.0700	-0.1507	27.82	1.88	-1.500			
0.7985	51106.07	3.0670	3.0670	-0.1495	27.83	1.89	-1.500			
0.7990	51134.07	3.0640	3.0640	-0.1487	27.83	1.89	-1.500			
0.7994	51162.78	3.0610	3.0609	-0.1478	27.84	1.90	-1.500			
0.7999	51191.11	3.0580	3.0580	-0.1473	27.84	1.90	-1.500			
0.8003	51219.47	3.0550	3.0549	-0.1466	27.85	1.91	-1.500			
0.8007	51247.68	3.0520	3.0522	-0.1457	27.86	1.92	-1.500			
0.8012	51275.60	3.0490	3.0489	-0.1447	27.86	1.92	-1.500			
0.8016	51303.25	3.0460	3.0460	-0.1433	27.87	1.93	-1.500			
0.8020	51330.67	3.0430	3.0430	-0.1420	27.87	1.93	-1.500			
0.8025	51357.43	3.0400	3.0400	-0.1407	27.88	1.94	-1.500			
0.8029	51384.58	3.0370	3.0369	-0.1403	27.88	1.94	-1.500			
0.8033	51411.41	3.0340	3.0341	-0.1392	27.89	1.95	-1.500			
0.8037	51437.90	3.0310	3.0309	-0.1384	27.90	1.96	-1.500			
0.8041	51464.42	3.0280	3.0281	-0.1377	27.90	1.96	-1.500			
0.8045	51490.76	3.0250	3.0251	-0.1370	27.91	1.97	-1.500			
0.8050	51517.00	3.0220	3.0219	-0.1363	27.91	1.97	-1.500			
0.8054	51543.24	3.0190	3.0191	-0.1352	27.92	1.98	-1.500			
0.8058	51569.06	3.0160	3.0160	-0.1341	27.92	1.98	-1.500			
0.8062	51594.74	3.0130	3.0130	-0.1333	27.93	1.99	-1.500			
0.8066	51620.22	3.0100	3.0100	-0.1322	27.93	1.99	-1.500			
0.8070	51645.45	3.0070	3.0070	-0.1311	27.94	2.00	-1.500			
0.8074	51670.49	3.0040	3.0040	-0.1303	27.94	2.00	-1.500			
0.8077	51695.48	3.0010	3.0010	-0.1317	27.95	2.01	-1.500			
