Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3824	24470.72	3.8710	3.8710	1.1022	26.74	0.78	1.500			
0.3857	24684.62	3.8680	3.8680	1.1141	26.73	0.77	1.500			
0.3890	24898.76	3.8650	3.8650	1.1214	26.73	0.77	1.500			
0.3924	25114.53	3.8620	3.8621	1.1348	26.72	0.76	1.500			
0.3958	25331.55	3.8590	3.8590	1.1504	26.72	0.76	1.500			
0.3993	25554.61	3.8560	3.8559	1.1710	26.71	0.75	1.500			
0.4028	25780.69	3.8530	3.8530	1.1855	26.70	0.74	1.500			
0.4064	26009.98	3.8500	3.8500	1.2078	26.70	0.74	1.500			
0.4101	26247.06	3.8470	3.8470	1.2212	26.69	0.73	1.500			
0.4138	26481.45	3.8440	3.8440	1.2359	26.68	0.72	1.500			
0.4175	26718.48	3.8410	3.8410	1.2580	26.67	0.71	1.500			
0.4213	26961.75	3.8380	3.8380	1.2792	26.67	0.71	1.500			
0.4251	27208.07	3.8350	3.8350	1.3078	26.66	0.70	1.500			
0.4291	27463.14	3.8320	3.8320	1.3349	26.65	0.69	1.500			
0.4332	27722.60	3.8290	3.8290	1.3607	26.64	0.68	1.500			
0.4373	27988.04	3.8260	3.8260	1.3928	26.63	0.67	1.500			
0.4415	28255.55	3.8230	3.8230	1.4160	26.63	0.67	1.500			
0.4458	28529.88	3.8200	3.8199	1.4468	26.62	0.66	1.500			
0.4502	28810.42	3.8170	3.8171	1.4811	26.61	0.65	1.500			
0.4546	29096.72	3.8140	3.8141	1.5126	26.60	0.64	1.500			
0.4593	29392.56	3.8110	3.8109	1.5539	26.58	0.62	1.500			
0.4640	29693.69	3.8080	3.8080	1.5876	26.57	0.61	1.500			
0.4687	29999.85	3.8050	3.8050	1.6228	26.56	0.60	1.500			
0.4737	30314.97	3.8020	3.8020	1.6729	26.54	0.58	1.500			
0.4787	30638.73	3.7990	3.7990	1.7189	26.53	0.57	1.500			
0.4840	30973.17	3.7960	3.7960	1.7629	26.52	0.56	1.500			
0.4893	31316.45	3.7930	3.7930	1.8112	26.50	0.54	1.500			
0.4948	31668.91	3.7900	3.7901	1.8592	26.49	0.53	1.500			
0.5005	32030.35	3.7870	3.7870	1.9154	26.48	0.52	1.500			
0.5063	32401.19	3.7840	3.7840	1.9636	26.46	0.50	1.500			
0.5122	32780.04	3.7810	3.7810	2.0244	26.45	0.49	1.500			
0.5183	33174.17	3.7780	3.7780	2.0907	26.43	0.47	1.500			
0.5247	33581.84	3.7750	3.7749	2.1323	26.42	0.46	1.500			
0.5313	34000.10	3.7720	3.7721	2.1627	26.40	0.44	1.500			
0.5379	34424.36	3.7690	3.7689	2.1765	26.38	0.42	1.500			
0.5443	34835.77	3.7660	3.7661	2.2067	26.36	0.40	1.500			
0.5510	35260.81	3.7630	3.7630	2.2324	26.34	0.38	1.500			
0.5578	35697.91	3.7600	3.7601	2.2372	26.32	0.36	1.500	0.366	0.455	
0.5646	36135.73	3.7570	3.7570	2.2485	26.30	0.34	1.500			
0.5713	36562.48	3.7540	3.7541	2.2141	26.29	0.33	1.500			
0.5778	36982.04	3.7510	3.7510	2.1737	26.27	0.31	1.500			
0.5844	37401.49	3.7480	3.7480	2.1403	26.26	0.30	1.500			
0.5908	37812.19	3.7450	3.7451	2.1444	26.24	0.28	1.500			
0.5971	38216.36	3.7420	3.7419	2.1053	26.23	0.27	1.500			
0.6034	38616.69	3.7390	3.7391	2.0825	26.21	0.25	1.500			
0.6096	39015.05	3.7360	3.7360	2.0706	26.20	0.24	1.500			
0.6158	39412.97	3.7330	3.7330	2.1025	26.19	0.23	1.500			
0.6221	39811.53	3.7300	3.7300	2.1231	26.18	0.22	1.500			
0.6285	40223.29	3.7270	3.7270	2.1704	26.16	0.20	1.500			
0.6351	40646.42	3.7240	3.7240	2.2080	26.15	0.19	1.500			
0.6417	41068.09	3.7210	3.7210	2.2614	26.14	0.18	1.500			
0.6485	41502.30	3.7180	3.7179	2.3177	26.12	0.16	1.500			
0.6556	41959.16	3.7150	3.7150	2.3816	26.11	0.15	1.500			
0.6628	42422.12	3.7120	3.7121	2.4810	26.10	0.14	1.500			
0.6704	42905.38	3.7090	3.7091	2.5816	26.09	0.13	1.500			
0.6783	43408.20	3.7060	3.7061	2.6789	26.07	0.11	1.500			
0.6865	43937.66	3.7030	3.7031	2.7510	26.06	0.10	1.500			
0.6949	44473.93	3.7000	3.7000	2.7867	26.04	0.08	1.500			
0.7033	45014.17	3.6970	3.6971	2.8148	26.03	0.07	1.500			
0.7120	45567.45	3.6940	3.6940	2.7466	26.02	0.06	1.500			
0.7201	46087.51	3.6910	3.6910	2.5986	26.01	0.05	1.500			
0.7277	46575.21	3.6880	3.6880	2.4030	26.00	0.04	1.500			
0.7346	47013.89	3.6850	3.6850	2.1835	26.00	0.04	1.500			
0.7407	47404.44	3.6820	3.6821	1.9863	26.00	0.04	1.500			
0.7462	47758.82	3.6790	3.6790	1.8156	26.00	0.04	1.500			
0.7515	48093.72	3.6760	3.6759	1.6942	26.00	0.04	1.500			
0.7562	48397.30	3.6730	3.6730	1.5811	25.99	0.03	1.500			
0.7608	48692.35	3.6700	3.6700	1.4969	25.99	0.03	1.500			
0.7652	48969.72	3.6670	3.6670	1.4245	25.98	0.02	1.500			
0.7693	49235.47	3.6640	3.6641	1.3583	25.98	0.02	1.500			
0.7732	49483.04	3.6610	3.6609	1.3129	25.97	0.01	1.500			
0.7770	49729.17	3.6580	3.6580	1.2771	25.97	0.01	1.500			
0.7807	49966.93	3.6550	3.6549	1.2534	25.97	0.01	1.500			
0.7844	50203.70	3.6520	3.6520	1.2404	25.97	0.01	1.500			
0.7881	50440.48	3.6490	3.6491	1.2398	25.96	0.00	1.500			
0.7918	50675.90	3.6460	3.6460	1.2454	25.96	0.00	1.500			
0.7955	50914.14	3.6430	3.6430	1.2549	25.96	0.00	1.500			
0.7993	51153.57	3.6400	3.6399	1.2720	25.96	0.00	1.500			
0.8031	51400.56	3.6370	3.6370	1.2914	25.95	-0.01	1.500			
0.8071	51652.12	3.6340	3.6340	1.2988	25.95	-0.01	1.500			
0.8111	51907.54	3.6310	3.6310	1.3038	25.94	-0.02	1.500			
0.8150	52157.21	3.6280	3.6281	1.3015	25.94	-0.02	1.500			
0.8189	52407.28	3.6250	3.6250	1.3018	25.93	-0.03	1.500			
0.8228	52656.27	3.6220	3.6220	1.2950	25.92	-0.04	1.500			
0.8266	52902.54	3.6190	3.6190	1.2921	25.92	-0.04	1.500			
0.8305	53150.95	3.6160	3.6161	1.2924	25.92	-0.04	1.500			
0.8344	53400.59	3.6130	3.6130	1.2907	25.91	-0.05	1.500			
0.8383	53649.35	3.6100	3.6099	1.2905	25.91	-0.05	1.500			
0.8421	53893.87	3.6070	3.6071	1.2835	25.91	-0.05	1.500			
0.8460	54142.10	3.6040	3.6040	1.2773	25.90	-0.06	1.500			
0.8498	54389.08	3.6010	3.6009	1.2721	25.90	-0.06	1.500			
0.8536	54632.12	3.5980	3.5980	1.2593	25.90	-0.06	1.500			
0.8574	54872.78	3.5950	3.5950	1.2467	25.90	-0.06	1.500			
0.8611	55110.88	3.5920	3.5920	1.2282	25.90	-0.06	1.500			
0.8648	55345.98	3.5890	3.5890	1.2103	25.91	-0.05	1.500			
0.8683	55572.40	3.5860	3.5861	1.1989	25.91	-0.05	1.500			
0.8719	55800.87	3.5830	3.5830	1.1969	25.91	-0.05	1.500			
0.8754	56027.38	3.5800	3.5799	1.1959	25.91	-0.05	1.500			
0.8790	56258.16	3.5770	3.5769	1.1948	25.92	-0.04	1.500			
0.8828	56497.24	3.5740	3.5739	1.1679	25.93	-0.03	1.500			
0.8864	56727.75	3.5710	3.5710	1.1135	25.93	-0.03	1.500			
0.8899	56952.92	3.5680	3.5681	1.0337	25.94	-0.02	1.500			
0.8929	57145.40	3.5650	3.5651	0.8937	25.95	-0.01	1.500			
0.8954	57305.03	3.5620	3.5621	0.7525	25.95	-0.01	1.500			
0.8974	57430.76	3.5590	3.5589	0.6052	25.96	-0.00	1.500			
0.8987	57519.33	3.5560	3.5560	0.4813	25.96	-0.00	1.500			
0.8999	57593.83	3.5530	3.5530	0.3935	25.96	0.00	1.500			
0.9009	57659.13	3.5500	3.5499	0.3227	25.96	0.00	1.500			
0.9017	57710.94	3.5470	3.5469	0.2745	25.96	0.00	1.500			
0.9025	57757.24	3.5440	3.5439	0.2381	25.97	0.01	1.500			
0.9031	57796.89	3.5410	3.5410	0.2086	25.97	0.01	1.500			
0.9036	57832.33	3.5380	3.5380	0.1820	25.97	0.01	1.500			
0.9041	57864.40	3.5350	3.5350	0.1627	25.97	0.01	1.500			
0.9046	57892.87	3.5320	3.5320	0.1443	25.97	0.01	1.500			
0.9050	57918.85	3.5290	3.5291	0.1276	25.97	0.01	1.500			
0.9053	57941.85	3.5260	3.5260	0.1119	25.97	0.01	1.500			
0.9057	57961.63	3.5230	3.5231	0.0961	25.97	0.01	1.500			
0.9059	57978.85	3.5200	3.5201	0.0806	25.97	0.01	1.500			
0.9061	57992.50	3.5170	3.5173	0.0655	25.97	0.01	1.500			
0.9063	58003.64	3.5140	3.5146	0.0505	25.97	0.01	1.500			
