Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1292	8268.32	4.0630	4.0630	0.8837	25.48	-0.07	0.250			
0.1319	8439.52	4.0600	4.0601	0.8844	25.49	-0.06	0.250			
0.1345	8609.37	4.0570	4.0569	0.8859	25.50	-0.05	0.250			
0.1372	8779.64	4.0540	4.0540	0.8851	25.50	-0.05	0.250			
0.1398	8947.94	4.0510	4.0511	0.8881	25.50	-0.05	0.250			
0.1425	9118.38	4.0480	4.0479	0.8910	25.51	-0.04	0.250	0.435	0.439	
0.1451	9288.89	4.0450	4.0450	0.8915	25.52	-0.03	0.250			
0.1478	9461.81	4.0420	4.0421	0.8968	25.52	-0.03	0.250			
0.1505	9634.39	4.0390	4.0389	0.8962	25.52	-0.03	0.250			
0.1532	9807.71	4.0360	4.0359	0.8963	25.52	-0.03	0.250			
0.1559	9978.29	4.0330	4.0330	0.9012	25.51	-0.04	0.250			
0.1586	10151.19	4.0300	4.0300	0.9030	25.51	-0.04	0.250			
0.1613	10324.52	4.0270	4.0269	0.9064	25.50	-0.05	0.250			
0.1641	10499.64	4.0240	4.0241	0.9125	25.49	-0.06	0.250	0.332	0.433	
0.1668	10676.68	4.0210	4.0210	0.9153	25.49	-0.06	0.250			
0.1696	10853.19	4.0180	4.0181	0.9170	25.49	-0.06	0.250			
0.1723	11027.62	4.0150	4.0151	0.9183	25.49	-0.06	0.250			
0.1751	11203.77	4.0120	4.0120	0.9211	25.49	-0.06	0.250			
0.1778	11381.51	4.0090	4.0090	0.9262	25.49	-0.06	0.250			
0.1806	11560.82	4.0060	4.0059	0.9297	25.48	-0.07	0.250			
0.1834	11740.17	4.0030	4.0029	0.9290	25.48	-0.07	0.250	0.378	0.431	
0.1862	11918.33	4.0000	4.0001	0.9320	25.47	-0.08	0.250			
0.1890	12096.94	3.9970	3.9969	0.9315	25.47	-0.08	0.250			
0.1918	12273.85	3.9940	3.9940	0.9309	25.47	-0.08	0.250			
0.1946	12453.29	3.9910	3.9911	0.9358	25.47	-0.08	0.250			
0.1974	12634.64	3.9880	3.9879	0.9407	25.48	-0.07	0.250			
0.2003	12816.51	3.9850	3.9850	0.9405	25.48	-0.07	0.250			
0.2031	12996.16	3.9820	3.9819	0.9441	25.47	-0.08	0.250	0.316	0.438	
0.2059	13178.02	3.9790	3.9790	0.9489	25.47	-0.08	0.250			
0.2088	13360.49	3.9760	3.9759	0.9490	25.48	-0.07	0.250			
0.2116	13543.05	3.9730	3.9730	0.9471	25.49	-0.06	0.250			
0.2145	13725.37	3.9700	3.9701	0.9521	25.50	-0.05	0.250			
0.2173	13908.29	3.9670	3.9670	0.9565	25.50	-0.05	0.250			
0.2202	14091.74	3.9640	3.9640	0.9586	25.50	-0.05	0.250			
0.2230	14274.99	3.9610	3.9610	0.9601	25.50	-0.05	0.250	0.334	0.447	
0.2260	14461.43	3.9580	3.9580	0.9673	25.51	-0.04	0.250			
0.2289	14647.27	3.9550	3.9551	0.9705	25.52	-0.03	0.250			
0.2318	14834.78	3.9520	3.9520	0.9758	25.53	-0.02	0.250			
0.2347	15021.23	3.9490	3.9491	0.9756	25.54	-0.01	0.250			
0.2376	15209.38	3.9460	3.9460	0.9773	25.56	0.01	0.250			
0.2406	15398.73	3.9430	3.9430	0.9831	25.58	0.03	0.250			
0.2435	15586.92	3.9400	3.9400	0.9849	25.60	0.05	0.250	0.372	0.468	
0.2465	15776.54	3.9370	3.9369	0.9869	25.61	0.06	0.250			
0.2495	15965.85	3.9340	3.9341	0.9854	25.62	0.07	0.250			
0.2524	16154.72	3.9310	3.9309	0.9882	25.63	0.08	0.250			
0.2554	16345.77	3.9280	3.9280	0.9908	25.64	0.09	0.250			
0.2584	16535.72	3.9250	3.9249	0.9881	25.65	0.10	0.250			
0.2613	16725.43	3.9220	3.9220	0.9887	25.66	0.11	0.250			
0.2643	16914.18	3.9190	3.9191	0.9890	25.68	0.13	0.250	0.431	0.469	
0.2673	17104.37	3.9160	3.9160	0.9957	25.68	0.13	0.250			
0.2702	17294.09	3.9130	3.9130	0.9999	25.69	0.14	0.250			
0.2732	17487.76	3.9100	3.9100	1.0029	25.70	0.15	0.250			
0.2763	17682.11	3.9070	3.9071	1.0131	25.73	0.18	0.250			
0.2793	17877.79	3.9040	3.9040	1.0161	25.75	0.20	0.250			
0.2824	18073.05	3.9010	3.9010	1.0190	25.78	0.23	0.250	0.393	0.443	
0.2855	18268.84	3.8980	3.8980	1.0214	25.80	0.25	0.250			
0.2885	18464.52	3.8950	3.8951	1.0258	25.83	0.28	0.250			
0.2916	18662.23	3.8920	3.8921	1.0289	25.85	0.30	0.250			
0.2947	18860.90	3.8890	3.8890	1.0323	25.87	0.32	0.250			
0.2978	19058.27	3.8860	3.8861	1.0356	25.89	0.34	0.250			
0.3009	19259.06	3.8830	3.8830	1.0399	25.91	0.36	0.250			
0.3040	19457.58	3.8800	3.8800	1.0464	25.93	0.38	0.250	0.205	0.442	
0.3072	19659.57	3.8770	3.8771	1.0456	25.94	0.39	0.250			
0.3103	19860.68	3.8740	3.8739	1.0529	25.94	0.39	0.250			
0.3135	20062.73	3.8710	3.8710	1.0593	25.95	0.40	0.250			
0.3167	20265.86	3.8680	3.8681	1.0659	25.96	0.41	0.250			
0.3199	20472.24	3.8650	3.8650	1.0807	25.96	0.41	0.250			
0.3231	20679.40	3.8620	3.8620	1.0887	25.96	0.41	0.250	0.380	0.457	
0.3264	20889.01	3.8590	3.8591	1.0994	25.96	0.41	0.250			
0.3298	21104.82	3.8560	3.8559	1.1105	25.96	0.41	0.250			
0.3331	21317.30	3.8530	3.8530	1.1154	25.96	0.41	0.250			
0.3364	21531.66	3.8500	3.8501	1.1265	25.96	0.41	0.250			
0.3398	21749.29	3.8470	3.8470	1.1310	25.96	0.41	0.250			
0.3432	21965.82	3.8440	3.8439	1.1392	25.96	0.41	0.250	0.342	0.441	
0.3467	22186.06	3.8410	3.8411	1.1497	25.95	0.40	0.250			
0.3501	22407.59	3.8380	3.8379	1.1635	25.95	0.40	0.250			
0.3536	22632.40	3.8350	3.8350	1.1783	25.94	0.39	0.250			
0.3572	22858.61	3.8320	3.8321	1.1883	25.94	0.39	0.250			
0.3608	23089.61	3.8290	3.8288	1.2002	25.94	0.39	0.250			
0.3644	23320.20	3.8260	3.8261	1.2097	25.93	0.38	0.250	0.306	0.436	
0.3680	23554.76	3.8230	3.8230	1.2172	25.92	0.37	0.250			
0.3717	23790.76	3.8200	3.8199	1.2290	25.92	0.37	0.250			
0.3754	24024.37	3.8170	3.8170	1.2310	25.92	0.37	0.250			
0.3791	24264.93	3.8140	3.8140	1.2307	25.91	0.36	0.250			
0.3829	24503.48	3.8110	3.8110	1.2255	25.91	0.36	0.250	0.382	0.458	
0.3866	24739.24	3.8080	3.8081	1.2028	25.91	0.36	0.250			
0.3902	24972.03	3.8050	3.8049	1.1701	25.90	0.35	0.250			
0.3937	25194.96	3.8020	3.8020	1.1253	25.91	0.36	0.250			
0.3970	25405.69	3.7990	3.7990	1.0776	25.90	0.35	0.250			
0.4001	25607.55	3.7960	3.7961	1.0351	25.90	0.35	0.250			
0.4031	25800.79	3.7930	3.7929	0.9864	25.89	0.34	0.250	0.359	0.469	
0.4060	25983.64	3.7900	3.7901	0.9456	25.89	0.34	0.250			
0.4088	26162.14	3.7870	3.7871	0.9208	25.89	0.34	0.250			
0.4115	26334.85	3.7840	3.7838	0.9032	25.89	0.34	0.250			
0.4141	26501.59	3.7810	3.7811	0.8897	25.88	0.33	0.250			
0.4167	26670.22	3.7780	3.7781	0.8918	25.88	0.33	0.250			
0.4194	26839.84	3.7750	3.7751	0.9019	25.87	0.32	0.250			
0.4221	27012.27	3.7720	3.7721	0.9251	25.86	0.31	0.250	0.365	0.467	
0.4248	27189.85	3.7690	3.7690	0.9602	25.85	0.30	0.250			
0.4278	27376.04	3.7660	3.7659	0.9957	25.84	0.29	0.250			
0.4308	27570.63	3.7630	3.7630	1.0366	25.84	0.29	0.250			
0.4340	27773.58	3.7600	3.7600	1.0861	25.83	0.28	0.250			
0.4373	27987.23	3.7570	3.7569	1.1348	25.81	0.26	0.250			
0.4408	28209.20	3.7540	3.7539	1.1757	25.80	0.25	0.250			
0.4444	28440.03	3.7510	3.7511	1.2249	25.78	0.23	0.250	0.184	0.435	
0.4481	28678.45	3.7480	3.7481	1.2765	25.76	0.21	0.250			
0.4520	28927.94	3.7450	3.7450	1.3296	25.74	0.19	0.250			
0.4561	29187.91	3.7420	3.7420	1.3904	25.72	0.17	0.250			
0.4603	29460.43	3.7390	3.7389	1.4492	25.70	0.15	0.250			
0.4648	29746.40	3.7360	3.7360	1.5031	25.69	0.14	0.250	0.314	0.434	
0.4694	30041.42	3.7330	3.7331	1.5536	25.67	0.12	0.250			
0.4741	30344.15	3.7300	3.7301	1.6035	25.65	0.10	0.250			
0.4790	30654.49	3.7270	3.7271	1.6530	25.62	0.07	0.250			
0.4840	30977.24	3.7240	3.7241	1.6949	25.59	0.04	0.250	0.304	0.453	
0.4892	31306.30	3.7210	3.7210	1.7552	25.56	0.01	0.250			
0.4945	31649.20	3.7180	3.7180	1.8197	25.54	-0.01	0.250			
0.5000	32003.01	3.7150	3.7149	1.8808	25.50	-0.05	0.250			
0.5058	32369.45	3.7120	3.7121	1.9487	25.47	-0.08	0.250	0.402	0.463	
0.5117	32746.97	3.7090	3.7090	2.0232	25.46	-0.09	0.250			
0.5179	33144.86	3.7060	3.7060	2.1064	25.44	-0.11	0.250			
0.5243	33555.47	3.7030	3.7029	2.1815	25.44	-0.11	0.250	0.298	0.449	
0.5310	33984.68	3.7000	3.7000	2.2610	25.42	-0.13	0.250			
0.5379	34427.19	3.6970	3.6970	2.3419	25.39	-0.16	0.250			
0.5450	34882.58	3.6940	3.6940	2.4213	25.37	-0.18	0.250	0.348	0.462	
0.5524	35352.77	3.6910	3.6910	2.4979	25.34	-0.21	0.250			
0.5600	35839.55	3.6880	3.6881	2.5912	25.31	-0.24	0.250	0.365	0.498	
0.5679	36342.68	3.6850	3.6850	2.6949	25.29	-0.26	0.250			
0.5761	36872.01	3.6820	3.6821	2.8052	25.28	-0.27	0.250			
0.5847	37420.76	3.6790	3.6791	2.9048	25.29	-0.26	0.250	0.393	0.486	
0.5936	37992.77	3.6760	3.6760	2.9913	25.28	-0.27	0.250			
0.6027	38575.74	3.6730	3.6730	3.0791	25.28	-0.27	0.250	0.336	0.476	
0.6121	39173.32	3.6700	3.6700	3.1672	25.28	-0.27	0.250			
0.6216	39785.05	3.6670	3.6669	3.2615	25.29	-0.26	0.250	0.390	0.492	
0.6316	40422.98	3.6640	3.6641	3.3632	25.31	-0.24	0.250			
0.6419	41081.68	3.6610	3.6610	3.4398	25.33	-0.22	0.250	0.382	0.480	
0.6524	41750.81	3.6580	3.6579	3.4761	25.36	-0.19	0.250			
0.6628	42420.64	3.6550	3.6548	3.5379	25.37	-0.18	0.250	0.350	0.482	
0.6734	43099.41	3.6520	3.6519	3.6280	25.42	-0.13	0.250			
0.6845	43806.72	3.6490	3.6491	3.6997	25.46	-0.09	0.250	0.331	0.489	
0.6959	44537.50	3.6460	3.6460	3.6995	25.51	-0.04	0.250			
0.7069	45244.33	3.6430	3.6431	3.5921	25.55	0.00	0.250	0.382	0.496	
0.7176	45923.76	3.6400	3.6400	3.4280	25.60	0.05	0.250			
0.7277	46573.70	3.6370	3.6371	3.2000	25.66	0.11	0.250	0.377	0.512	
0.7370	47167.85	3.6340	3.6340	2.9400	25.70	0.15	0.250			
0.7453	47700.92	3.6310	3.6310	2.6498	25.73	0.18	0.250	0.366	0.520	
0.7528	48179.44	3.6280	3.6279	2.3583	25.76	0.21	0.250			
0.7595	48606.82	3.6250	3.6249	2.0777	25.78	0.23	0.250			
0.7652	48975.51	3.6220	3.6222	1.8044	25.81	0.26	0.250	0.361	0.502	
0.7702	49292.77	3.6190	3.6191	1.5761	25.83	0.28	0.250			
0.7744	49559.05	3.6160	3.6159	1.3862	25.84	0.29	0.250			
0.7779	49785.79	3.6130	3.6129	1.2492	25.84	0.29	0.250			
0.7813	50004.48	3.6100	3.6099	1.2032	25.86	0.31	0.250			
0.7848	50225.07	3.6070	3.6070	1.2005	25.86	0.31	0.250	0.426	0.521	
0.7884	50454.61	3.6040	3.6039	1.2243	25.86	0.31	0.250			
0.7920	50690.80	3.6010	3.6010	1.2603	25.85	0.30	0.250			
0.7959	50939.64	3.5980	3.5980	1.2931	25.85	0.30	0.250			
0.7999	51195.98	3.5950	3.5949	1.3033	25.85	0.30	0.250			
0.8039	51451.44	3.5920	3.5921	1.2832	25.84	0.29	0.250	0.365	0.515	
0.8078	51701.59	3.5890	3.5892	1.2509	25.84	0.29	0.250			
0.8116	51940.02	3.5860	3.5860	1.2027	25.84	0.29	0.250			
0.8150	52161.28	3.5830	3.5829	1.1535	25.82	0.27	0.250			
0.8183	52372.50	3.5800	3.5800	1.1186	25.82	0.27	0.250			
0.8216	52582.74	3.5770	3.5770	1.1091	25.81	0.26	0.250			
0.8249	52792.14	3.5740	3.5740	1.1018	25.79	0.24	0.250	0.390	0.533	
0.8282	53003.37	3.5710	3.5710	1.1070	25.78	0.23	0.250			
0.8315	53217.28	3.5680	3.5678	1.1101	25.76	0.21	0.250			
0.8349	53432.84	3.5650	3.5650	1.1151	25.76	0.21	0.250			
0.8382	53646.72	3.5620	3.5620	1.1116	25.75	0.20	0.250			
0.8416	53860.58	3.5590	3.5590	1.1081	25.74	0.19	0.250			
0.8449	54072.12	3.5560	3.5560	1.1058	25.73	0.18	0.250	0.362	0.516	
0.8482	54283.07	3.5530	3.5529	1.1146	25.71	0.16	0.250			
0.8515	54495.33	3.5500	3.5500	1.1227	25.70	0.15	0.250			
0.8548	54707.84	3.5470	3.5471	1.1530	25.69	0.14	0.250			
0.8583	54929.06	3.5440	3.5440	1.1992	25.68	0.13	0.250			
0.8619	55161.18	3.5410	3.5410	1.2570	25.66	0.11	0.250	0.414	0.558	
0.8657	55406.51	3.5380	3.5381	1.3339	25.65	0.10	0.250			
0.8698	55669.39	3.5350	3.5350	1.4255	25.63	0.08	0.250			
0.8742	55947.92	3.5320	3.5319	1.5338	25.61	0.06	0.250			
0.8789	56249.99	3.5290	3.5291	1.6567	25.58	0.03	0.250			
0.8840	56577.26	3.5260	3.5259	1.7823	25.55	0.00	0.250	0.411	0.593	
0.8896	56934.87	3.5230	3.5229	1.9132	25.50	-0.05	0.250			
0.8956	57318.72	3.5200	3.5200	2.0340	25.44	-0.11	0.250			
0.9020	57725.38	3.5170	3.5169	2.1397	25.37	-0.18	0.250	0.383	0.612	
0.9086	58147.79	3.5140	3.5140	2.2268	25.31	-0.24	0.250			
0.9154	58587.87	3.5110	3.5109	2.2800	25.27	-0.28	0.250			
0.9226	59048.73	3.5080	3.5077	2.2623	25.25	-0.30	0.250	0.389	0.605	
0.9297	59501.80	3.5050	3.5049	2.1460	25.24	-0.31	0.250			
0.9363	59923.74	3.5020	3.5021	1.8774	25.23	-0.32	0.250			
0.9418	60274.91	3.4990	3.4994	1.5363	25.23	-0.32	0.250	0.400	0.624	
0.9459	60535.42	3.4960	3.4960	1.1569	25.23	-0.32	0.250			
0.9485	60701.88	3.4930	3.4920	0.8154	25.23	-0.32	0.250			
0.9497	60781.54	3.4900	3.4896	0.5950	25.24	-0.31	0.250			
0.9510	60861.56	3.4870	3.4866	0.4651	25.24	-0.31	0.250			
0.9520	60928.29	3.4840	3.4839	0.3960	25.25	-0.30	0.250			
0.9531	60996.85	3.4810	3.4809	0.3596	25.25	-0.30	0.250			
0.9541	61061.71	3.4780	3.4780	0.3374	25.26	-0.29	0.250			
0.9551	61123.30	3.4750	3.4750	0.3215	25.26	-0.29	0.250			
0.9560	61183.37	3.4720	3.4720	0.3093	25.27	-0.28	0.250			
0.9569	61241.25	3.4690	3.4690	0.2991	25.27	-0.28	0.250			
0.9578	61297.47	3.4660	3.4660	0.2897	25.27	-0.28	0.250			
0.9586	61351.89	3.4630	3.4630	0.2830	25.28	-0.27	0.250			
0.9595	61405.22	3.4600	3.4600	0.2764	25.28	-0.27	0.250			
0.9603	61457.63	3.4570	3.4569	0.2696	25.28	-0.27	0.250			
0.9611	61508.60	3.4540	3.4540	0.2652	25.28	-0.27	0.250			
0.9619	61558.95	3.4510	3.4511	0.2612	25.29	-0.26	0.250			
0.9626	61608.64	3.4480	3.4480	0.2577	25.29	-0.26	0.250			
0.9634	61657.89	3.4450	3.4448	0.2539	25.30	-0.25	0.250	0.386	0.613	
0.9642	61706.07	3.4420	3.4421	0.2498	25.31	-0.24	0.250			
0.9649	61753.76	3.4390	3.4390	0.2454	25.31	-0.24	0.250			
0.9656	61800.87	3.4360	3.4360	0.2416	25.32	-0.23	0.250			
0.9664	61847.31	3.4330	3.4330	0.2373	25.32	-0.23	0.250			
0.9671	61891.81	3.4300	3.4300	0.2332	25.33	-0.22	0.250			
0.9678	61936.16	3.4270	3.4270	0.2300	25.33	-0.22	0.250			
0.9684	61979.78	3.4240	3.4240	0.2267	25.34	-0.21	0.250			
0.9691	62023.13	3.4210	3.4209	0.2238	25.34	-0.21	0.250			
0.9698	62065.72	3.4180	3.4181	0.2208	25.34	-0.21	0.250			
0.9704	62108.26	3.4150	3.4150	0.2177	25.35	-0.20	0.250			
0.9711	62149.70	3.4120	3.4120	0.2147	25.35	-0.20	0.250			
0.9717	62190.18	3.4090	3.4090	0.2112	25.35	-0.20	0.250			
0.9724	62230.45	3.4060	3.4060	0.2087	25.36	-0.19	0.250			
0.9730	62270.20	3.4030	3.4029	0.2062	25.36	-0.19	0.250			
0.9736	62309.48	3.4000	3.4000	0.2036	25.36	-0.19	0.250			
0.9742	62348.61	3.3970	3.3970	0.2010	25.37	-0.18	0.250			
0.9748	62386.95	3.3940	3.3940	0.1980	25.37	-0.18	0.250			
0.9754	62424.96	3.3910	3.3910	0.1952	25.38	-0.17	0.250			
0.9760	62461.90	3.3880	3.3881	0.1926	25.38	-0.17	0.250			
0.9765	62498.39	3.3850	3.3850	0.1903	25.39	-0.16	0.250			
0.9771	62534.54	3.3820	3.3820	0.1881	25.39	-0.16	0.250			
0.9777	62570.51	3.3790	3.3791	0.1866	25.39	-0.16	0.250			
0.9782	62606.14	3.3760	3.3759	0.1845	25.40	-0.15	0.250			
0.9788	62641.74	3.3730	3.3730	0.1824	25.40	-0.15	0.250			
0.9793	62676.75	3.3700	3.3700	0.1797	25.41	-0.14	0.250			
0.9799	62710.65	3.3670	3.3670	0.1774	25.41	-0.14	0.250			
0.9804	62744.38	3.3640	3.3640	0.1748	25.41	-0.14	0.250			
0.9809	62777.44	3.3610	3.3610	0.1730	25.42	-0.13	0.250			
0.9814	62810.57	3.3580	3.3578	0.1703	25.42	-0.13	0.250			
0.9819	62843.09	3.3550	3.3550	0.1684	25.42	-0.13	0.250			
0.9824	62875.24	3.3520	3.3520	0.1671	25.42	-0.13	0.250			
0.9829	62907.35	3.3490	3.3491	0.1654	25.43	-0.12	0.250			
0.9834	62938.87	3.3460	3.3458	0.1640	25.43	-0.12	0.250	0.415	0.660	
0.9839	62969.93	3.3430	3.3431	0.1614	25.43	-0.12	0.250			
0.9844	63000.81	3.3400	3.3400	0.1602	25.43	-0.12	0.250			
0.9849	63031.47	3.3370	3.3370	0.1585	25.44	-0.11	0.250			
0.9853	63062.24	3.3340	3.3340	0.1570	25.44	-0.11	0.250			
0.9858	63091.82	3.3310	3.3311	0.1547	25.44	-0.11	0.250			
0.9863	63121.36	3.3280	3.3280	0.1530	25.45	-0.10	0.250			
0.9867	63150.61	3.3250	3.3250	0.1513	25.45	-0.10	0.250			
0.9872	63179.40	3.3220	3.3220	0.1490	25.45	-0.10	0.250			
0.9876	63208.01	3.3190	3.3190	0.1471	25.45	-0.10	0.250			
0.9881	63236.05	3.3160	3.3161	0.1449	25.46	-0.09	0.250			
0.9885	63263.73	3.3130	3.3130	0.1431	25.46	-0.09	0.250			
0.9889	63290.96	3.3100	3.3100	0.1415	25.46	-0.09	0.250			
0.9893	63317.62	3.3070	3.3069	0.1391	25.47	-0.08	0.250			
0.9898	63344.22	3.3040	3.3040	0.1379	25.47	-0.08	0.250			
0.9902	63370.54	3.3010	3.3010	0.1365	25.47	-0.08	0.250			
0.9906	63396.72	3.2980	3.2980	0.1354	25.48	-0.07	0.250			
0.9910	63422.57	3.2950	3.2950	0.1340	25.48	-0.07	0.250			
0.9914	63448.27	3.2920	3.2919	0.1328	25.48	-0.07	0.250			
0.9918	63473.72	3.2890	3.2890	0.1308	25.48	-0.07	0.250			
0.9922	63498.71	3.2860	3.2860	0.1291	25.49	-0.06	0.250			
0.9925	63523.19	3.2830	3.2831	0.1278	25.49	-0.06	0.250			
0.9929	63547.59	3.2800	3.2800	0.1263	25.49	-0.06	0.250			
0.9933	63571.64	3.2770	3.2770	0.1248	25.50	-0.05	0.250			
0.9937	63595.39	3.2740	3.2740	0.1234	25.50	-0.05	0.250			
0.9940	63618.98	3.2710	3.2711	0.1221	25.50	-0.05	0.250			
0.9944	63642.19	3.2680	3.2681	0.1207	25.50	-0.05	0.250			
0.9948	63665.30	3.2650	3.2650	0.1194	25.50	-0.05	0.250			
0.9951	63688.41	3.2620	3.2620	0.1183	25.51	-0.04	0.250			
0.9955	63710.82	3.2590	3.2590	0.1162	25.51	-0.04	0.250			
0.9958	63732.99	3.2560	3.2560	0.1148	25.51	-0.04	0.250			
0.9962	63754.92	3.2530	3.2530	0.1136	25.51	-0.04	0.250			
0.9965	63776.59	3.2500	3.2500	0.1121	25.51	-0.04	0.250			
0.9968	63797.97	3.2470	3.2469	0.1105	25.51	-0.04	0.250			
0.9972	63818.99	3.2440	3.2440	0.1090	25.52	-0.03	0.250			
0.9975	63839.74	3.2410	3.2410	0.1075	25.52	-0.03	0.250			
0.9978	63860.20	3.2380	3.2380	0.1063	25.52	-0.03	0.250			
0.9981	63880.50	3.2350	3.2350	0.1051	25.52	-0.03	0.250			
0.9984	63900.61	3.2320	3.2320	0.1037	25.52	-0.03	0.250			
0.9988	63920.33	3.2290	3.2290	0.1022	25.53	-0.02	0.250			
0.9991	63939.98	3.2260	3.2260	0.1005	25.53	-0.02	0.250			
0.9994	63959.33	3.2230	3.2231	0.0992	25.53	-0.02	0.250			
0.9997	63978.19	3.2200	3.2200	0.0973	25.53	-0.02	0.250			
0.9999	63996.76	3.2170	3.2170	0.0955	25.53	-0.02	0.250			
1.0002	64014.90	3.2140	3.2140	0.0935	25.54	-0.01	0.250			
1.0005	64032.61	3.2110	3.2110	0.0914	25.54	-0.01	0.250			
1.0008	64049.97	3.2080	3.2080	0.0894	25.54	-0.01	0.250			
1.0010	64067.03	3.2050	3.2050	0.0871	25.54	-0.01	0.250			
1.0013	64083.54	3.2020	3.2021	0.0849	25.54	-0.01	0.250			
1.0016	64099.94	3.1990	3.1989	0.0824	25.55	-0.00	0.250			
1.0018	64115.50	3.1960	3.1961	0.0796	25.55	-0.00	0.250			
1.0020	64130.65	3.1930	3.1930	0.0769	25.55	-0.00	0.250			
1.0023	64146.44	3.1900	3.1899	0.0714	25.55	0.00	0.250			
1.0025	64160.17	3.1870	3.1868	0.0685	25.55	0.00	0.250			
1.0027	64172.76	3.1840	3.1840	0.0626	25.55	0.00	0.250			
1.0029	64184.22	3.1810	3.1813	0.0568	25.55	0.00	0.250			
1.0031	64195.73	3.1780	3.1784	0.0518	25.56	0.01	0.250			
1.0032	64205.00	3.1750	3.1757	0.0447	25.56	0.01	0.250			
1.0033	64212.91	3.1720	3.1731	0.0376	25.56	0.01	0.250			
1.0034	64219.45	3.1690	3.1706	0.0305	25.56	0.01	0.250			
1.0035	64224.63	3.1660	3.1681	0.0234	25.56	0.01	0.250			
